日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,4.03,4.06,3.86,3.88,1869625.0,7314880.0,220006532.0,0.0084980431399191,2615
2021-02-01,3.93,3.93,3.7,3.78,2602099.0,9894769.0,220006532.0,0.0118273715618589,2615
2021-02-02,3.82,3.83,3.62,3.78,2194800.0,8173240.0,220006532.0,0.0099760674378522,2615
2021-02-03,3.77,3.84,3.68,3.75,2518775.0,9475092.0,220006532.0,0.0114486373522764,2615
2021-02-04,3.74,3.76,3.63,3.67,2045550.0,7520323.0,220006532.0,0.0092976784889277,2615
2021-02-05,3.67,3.73,3.55,3.59,1782725.0,6535805.0,220006532.0,0.00810305486748,2615
2021-02-08,3.59,3.66,3.51,3.59,3380157.0,12095467.0,220006532.0,0.0153638938320249,2615
2021-02-09,3.59,3.66,3.51,3.64,1723578.0,6229175.0,220006532.0,0.0078342128496439,2615
2021-02-10,3.62,3.71,3.62,3.67,1304900.0,4791237.0,220006532.0,0.0059311875340137,2615
2021-02-18,3.67,3.87,3.67,3.85,2130754.0,8095207.0,220006532.0,0.0096849578993409,2615
2021-02-19,3.8,4.09,3.8,4.05,2748448.0,10993934.0,220006532.0,0.0124925745386505,2615
2021-02-22,4.05,4.2,4.05,4.09,3252471.0,13447846.0,220006532.0,0.0147835201547561,2615
2021-02-23,4.08,4.14,4.02,4.04,1963275.0,7995861.0,220006532.0,0.008923712319596,2615
2021-02-24,4.02,4.13,4.02,4.08,1911199.0,7811577.0,220006532.0,0.0086870102565863,2615
2021-02-25,4.11,4.11,4.0,4.01,1416712.0,5719569.0,220006532.0,0.0064394088080984,2615
2021-02-26,4.01,4.07,3.98,4.04,1756975.0,7105115.0,220006532.0,0.0079860128880173,2615
2021-03-01,4.09,4.2,4.05,4.18,2596046.0,10786018.0,220006532.0,0.0117998587423758,2615
2021-03-02,4.18,4.24,4.09,4.12,1675350.0,6964022.0,220006532.0,0.0076150011764196,2615
2021-03-03,4.12,4.21,4.12,4.16,2252934.0,9374434.0,220006532.0,0.0102403050469428,2615
2021-03-04,4.15,4.19,4.09,4.1,2288225.0,9475457.0,220006532.0,0.0104007139206212,2615
2021-03-05,4.14,4.17,4.1,4.16,2097000.0,8692316.0,220006532.0,0.0095315351818736,2615
2021-03-08,4.19,4.31,4.16,4.23,4719356.0,19964564.0,220006532.0,0.021450981282683,2615
2021-03-09,4.24,4.27,4.04,4.11,2792875.0,11532033.0,220006532.0,0.0126945094521102,2615
2021-03-10,4.13,4.16,4.0,4.0,2254625.0,9123021.0,220006532.0,0.0102479911823708,2615
2021-03-11,4.05,4.08,3.94,4.07,1593700.0,6402092.0,220006532.0,0.0072438758318321,2615
2021-03-12,4.04,4.25,3.99,4.15,3456871.0,14293456.0,220006532.0,0.0157125834791123,2615
2021-03-15,4.22,4.22,4.1,4.11,1647200.0,6847051.0,220006532.0,0.007487050429939,2615
2021-03-16,4.16,4.52,4.12,4.52,6789725.0,30028001.0,220006532.0,0.0308614700585344,2615
2021-03-17,4.7,4.97,4.48,4.51,24687276.0,117701014.0,220006532.0,0.1122115592458864,2615
2021-03-18,4.35,4.48,4.25,4.25,17873551.0,76832192.0,220006532.0,0.0812410015171731,2615
2021-03-19,4.2,4.53,4.18,4.23,14454395.0,63072095.0,220006532.0,0.0656998447664272,2615
2021-03-22,4.16,4.43,4.13,4.28,10466979.0,44406536.0,220006532.0,0.0475757647050224,2615
2021-03-23,4.28,4.3,4.08,4.09,8631800.0,36072809.0,220006532.0,0.0392342896437274,2615
2021-03-24,4.15,4.17,4.06,4.09,4206200.0,17292255.0,220006532.0,0.0191185232627547,2615
2021-03-25,4.08,4.13,4.01,4.06,3070700.0,12481449.0,220006532.0,0.0139573128674197,2615
2021-03-26,4.12,4.12,4.03,4.08,2974601.0,12113402.0,220006532.0,0.013520512200065,2615
2021-03-29,4.09,4.09,3.94,3.97,6307650.0,25233943.0,220006532.0,0.0286702851168073,2615
2021-03-30,3.96,3.99,3.86,3.88,3481304.0,13592489.0,220006532.0,0.0158236392726739,2615
2021-03-31,3.87,3.98,3.83,3.97,3114479.0,12197118.0,230876784.0,0.0134897885618503,2615
2021-04-01,4.06,4.06,3.93,3.95,2410900.0,9569625.0,230876784.0,0.0104423665222225,2615
2021-04-02,3.93,3.99,3.91,3.96,2109176.0,8352784.0,230876784.0,0.0091355049366938,2615
2021-04-06,3.96,4.05,3.96,4.04,2401619.0,9649742.0,230876784.0,0.0104021675908306,2615
2021-04-07,4.04,4.09,4.01,4.07,1816244.0,7363758.0,230876784.0,0.0078667242696866,2615
2021-04-08,4.07,4.11,4.04,4.06,2455544.0,9997638.0,230876784.0,0.0106357337340596,2615
2021-04-09,4.03,4.08,4.03,4.04,1918150.0,7755214.0,230876784.0,0.0083081112217848,2615
2021-04-12,4.07,4.07,3.99,4.02,2294750.0,9243178.0,230876784.0,0.0099392843240574,2615
2021-04-13,3.99,4.03,3.95,3.99,2256100.0,8988407.0,230876784.0,0.0097718790123133,2615
2021-04-14,3.99,4.12,3.96,4.1,2910226.0,11817934.0,230876784.0,0.0126051045478873,2615
2021-04-15,4.24,4.24,4.06,4.09,5168471.0,21475045.0,230876784.0,0.0223862742301538,2615
2021-04-16,4.11,4.48,4.09,4.28,12311020.0,53192703.0,230876784.0,0.0533229014485926,2615
2021-04-19,4.2,4.33,4.16,4.25,7192770.0,30638702.0,230876784.0,0.0311541501721541,2615
2021-04-20,4.32,4.32,4.2,4.22,4222668.0,17966556.0,230876784.0,0.0182897038274753,2615
2021-04-21,4.2,4.24,4.17,4.2,2360851.0,9933664.0,230876784.0,0.0102255885546292,2615
2021-04-22,4.26,4.26,4.15,4.18,2258766.0,9465025.0,230876784.0,0.0097834262972062,2615
2021-04-23,4.16,4.19,4.1,4.15,1908619.0,7884046.0,230878713.0,0.0082667603920678,2615
2021-04-26,4.11,4.15,4.09,4.11,2147150.0,8843948.0,230878713.0,0.009299904578037,2615
2021-04-27,4.17,4.17,4.03,4.09,2017125.0,8203372.0,230878713.0,0.0087367300942984,2615
2021-04-28,4.09,4.18,4.05,4.14,1925550.0,7928094.0,230878713.0,0.0083400932679315,2615
2021-04-29,4.21,4.36,4.17,4.29,6673081.0,28500422.0,230878713.0,0.0289029720986013,2615
2021-04-30,4.23,4.41,4.1,4.36,6334736.0,27194463.0,230878713.0,0.027437505682908,2615
2021-05-06,4.36,4.53,4.32,4.43,7708775.0,34353967.0,230878713.0,0.0333888512277006,2615
2021-05-07,4.39,4.54,4.3,4.51,4617575.0,20732950.0,230878713.0,0.020000003205146,2615
2021-05-10,4.49,4.77,4.46,4.63,9917075.0,46132832.0,230878713.0,0.0429536134844965,2615
2021-05-11,4.62,4.79,4.55,4.77,6055292.0,28498404.0,230878713.0,0.0262271559006827,2615
2021-05-12,4.87,4.88,4.64,4.7,6404875.0,30148679.0,230878713.0,0.0277412972238804,2615
2021-05-13,4.75,4.9,4.71,4.9,7695089.0,37340233.0,230878713.0,0.033329573350489,2615
2021-05-14,4.93,4.93,4.68,4.72,6990804.0,33083032.0,230878713.0,0.030279118889579,2615
2021-05-17,4.75,4.77,4.59,4.62,5877225.0,27438747.0,230878713.0,0.0254558981364384,2615
2021-05-18,4.6,4.66,4.55,4.6,4324321.0,19838190.0,230878713.0,0.0187298384671782,2615
2021-05-19,4.63,4.74,4.49,4.65,4802079.0,22109119.0,230878713.0,0.0207991414089353,2615
2021-05-20,4.71,5.12,4.6,5.12,13858362.0,68815472.0,230878713.0,0.0600244250322029,2615
2021-05-21,5.11,5.11,4.77,4.8,23402917.0,114449591.0,230878713.0,0.1013645506591159,2615
2021-05-24,4.7,4.74,4.57,4.59,12056700.0,55718363.0,230878713.0,0.0522209251920076,2615
2021-05-25,4.59,4.65,4.51,4.64,9383952.0,42881228.0,230883096.0,0.0406437377295044,2615
2021-05-26,4.64,4.65,4.56,4.6,5487709.0,25301621.0,230883096.0,0.0237683446517886,2615
2021-05-27,4.6,4.68,4.56,4.62,5767085.0,26673309.0,230883096.0,0.0249783769358324,2615
2021-05-28,4.64,4.99,4.62,4.84,15506012.0,74956190.0,230883096.0,0.0671595810548209,2615
2021-05-31,4.83,4.87,4.72,4.78,10161442.0,48505373.0,230883096.0,0.0440111995033192,2615
2021-06-01,4.78,4.94,4.74,4.79,7924100.0,38081618.0,230883096.0,0.0343208322189165,2615
2021-06-02,4.74,4.85,4.7,4.71,7332750.0,34941936.0,230883096.0,0.0317595793154125,2615
2021-06-03,4.71,4.75,4.62,4.64,5190700.0,24329466.0,230883096.0,0.0224819403842367,2615
2021-06-04,4.66,4.68,4.57,4.6,3924050.0,18114539.0,230883096.0,0.0169958306518897,2615
2021-06-07,4.6,4.67,4.55,4.59,4363850.0,20096746.0,230883096.0,0.0189006907634329,2615
2021-06-08,4.61,4.68,4.57,4.65,4128955.0,19120560.0,230883096.0,0.0178833144198655,2615
2021-06-09,4.63,4.7,4.6,4.64,3779461.0,17557468.0,230883096.0,0.0163695873170377,2615
2021-06-10,4.61,4.82,4.6,4.75,6161395.0,29080933.0,230883096.0,0.0266862109298811,2615
2021-06-11,4.71,4.93,4.68,4.8,8543910.0,40925474.0,230883096.0,0.0370053509677468,2615
2021-06-15,4.76,4.81,4.6,4.67,5315500.0,25022077.0,230883096.0,0.0230224736764617,2615
2021-06-16,4.69,4.73,4.59,4.64,3403670.0,15806277.0,230883096.0,0.0147419627463762,2615
2021-06-17,4.65,4.69,4.58,4.59,3260422.0,15058998.0,230883096.0,0.0141215275456978,2615
2021-06-18,4.63,4.76,4.44,4.72,7185800.0,33023647.0,230883096.0,0.0311231100262099,2615
2021-06-21,4.67,4.76,4.66,4.7,3663300.0,17235412.0,230883096.0,0.0158664712292319,2615
2021-06-22,4.74,4.8,4.68,4.74,4219525.0,20063595.0,230883096.0,0.0182755908643913,2615
2021-06-23,4.71,4.84,4.71,4.8,4811200.0,23067596.0,230883096.0,0.0208382514066772,2615
2021-06-24,4.83,4.89,4.75,4.85,4667307.0,22498273.0,230883096.0,0.0202150225844164,2615
2021-06-25,4.81,4.85,4.75,4.75,3534094.0,16901011.0,230883096.0,0.0153068546863214,2615
2021-06-28,4.76,4.85,4.63,4.63,4169200.0,19653866.0,230883096.0,0.0180576234130193,2615
2021-06-29,4.66,4.71,4.56,4.63,3628050.0,16783672.0,230883096.0,0.0157137965613558,2615
2021-06-30,4.62,4.66,4.54,4.6,2923901.0,13437502.0,230890111.0,0.0126636042892283,2615
2021-07-01,4.57,4.64,4.56,4.57,3044575.0,14019166.0,230890111.0,0.0131862511859591,2615
2021-07-02,4.55,4.65,4.53,4.63,2243528.0,10318560.0,230890111.0,0.0097168648335917,2615
2021-07-05,4.64,4.75,4.63,4.71,3018692.0,14137839.0,230890111.0,0.0130741502393751,2615
2021-07-06,4.68,4.81,4.68,4.78,4392975.0,20945648.0,230890111.0,0.019026258772945,2615
2021-07-07,4.8,4.91,4.76,4.85,5023330.0,24388865.0,230890111.0,0.0217563670364383,2615
2021-07-08,4.84,4.9,4.78,4.84,4211546.0,20332130.0,230890111.0,0.0182404780428209,2615
2021-07-09,4.83,4.87,4.75,4.86,3001500.0,14494811.0,230890111.0,0.0129996905757475,2615
2021-07-12,4.85,4.99,4.75,4.92,5063925.0,24876250.0,230890111.0,0.0219321866062942,2615
2021-07-13,4.88,5.09,4.88,5.02,4894440.0,24580135.0,230890111.0,0.0211981361124643,2615
2021-07-14,5.02,5.19,4.98,5.17,6742700.0,34418519.0,230890111.0,0.0292030696801908,2615
2021-07-15,5.14,5.18,4.97,5.03,7066579.0,35601440.0,230890111.0,0.0306058105710729,2615
2021-07-16,4.99,5.03,4.83,4.9,4357154.0,21441284.0,230890111.0,0.0188711157057739,2615
2021-07-19,4.89,4.95,4.79,4.92,3634355.0,17722823.0,230890111.0,0.0157406265008898,2615
2021-07-20,4.88,4.98,4.84,4.94,3214000.0,15746230.0,230890111.0,0.0139200418159095,2615
2021-07-21,4.94,5.02,4.9,4.93,3792400.0,18778276.0,230890111.0,0.0164251296150141,2615
2021-07-22,4.93,5.0,4.92,4.97,2395757.0,11899711.0,230890111.0,0.0103761784756558,2615
2021-07-23,5.02,5.03,4.79,4.79,4588050.0,22293625.0,230890111.0,0.0198711412114137,2615
2021-07-26,4.84,4.89,4.75,4.8,2831375.0,13596686.0,230890111.0,0.0122628682005354,2615
2021-07-27,4.76,4.85,4.62,4.64,3804500.0,17982939.0,230890111.0,0.0164775354973951,2615
2021-07-28,4.62,4.71,4.49,4.57,4515900.0,20780737.0,230890111.0,0.0195586548962246,2615
2021-07-29,4.57,4.68,4.57,4.62,2615025.0,12055116.0,230890111.0,0.011325842361434,2615
2021-07-30,4.56,4.7,4.54,4.56,2979900.0,13680253.0,230890111.0,0.0129061395791004,2615
2021-08-02,4.67,4.67,4.51,4.64,4168511.0,19144323.0,230890111.0,0.0180540906751957,2615
2021-08-03,4.65,4.73,4.64,4.67,3932525.0,18419831.0,230890111.0,0.0170320200504386,2615
2021-08-04,4.75,4.81,4.68,4.69,4130637.0,19538292.0,230890111.0,0.0178900559322785,2615
2021-08-05,4.67,4.76,4.63,4.68,3304325.0,15532771.0,230890111.0,0.0143112452312866,2615
2021-08-06,4.66,4.72,4.57,4.71,3824450.0,17768546.0,230890111.0,0.0165639402373538,2615
2021-08-09,4.53,4.75,4.53,4.72,4501950.0,20929521.0,230890111.0,0.0194982365442234,2615
2021-08-10,4.69,4.9,4.69,4.81,5311800.0,25511539.0,230890111.0,0.0230057492587891,2615
2021-08-11,4.91,4.92,4.79,4.83,4371383.0,21198351.0,230890111.0,0.0189327424248152,2615
2021-08-12,4.82,4.88,4.81,4.82,3002958.0,14534431.0,230890111.0,0.0130060052680212,2615
2021-08-13,4.85,4.89,4.79,4.83,3363283.0,16252360.0,230890111.0,0.0145665961414865,2615
2021-08-16,4.83,5.03,4.82,5.0,6461610.0,31993159.0,230890111.0,0.0279856507150278,2615
2021-08-17,4.99,5.12,4.93,4.96,6555637.0,33070275.0,230890111.0,0.0283928877317747,2615
2021-08-18,4.92,4.99,4.85,4.88,4530366.0,22208722.0,230890111.0,0.0196213080775902,2615
2021-08-19,4.88,5.01,4.86,4.99,4287816.0,21194880.0,230890111.0,0.0185708083444076,2615
2021-08-20,4.94,4.96,4.77,4.9,6008850.0,29131391.0,230890111.0,0.0260247178797536,2615
2021-08-23,4.97,5.38,4.95,5.31,20094915.0,105750291.0,230890111.0,0.0870323761938855,2615
2021-08-24,5.33,5.71,5.31,5.6,21006230.0,115531464.0,230890111.0,0.0909793403841362,2615
2021-08-25,5.56,5.78,5.56,5.61,16507595.0,93320141.0,230890111.0,0.0714954613192593,2615
2021-08-26,5.61,5.79,5.55,5.7,10712975.0,60728318.0,230890111.0,0.0463985874215288,2615
2021-08-27,5.8,5.82,5.39,5.46,12422835.0,68481314.0,230890111.0,0.0538041016403686,2615
2021-08-30,5.51,5.56,5.34,5.47,8602950.0,46906013.0,230890111.0,0.0372599327131858,2615
2021-08-31,5.49,5.55,5.34,5.43,8358080.0,45292437.0,230890111.0,0.0361993849099929,2615
2021-09-01,5.41,5.5,5.29,5.33,6739225.0,36199891.0,230890111.0,0.0291880192304987,2615
2021-09-02,5.3,5.53,5.28,5.5,6442475.0,35171081.0,230890111.0,0.0279027757927666,2615
2021-09-03,5.48,5.6,5.35,5.39,5559798.0,30300551.0,230890111.0,0.0240798446322371,2615
2021-09-06,5.41,5.56,5.37,5.5,6109074.0,33360299.0,230890111.0,0.0264587945041959,2615
2021-09-07,5.47,5.59,5.46,5.5,4163401.0,22973434.0,230890111.0,0.0180319589347852,2615
2021-09-08,5.54,5.57,5.47,5.56,3397450.0,18779088.0,230890111.0,0.0147145756277106,2615
2021-09-09,5.54,5.54,5.42,5.47,4718704.0,25780520.0,230890111.0,0.0204370121334473,2615
2021-09-10,5.47,5.64,5.38,5.41,5081825.0,27866532.0,230890111.0,0.0220097126637008,2615
2021-09-13,5.45,5.67,5.42,5.63,7729541.0,42983428.0,230890111.0,0.0334771418599214,2615
2021-09-14,5.64,5.64,5.3,5.35,8331050.0,44883979.0,230890111.0,0.0360823162322443,2615
2021-09-15,5.3,5.64,5.3,5.53,6957125.0,38117093.0,230890111.0,0.0301317582198225,2615
2021-09-16,5.5,5.62,5.42,5.43,5267241.0,29048982.0,230890111.0,0.0228127613486226,2615
2021-09-17,5.43,5.61,5.38,5.5,6286825.0,34505113.0,230890111.0,0.027228645578502,2615
2021-09-22,5.31,5.59,5.31,5.4,4513601.0,24507309.0,230890111.0,0.0195486977785722,2615
2021-09-23,5.4,5.56,5.39,5.4,5059754.0,27597480.0,230890111.0,0.0219141217355991,2615
2021-09-24,5.4,5.44,5.15,5.22,5973150.0,31229481.0,230890111.0,0.0258700988714064,2615
2021-09-27,5.22,5.24,4.96,5.07,5175054.0,26265020.0,230890111.0,0.0224134934908494,2615
2021-09-28,5.09,5.16,4.94,5.06,4852887.0,24534537.0,230890111.0,0.0210181673826645,2615
2021-09-29,5.12,5.15,4.99,5.03,5211037.0,26424194.0,230890111.0,0.0225693381904953,2615
2021-09-30,5.1,5.23,5.04,5.18,4795911.0,24727792.0,230897465.0,0.0207707390810895,2615
2021-10-08,5.18,5.56,5.16,5.53,6624800.0,35896174.0,230897465.0,0.0286915233131727,2615
2021-10-11,5.57,5.57,5.25,5.4,6195000.0,33244227.0,230897465.0,0.0268300910103105,2615
2021-10-12,5.4,5.48,5.31,5.41,3981657.0,21452321.0,230897465.0,0.0172442646782631,2615
2021-10-13,5.59,5.75,5.33,5.46,7349851.0,40042218.0,230897465.0,0.0318316660600842,2615
2021-10-14,5.31,5.36,5.11,5.22,7785300.0,40411488.0,230897465.0,0.0337175637679694,2615
2021-10-15,5.3,5.74,5.22,5.34,18980101.0,104781840.0,230897465.0,0.0822014265076491,2615
2021-10-18,5.24,5.53,5.19,5.27,18903682.0,100816756.0,230897465.0,0.0818704614188813,2615
2021-10-19,5.3,5.8,5.3,5.8,17601073.0,98050801.0,230897465.0,0.076228957299293,2615
2021-10-20,5.74,5.85,5.5,5.55,24419994.0,137203558.0,230897465.0,0.1057612044376494,2615
2021-10-21,5.55,5.59,5.36,5.47,14289015.0,78137812.0,230897465.0,0.0618846768196437,2615
2021-10-22,5.52,6.02,5.48,6.02,29057770.0,167814169.0,230897465.0,0.1258470724223845,2615
2021-10-25,6.04,6.29,5.76,5.88,43123485.0,256505801.0,230897465.0,0.1867646533061764,2615
2021-10-26,5.77,5.79,5.57,5.71,29764608.0,168799500.0,230905695.0,0.1289037414170317,2615
2021-10-27,5.64,5.67,5.36,5.42,22429183.0,122585295.0,230905695.0,0.0971356856313136,2615
2021-10-28,5.38,5.65,5.31,5.58,22112604.0,122072240.0,230905695.0,0.0957646540506504,2615
2021-10-29,5.58,5.59,5.22,5.45,18879728.0,101141032.0,230905695.0,0.0817638040499607,2615
2021-11-01,5.45,5.71,5.37,5.65,23492845.0,130980075.0,230905695.0,0.1017421636135912,2615
2021-11-02,5.63,5.67,5.28,5.38,21117625.0,115090086.0,230905695.0,0.0914556265058772,2615
2021-11-03,5.39,5.44,5.09,5.21,18406299.0,96176186.0,230905695.0,0.0797134908257676,2615
2021-11-04,5.2,5.38,5.19,5.26,14248558.0,75505219.0,230905695.0,0.0617072610530459,2615
2021-11-05,5.26,5.7,5.24,5.57,23415250.0,129273069.0,230905695.0,0.1014061173328791,2615
2021-11-08,5.61,5.8,5.51,5.74,20980223.0,119394372.0,230905695.0,0.0908605697230637,2615
2021-11-09,5.76,5.77,5.64,5.7,11419790.0,65004066.0,230905695.0,0.0494565108062839,2615
2021-11-10,5.72,5.85,5.63,5.77,12219049.0,70194582.0,230905695.0,0.0529179195861756,2615
2021-11-11,5.76,6.03,5.73,5.94,14893249.0,88299140.0,230905695.0,0.0644992710119168,2615
2021-11-12,5.9,6.02,5.85,5.97,12435380.0,73952721.0,230905695.0,0.0538547999000197,2615
2021-11-15,5.98,6.18,5.85,6.17,11795502.0,71374687.0,230905695.0,0.0510836339484827,2615
2021-11-16,6.25,6.3,6.05,6.1,14568030.0,89526918.0,230905695.0,0.0630908215581257,2615
2021-11-17,6.04,6.4,6.03,6.38,16198719.0,100866117.0,230905695.0,0.0701529643952696,2615
2021-11-18,6.36,6.36,6.17,6.21,11308925.0,70470129.0,230905695.0,0.0489763797293955,2615
2021-11-19,6.15,6.48,6.11,6.44,11325140.0,71981523.0,230905695.0,0.0490466032030955,2615
2021-11-22,6.44,6.47,6.26,6.42,9265725.0,58961511.0,230905695.0,0.0401277456582437,2615
2021-11-23,6.39,6.55,6.35,6.36,8238858.0,53087058.0,230905695.0,0.0356806184446858,2615
2021-11-24,6.37,6.57,6.33,6.49,8843135.0,57301163.0,230905695.0,0.0382976045696924,2615
2021-11-25,6.49,6.52,6.32,6.34,8679200.0,55375402.0,230905695.0,0.0375876394040432,2615
2021-11-26,6.36,6.43,6.15,6.27,9521575.0,59808753.0,230905695.0,0.0412357737646964,2615
2021-11-29,6.27,6.33,6.07,6.12,7686600.0,47052728.0,230905695.0,0.0332889147666972,2615
2021-11-30,6.15,6.19,6.01,6.04,7567330.0,46099861.0,230905695.0,0.032772383548184,2615
2021-12-01,6.06,6.1,5.91,6.07,7725942.0,46587236.0,230905695.0,0.0334592960125994,2615
2021-12-02,6.14,6.14,5.87,5.88,8582593.0,51027195.0,230905695.0,0.0371692564793605,2615
2021-12-03,5.93,5.94,5.75,5.75,7620001.0,44198575.0,230905695.0,0.033000489658776,2615
2021-12-06,5.8,5.84,5.59,5.61,9205000.0,52510418.0,230905695.0,0.0398647595071225,2615
2021-12-07,5.64,5.67,5.49,5.56,8503839.0,47414030.0,230905695.0,0.0368281908334915,2615
2021-12-08,5.58,5.61,5.49,5.54,7741050.0,42865072.0,230905695.0,0.0335247253213048,2615
2021-12-09,5.54,5.63,5.52,5.58,7971001.0,44465955.0,230905695.0,0.0345205907545935,2615
2021-12-10,5.61,5.75,5.55,5.72,10047350.0,57137990.0,230905695.0,0.0435127855984669,2615
2021-12-13,5.73,5.76,5.62,5.68,7727750.0,43903758.0,230905695.0,0.0334671260490132,2615
2021-12-14,5.65,5.67,5.52,5.54,7707600.0,42880509.0,230905695.0,0.0333798609861051,2615
2021-12-15,5.52,5.59,5.49,5.5,6388525.0,35376727.0,230905695.0,0.027667247444893,2615
2021-12-16,5.5,5.55,5.48,5.53,5979350.0,32986962.0,230905695.0,0.0258952036674539,2615
2021-12-17,5.51,5.62,5.48,5.5,9123463.0,50539334.0,230905695.0,0.0395116413217958,2615
2021-12-20,5.46,5.52,5.41,5.46,6938626.0,37960038.0,230905695.0,0.0300496096469166,2615
2021-12-21,5.53,5.65,5.43,5.61,8936101.0,49665037.0,230905695.0,0.0387002191522387,2615
2021-12-22,5.65,5.67,5.57,5.6,7148901.0,40131196.0,230905695.0,0.0309602628033925,2615
2021-12-23,5.57,5.6,5.48,5.5,6035800.0,33319632.0,230905695.0,0.026139675766767,2615
2021-12-24,5.53,5.53,5.33,5.37,7435711.0,40117052.0,230905695.0,0.0322023716218865,2615
2021-12-27,5.37,5.47,5.36,5.44,4725201.0,25651720.0,230905695.0,0.0204637698520168,2615
2021-12-28,5.43,5.47,5.36,5.47,3909375.0,21198501.0,230906045.0,0.0169305875036749,2615
2021-12-29,5.44,5.59,5.44,5.51,5570650.0,30735177.0,230906045.0,0.0241251804386498,2615
2021-12-30,5.5,5.55,5.48,5.5,3968400.0,21864435.0,230906045.0,0.0171862109543299,2615
2021-12-31,5.5,5.6,5.47,5.58,4814675.0,26707313.0,230906045.0,0.020851229771832,2615
2022-01-04,5.59,5.85,5.59,5.79,11288025.0,64931319.0,230906045.0,0.0488857924875894,2615
2022-01-05,5.8,5.87,5.73,5.83,8872350.0,51429608.0,230906045.0,0.0384240698419134,2615
2022-01-06,5.8,5.83,5.73,5.81,5192013.0,30122143.0,230906045.0,0.0224853922728614,2615
2022-01-07,5.8,5.89,5.71,5.73,6715885.0,38988373.0,230906045.0,0.0290849249962251,2615
2022-01-10,5.73,5.83,5.67,5.82,6531000.0,37823506.0,230906045.0,0.0282842313634534,2615
2022-01-11,5.81,5.94,5.79,5.84,5831339.0,34132825.0,230906045.0,0.0252541634412386,2615
2022-01-12,5.83,5.91,5.8,5.86,4398300.0,25706406.0,230906045.0,0.0190480071667244,2615
2022-01-13,5.9,5.92,5.78,5.87,6521950.0,38185399.0,230906045.0,0.0282450379330692,2615
2022-01-14,5.87,5.88,5.71,5.73,5758175.0,33336956.0,230906045.0,0.0249373072931027,2615
2022-01-17,5.92,6.0,5.76,5.89,13704342.0,80241346.0,230906045.0,0.0593502954849016,2615
2022-01-18,5.86,6.04,5.64,5.69,11112161.0,63945329.0,230906045.0,0.0481241666929941,2615
2022-01-19,5.68,5.93,5.65,5.84,8492781.0,49389503.0,230906045.0,0.0367802454024103,2615
2022-01-20,5.81,5.85,5.55,5.59,7371700.0,41874849.0,230906045.0,0.0319251061616858,2615
2022-01-21,5.56,5.65,5.55,5.58,4621525.0,25876661.0,230906045.0,0.0200147423598199,2615
2022-01-24,5.53,5.62,5.44,5.54,4614551.0,25475083.0,230906045.0,0.0199845395992123,2615
2022-01-25,5.53,5.54,5.3,5.31,5616900.0,30207089.0,230906045.0,0.0243254783563591,2615
2022-01-26,5.34,5.42,5.27,5.35,4940775.0,26466881.0,230906045.0,0.0213973393377379,2615
2022-01-27,5.34,5.42,5.23,5.24,4236850.0,22364579.0,230906045.0,0.0183488050302017,2615
2022-01-28,5.24,5.38,5.23,5.31,3679900.0,19578994.0,230906045.0,0.0159367850244024,2615
2022-02-07,5.42,5.5,5.32,5.44,5508518.0,29876243.0,230906045.0,0.0238561012986905,2615
2022-02-08,5.46,5.62,5.43,5.61,5366750.0,29806006.0,230906045.0,0.0232421372944134,2615
2022-02-09,5.61,5.7,5.58,5.69,4256200.0,24037564.0,230906045.0,0.0184326053482055,2615
2022-02-10,5.7,5.71,5.6,5.65,2809280.0,15847981.0,230906045.0,0.0121663337137838,2615
2022-02-11,5.65,5.69,5.53,5.6,3637405.0,20382097.0,230906045.0,0.0157527491322282,2615
2022-02-14,5.52,5.61,5.48,5.54,4171150.0,23117071.0,230906045.0,0.0180642737179098,2615
2022-02-15,5.53,5.58,5.45,5.48,3540574.0,19431884.0,230906045.0,0.0153333967501803,2615
2022-02-16,5.52,5.61,5.46,5.61,3821434.0,21307837.0,230906045.0,0.0165497356294851,2615
2022-02-17,5.6,6.1,5.56,5.73,14902325.0,85960528.0,230906045.0,0.0645384792762788,2615
2022-02-18,5.59,5.8,5.58,5.75,9890655.0,56416352.0,230906045.0,0.0428341102979785,2615
2022-02-21,5.71,5.75,5.68,5.73,5603211.0,31996269.0,230906045.0,0.024266194503483,2615
2022-02-22,5.69,5.73,5.57,5.64,6415725.0,36171324.0,230906045.0,0.027785002337206,2615
2022-02-23,5.7,5.7,5.58,5.6,5694000.0,31899530.0,230906045.0,0.0246593803986378,2615
2022-02-24,5.6,5.64,5.38,5.44,6408650.0,35390457.0,230906045.0,0.0277543621692537,2615
2022-02-25,5.49,5.64,5.46,5.52,4919090.0,27230550.0,230906045.0,0.0213034266816184,2615
2022-02-28,5.57,5.57,5.37,5.45,5171299.0,28089792.0,230906045.0,0.0223956847903224,2615
2022-03-01,5.44,5.49,5.41,5.49,3906754.0,21314110.0,230906045.0,0.0169192365665437,2615
2022-03-02,5.48,5.61,5.44,5.58,4950959.0,27472630.0,230906045.0,0.0214414438565261,2615
2022-03-03,5.55,5.67,5.55,5.61,4251995.0,23887314.0,230906045.0,0.0184143944780657,2615
2022-03-04,5.59,5.62,5.53,5.55,3786333.0,21101269.0,230906045.0,0.0163977214195496,2615
