日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-27,5.91,6.08,5.83,5.99,2023080.0,12096455.0,425322050.0,0.004756583863921468,603608
2021-01-28,5.89,6.08,5.87,5.98,2310720.0,13875079.0,425322050.0,0.005432871397097799,603608
2021-01-29,5.98,5.99,5.8,5.87,2590800.0,15274868.0,425322050.0,0.006091384164070497,603608
2021-02-01,5.28,5.45,5.28,5.28,5019460.0,26605387.0,425322050.0,0.011801551318583178,603608
2021-02-02,5.08,5.25,5.08,5.17,5222460.0,26867584.0,425322050.0,0.012278836707384439,603608
2021-02-03,5.15,5.18,5.03,5.03,3212038.0,16361058.0,425322050.0,0.0075520138210563035,603608
2021-02-04,5.08,5.19,4.94,5.1,3431300.0,17329318.0,425322050.0,0.008067533766471784,603608
2021-02-05,5.12,5.29,5.05,5.07,2599564.0,13426757.0,425322050.0,0.006111989726373227,603608
2021-02-08,5.07,5.1,4.96,4.99,2049332.0,10271349.0,425322050.0,0.00481830650444763,603608
2021-02-09,5.05,5.08,4.96,5.03,1582620.0,7970831.0,425322050.0,0.003720992128200266,603608
2021-02-10,5.03,5.21,5.02,5.09,2315860.0,11815584.0,425322050.0,0.005444956357188629,603608
2021-02-18,5.14,5.29,5.14,5.25,2318340.0,12152596.0,425322050.0,0.005450787232874477,603608
2021-02-19,5.25,5.65,5.25,5.58,4543940.0,25030204.0,425322050.0,0.010683527929012851,603608
2021-02-22,5.72,6.04,5.67,5.81,6222324.0,36503633.0,425322050.0,0.014629676500430674,603608
2021-02-23,5.85,5.88,5.68,5.69,3205126.0,18438284.0,425322050.0,0.007535762606241553,603608
2021-02-24,6.1,6.26,6.1,6.26,2132200.0,13308582.0,425322050.0,0.005013142394098778,603608
2021-02-25,6.6,6.62,6.02,6.03,13997906.0,88159944.0,425322050.0,0.03291131038233264,603608
2021-02-26,5.84,5.98,5.56,5.89,7377093.0,42877526.0,425322050.0,0.017344722663685083,603608
2021-03-01,5.94,6.2,5.9,6.11,5505300.0,33520322.0,425322050.0,0.012943838674717194,603608
2021-03-02,6.09,6.17,5.93,5.98,4096560.0,24706579.0,425322050.0,0.009631666169200491,603608
2021-03-03,5.95,6.06,5.85,5.94,3612340.0,21509122.0,425322050.0,0.008493187691538681,603608
2021-03-04,5.94,6.03,5.86,5.9,2896620.0,17232881.0,425322050.0,0.006810415777879374,603608
2021-03-05,5.89,5.98,5.88,5.95,2265520.0,13464309.0,425322050.0,0.005326598985404119,603608
2021-03-08,5.93,6.02,5.88,5.89,2079900.0,12372858.0,425322050.0,0.004890176749594807,603608
2021-03-09,5.86,5.9,5.65,5.73,2515440.0,14515740.0,425322050.0,0.005914200780326343,603608
2021-03-10,5.79,5.83,5.67,5.68,1561100.0,8936650.0,425322050.0,0.0036703951746682307,603608
2021-03-11,5.71,5.79,5.61,5.79,1860900.0,10639293.0,425322050.0,0.004375272807981622,603608
2021-03-12,5.79,5.83,5.71,5.81,1495707.0,8633198.0,425322050.0,0.0035166457981663543,603608
2021-03-15,5.81,5.87,5.76,5.81,1777847.0,10342696.0,425322050.0,0.004180001953813586,603608
2021-03-16,5.79,5.88,5.77,5.86,1864520.0,10891113.0,425322050.0,0.00438378400555532,603608
2021-03-17,5.9,5.97,5.85,5.88,1995600.0,11766376.0,425322050.0,0.004691973999466992,603608
2021-03-18,5.89,6.47,5.87,6.47,6707727.0,42732568.0,425322050.0,0.015770936399841014,603608
2021-03-19,6.45,6.45,6.05,6.19,16094127.0,99856385.0,425322050.0,0.03783986040695515,603608
2021-03-22,6.1,6.17,6.01,6.17,7664680.0,46776058.0,425322050.0,0.018020885585405225,603608
2021-03-23,6.14,6.14,5.9,5.99,5987560.0,35925196.0,425322050.0,0.014077708879659543,603608
2021-03-24,5.93,6.05,5.86,5.91,4318800.0,25700151.0,425322050.0,0.010154187867758091,603608
2021-03-25,6.05,6.35,6.04,6.09,9407320.0,58095057.0,425322050.0,0.022118110264915728,603608
2021-03-26,6.15,6.5,6.06,6.32,12987997.0,81743994.0,425322050.0,0.030536853191599166,603608
2021-03-29,6.25,6.25,6.04,6.17,9053107.0,55631647.0,425322050.0,0.02128529898696764,603608
2021-03-30,6.09,6.12,5.93,5.93,5032150.0,30095702.0,425322050.0,0.011831387533282132,603608
2021-03-31,5.94,5.94,5.8,5.85,3384120.0,19736973.0,425333610.0,0.007956389808931394,603608
2021-04-01,5.88,6.38,5.88,6.11,6332120.0,38379605.0,425333610.0,0.014887419783261427,603608
2021-04-02,6.0,6.33,5.91,6.21,8124780.0,49563597.0,425333610.0,0.01910213491005331,603608
2021-04-06,6.21,6.35,6.12,6.2,5941220.0,36955760.0,425333610.0,0.013968376493924382,603608
2021-04-07,6.2,6.43,6.2,6.4,10122520.0,64039871.0,425333610.0,0.02379901273261711,603608
2021-04-08,6.33,6.37,6.11,6.12,8059860.0,50083964.0,425333610.0,0.01894950178049649,603608
2021-04-09,6.17,6.35,6.11,6.2,4987400.0,30998293.0,425333610.0,0.011725854441646406,603608
2021-04-12,6.33,6.82,6.33,6.41,12966167.0,84702309.0,425333610.0,0.030484698822648884,603608
2021-04-13,6.34,6.4,5.93,6.05,9492940.0,58603213.0,425333610.0,0.022318809933689465,603608
2021-04-14,6.0,6.51,5.92,6.34,11949382.0,75232872.0,425333610.0,0.0280941400328086,603608
2021-04-15,6.26,6.39,6.17,6.22,5690360.0,35548471.0,425333610.0,0.013378580639324506,603608
2021-04-16,6.17,6.33,6.11,6.3,4269796.0,26652907.0,425333610.0,0.010038698799278994,603608
2021-04-19,6.3,6.35,6.21,6.24,4298730.0,26866895.0,425333610.0,0.010106725400797741,603608
2021-04-20,6.26,6.31,6.1,6.1,4400500.0,27174514.0,425333610.0,0.010345996405033687,603608
2021-04-21,6.02,6.12,6.02,6.06,2597420.0,15754019.0,425333610.0,0.0061067828615754115,603608
2021-04-22,6.08,6.11,6.03,6.04,1888480.0,11439557.0,425333610.0,0.004439997111914104,603608
2021-04-23,6.04,6.06,5.92,5.94,2811663.0,16741164.0,425333610.0,0.006610488646782463,603608
2021-04-26,5.93,6.01,5.9,5.96,1713150.0,10187207.0,425333610.0,0.004027779511710819,603608
2021-04-27,5.94,6.02,5.83,5.99,2972060.0,17650852.0,425333610.0,0.00698759733565377,603608
2021-04-28,5.99,6.02,5.85,5.85,2884480.0,17029980.0,425333610.0,0.006781688378682324,603608
2021-04-29,5.86,6.28,5.86,6.05,4962710.0,30118749.0,425333610.0,0.011667805890063566,603608
2021-04-30,6.0,6.02,5.9,5.94,2507600.0,14902101.0,425333610.0,0.005895607450349386,603608
2021-05-06,5.9,6.09,5.86,5.96,1900660.0,11339918.0,425333610.0,0.004468633456923378,603608
2021-05-07,5.95,6.02,5.89,5.98,1781540.0,10606209.0,425333610.0,0.004188570943170938,603608
2021-05-10,5.98,6.02,5.92,5.99,2018120.0,12070256.0,425333610.0,0.004744793151897872,603608
2021-05-11,6.02,6.03,5.93,6.0,1691820.0,10109377.0,425333610.0,0.003977630641509849,603608
2021-05-12,6.0,6.17,5.97,6.13,3351020.0,20389375.0,425333610.0,0.00787856854293739,603608
2021-05-13,6.1,6.38,6.1,6.27,7132533.0,44625838.0,425333610.0,0.01676926730525716,603608
2021-05-14,6.48,6.9,6.39,6.9,23890427.0,163531621.0,425333610.0,0.056168678981188436,603608
2021-05-17,6.8,6.8,6.32,6.36,25357718.0,164540031.0,425333610.0,0.05961842046764186,603608
2021-05-18,6.22,6.46,6.18,6.32,10242160.0,64658476.0,425333610.0,0.02408029781610722,603608
2021-05-19,6.32,6.95,6.32,6.95,19859788.0,134965430.0,425333610.0,0.04669226116412479,603608
2021-05-20,7.09,7.44,6.8,7.07,33164538.0,236097391.0,425333610.0,0.07797300100502286,603608
2021-05-21,7.08,7.37,6.86,7.26,23863564.0,169757673.0,425333610.0,0.056105521498759525,603608
2021-05-24,7.1,7.22,6.83,6.92,17519410.0,121587427.0,425333610.0,0.041189808630453635,603608
2021-05-25,6.82,7.02,6.77,6.97,12221729.0,84370369.0,425333610.0,0.028734453879626396,603608
2021-05-26,6.9,6.92,6.75,6.79,11516058.0,78666841.0,425333610.0,0.027075353861642865,603608
2021-05-27,6.81,6.84,6.68,6.84,8570245.0,57939842.0,428907027.0,0.019981591488357684,603608
2021-05-28,6.83,7.02,6.75,6.88,9899496.0,67902089.0,428907027.0,0.02308075031841341,603608
2021-05-31,7.0,7.06,6.78,6.85,8868705.0,61074510.0,428907027.0,0.02067745325142458,603608
2021-06-01,6.79,6.97,6.77,6.92,7851145.0,53720373.0,428907027.0,0.018305004361702844,603608
2021-06-02,6.96,7.51,6.96,7.06,17945084.0,129136443.0,428907027.0,0.04183910001549124,603608
2021-06-03,6.94,7.28,6.79,6.95,15273231.0,107012351.0,428907027.0,0.035609654397198764,603608
2021-06-04,6.98,7.65,6.82,7.65,18666745.0,138805760.0,428914251.0,0.04352092511843352,603608
2021-06-07,7.78,7.85,7.26,7.36,27580094.0,205859174.0,428914251.0,0.06430211618219232,603608
2021-06-08,7.37,7.58,7.21,7.58,18649614.0,138112691.0,428914251.0,0.043480984734172425,603608
2021-06-09,7.49,7.5,7.21,7.25,13199054.0,96069775.0,428914251.0,0.030773176617999574,603608
2021-06-10,7.27,7.38,7.15,7.22,8650651.0,62589464.0,428914251.0,0.020168718991806125,603608
2021-06-11,7.11,7.21,7.02,7.04,7393441.0,52602905.0,428914251.0,0.01723757367064029,603608
2021-06-15,7.04,7.06,6.53,6.57,10388120.0,69601140.0,428914251.0,0.024219572970076018,603608
2021-06-16,6.47,6.48,6.34,6.41,3903380.0,25026797.0,428914251.0,0.009100606918281202,603608
2021-06-17,6.36,6.46,6.36,6.42,2850703.0,18245867.0,428914251.0,0.006646323812635454,603608
2021-06-18,6.42,6.42,6.29,6.34,4163620.0,26373847.0,428914251.0,0.009707348241035712,603608
2021-06-21,6.3,6.41,6.27,6.39,3812000.0,24232381.0,428914251.0,0.008887557340686263,603608
2021-06-22,6.39,6.53,6.34,6.49,4731560.0,30526941.0,428914251.0,0.011031482374317286,603608
2021-06-23,6.49,6.5,6.35,6.38,3975360.0,25434542.0,428914251.0,0.00926842600993456,603608
2021-06-24,6.38,6.38,6.23,6.23,3889980.0,24483858.0,428914251.0,0.009069365242424646,603608
2021-06-25,6.23,6.3,6.23,6.27,2074200.0,12994650.0,428914251.0,0.0048359316463933485,603608
2021-06-28,6.26,6.34,6.24,6.33,3161086.0,19872344.0,428914251.0,0.007369971952738871,603608
2021-06-29,6.29,6.52,6.26,6.44,6001140.0,38539167.0,428914251.0,0.013991467958941751,603608
2021-06-30,6.45,6.59,6.36,6.54,6568120.0,42621993.0,428922955.0,0.015313053133283575,603608
2021-07-01,6.52,7.19,6.49,6.9,27257042.0,189801640.0,428922955.0,0.06354764109092739,603608
2021-07-02,6.73,6.73,6.4,6.47,18244440.0,119188994.0,428922955.0,0.04253547120134897,603608
2021-07-05,6.4,6.47,6.3,6.4,7443460.0,47529175.0,428922955.0,0.017353839222710755,603608
2021-07-06,6.37,6.46,6.27,6.32,5715801.0,36241530.0,428922955.0,0.013325938687520232,603608
2021-07-07,6.32,6.38,6.28,6.35,3745940.0,23714703.0,428922955.0,0.008733363314630713,603608
2021-07-08,6.35,6.36,6.22,6.22,4552800.0,28589039.0,428922955.0,0.01061449369153022,603608
2021-07-09,6.22,6.3,6.13,6.29,3296240.0,20565814.0,428922955.0,0.007684923274857136,603608
2021-07-12,6.29,6.42,6.26,6.32,4050000.0,25702012.0,428922955.0,0.009442255194758695,603608
2021-07-13,6.31,6.37,6.28,6.37,3403200.0,21561345.0,428922955.0,0.007934292068840195,603608
2021-07-14,6.35,6.39,6.22,6.24,3660580.0,23055156.0,428922955.0,0.0085343532150197,603608
2021-07-15,6.24,6.27,6.09,6.21,4579900.0,28266728.0,428922955.0,0.010677675201598852,603608
2021-07-16,6.18,6.24,6.16,6.2,1952580.0,12092444.0,428922955.0,0.004552286085970848,603608
2021-07-19,6.19,6.2,6.11,6.14,1897900.0,11633013.0,428922955.0,0.004424803983736426,603608
2021-07-20,6.12,6.28,6.1,6.25,2809900.0,17367011.0,428922955.0,0.00655105996833394,603608
2021-07-21,6.25,6.31,6.25,6.27,2292980.0,14392313.0,428922955.0,0.0053459018065377265,603608
2021-07-22,6.25,6.28,6.16,6.17,2400060.0,14882993.0,428922955.0,0.005595550371045075,603608
2021-07-23,6.16,6.19,6.0,6.04,3164480.0,19188247.0,428922955.0,0.007377735239187653,603608
2021-07-26,6.01,6.11,5.84,5.96,2527820.0,15137748.0,428922955.0,0.0058934127225715865,603608
2021-07-27,5.95,6.02,5.73,5.73,3019760.0,17689160.0,428922955.0,0.007040331986894943,603608
2021-07-28,5.7,5.72,5.38,5.48,3138100.0,17347347.0,428922955.0,0.007316232352264756,603608
2021-07-29,5.57,5.62,5.53,5.57,1981960.0,11042946.0,428922955.0,0.004620783236000974,603608
2021-07-30,5.53,5.58,5.47,5.56,1906060.0,10538472.0,428922955.0,0.004443828379388088,603608
2021-08-02,5.55,5.72,5.46,5.7,2797970.0,15764461.0,428922955.0,0.006523246115377528,603608
2021-08-03,5.72,5.82,5.69,5.74,2218810.0,12780125.0,428922955.0,0.005172980308316677,603608
2021-08-04,5.75,5.79,5.71,5.77,1212946.0,6976018.0,428922955.0,0.0028278878196201927,603608
2021-08-05,5.78,5.78,5.64,5.67,1714500.0,9760407.0,428922955.0,0.003997221365781181,603608
2021-08-06,5.65,5.65,5.46,5.57,2564020.0,14176161.0,428922955.0,0.005977810164065479,603608
2021-08-09,5.56,5.66,5.53,5.65,1738904.0,9790945.0,428922955.0,0.004054117364737451,603608
2021-08-10,5.67,5.87,5.63,5.8,2788820.0,16111638.0,428922955.0,0.00650191361290048,603608
2021-08-11,5.83,5.84,5.75,5.76,1646740.0,9493578.0,428922955.0,0.003839244276399243,603608
2021-08-12,5.76,5.8,5.72,5.77,1052220.0,6071479.0,428922955.0,0.0024531678422293813,603608
2021-08-13,5.79,5.8,5.7,5.73,1598240.0,9164383.0,428922955.0,0.003726170356165713,603608
2021-08-16,5.75,5.8,5.7,5.76,2013994.0,11574230.0,428922955.0,0.004695467977459961,603608
2021-08-17,5.77,5.79,5.58,5.59,2103780.0,11977077.0,428922955.0,0.004904796946575172,603608
2021-08-18,5.61,5.77,5.6,5.75,2066561.0,11790953.0,428922955.0,0.004818023787045858,603608
2021-08-19,5.76,5.84,5.75,5.79,2642620.0,15309067.0,428922955.0,0.00616105985747487,603608
2021-08-20,5.77,5.82,5.68,5.82,2021160.0,11646846.0,428922955.0,0.004712174940602095,603608
2021-08-23,5.8,5.85,5.76,5.81,2990600.0,17333790.0,428922955.0,0.00697234774949268,603608
2021-08-24,5.81,5.83,5.74,5.76,1889480.0,10914962.0,428922955.0,0.004405173418615471,603608
2021-08-25,5.71,5.84,5.71,5.81,1532720.0,8891211.0,428922955.0,0.003573415649903839,603608
2021-08-26,5.82,5.82,5.75,5.79,1683259.0,9724199.0,428922955.0,0.003924385441203537,603608
2021-08-27,5.77,5.78,5.69,5.71,1653360.0,9459291.0,428922955.0,0.003854678283655861,603608
2021-08-30,5.73,5.82,5.71,5.74,2420200.0,13966305.0,428922955.0,0.005642505190704937,603608
2021-08-31,5.74,5.76,5.66,5.75,1777920.0,10157497.0,428922955.0,0.004145080087867995,603608
2021-09-01,5.78,5.79,5.6,5.72,2926320.0,16675909.0,428922955.0,0.006822484005315127,603608
2021-09-02,5.7,5.74,5.64,5.73,1722520.0,9804688.0,428922955.0,0.004015919362487839,603608
2021-09-03,5.73,5.89,5.73,5.86,3716284.0,21617715.0,428922955.0,0.008664222692394722,603608
2021-09-06,5.85,5.91,5.83,5.9,2782980.0,16348730.0,428922955.0,0.006488298114051741,603608
2021-09-07,5.91,5.94,5.86,5.94,2216984.0,13102934.0,428922955.0,0.00516872313350541,603608
2021-09-08,5.96,6.06,5.93,6.05,3283942.0,19702173.0,428922955.0,0.00765625145895957,603608
2021-09-09,6.06,6.06,5.96,5.99,2025040.0,12151846.0,428922955.0,0.004721220854220777,603608
2021-09-10,6.0,6.05,5.91,5.92,2151241.0,12826186.0,428922955.0,0.005015448520352565,603608
2021-09-13,5.94,6.0,5.85,6.0,2160700.0,12850302.0,428922955.0,0.005037501431929658,603608
2021-09-14,6.04,6.04,5.87,5.9,2194440.0,13086595.0,428922955.0,0.005116163577675623,603608
2021-09-15,5.9,5.95,5.81,5.93,1666020.0,9850056.0,428922955.0,0.003884194073968366,603608
2021-09-16,5.87,6.0,5.83,5.84,2599580.0,15352690.0,428922955.0,0.006060715496096496,603608
2021-09-17,5.9,5.93,5.74,5.78,2231300.0,12936859.0,428922955.0,0.005202099757053105,603608
2021-09-22,5.74,5.82,5.6,5.8,1966600.0,11284543.0,428922955.0,0.0045849726088919626,603608
2021-09-23,5.82,6.1,5.8,5.95,3716640.0,22187887.0,428922955.0,0.008665052678283446,603608
2021-09-24,5.97,5.97,5.86,5.86,2367700.0,13967859.0,428922955.0,0.005520105586328435,603608
2021-09-27,5.86,5.93,5.65,5.67,2840640.0,16316176.0,428922955.0,0.006622727850972676,603608
2021-09-28,5.66,5.73,5.62,5.65,1277846.0,7218148.0,428922955.0,0.002979197044839906,603608
2021-09-29,5.61,5.67,5.42,5.42,2343630.0,12918959.0,428922955.0,0.005463988281998104,603608
2021-09-30,5.44,5.57,5.43,5.55,1361042.0,7494602.0,428924090.0,0.003173153552648442,603608
2021-10-08,5.6,5.89,5.58,5.87,4153620.0,24145886.0,428924090.0,0.009683811417540105,603608
2021-10-11,5.86,5.9,5.77,5.82,2039740.0,11879315.0,428924090.0,0.004755480159671144,603608
2021-10-12,5.86,5.87,5.68,5.75,1468800.0,8451220.0,428924090.0,0.003424382155826221,603608
2021-10-13,5.8,5.81,5.67,5.73,1186700.0,6803084.0,428924090.0,0.00276669002200366,603608
2021-10-14,5.72,5.77,5.65,5.73,925000.0,5307280.0,428924090.0,0.002156558751456464,603608
2021-10-15,5.76,5.77,5.67,5.68,1270620.0,7249962.0,428924090.0,0.0029623423575952565,603608
2021-10-18,5.71,5.72,5.63,5.71,929100.0,5279256.0,428924090.0,0.0021661175524088656,603608
2021-10-19,5.72,5.73,5.65,5.66,1104100.0,6265947.0,428924090.0,0.0025741151540357643,603608
2021-10-20,5.66,5.73,5.63,5.64,915880.0,5176223.0,428924090.0,0.0021352962478745365,603608
2021-10-21,5.63,5.65,5.55,5.58,1601620.0,8957058.0,428924090.0,0.0037340406783867046,603608
2021-10-22,5.6,5.61,5.54,5.59,1013400.0,5646061.0,428924090.0,0.0023626558256497087,603608
2021-10-25,5.79,5.79,5.52,5.56,2492240.0,13916834.0,428924090.0,0.005810445386734982,603608
2021-10-26,5.66,5.66,5.49,5.49,1420420.0,7851641.0,428924090.0,0.0033115883045878817,603608
2021-10-27,5.49,5.53,5.23,5.31,2430820.0,12955299.0,428924090.0,0.005667249885638272,603608
2021-10-28,5.33,5.33,5.21,5.24,1047080.0,5489409.0,428924090.0,0.0024411778783513883,603608
2021-10-29,5.3,5.45,5.25,5.4,2031180.0,10900020.0,428924090.0,0.004735523248414422,603608
2021-11-01,5.4,5.46,5.32,5.41,1058300.0,5720026.0,428924090.0,0.0024673363531528387,603608
2021-11-02,5.42,5.43,5.18,5.28,2099240.0,11119557.0,428924090.0,0.004894199344224289,603608
2021-11-03,5.28,5.36,5.25,5.34,1221040.0,6484449.0,428924090.0,0.00284675080851719,603608
2021-11-04,5.36,5.37,5.31,5.37,1156600.0,6191769.0,428924090.0,0.0026965144345238337,603608
2021-11-05,5.41,5.47,5.36,5.4,1468360.0,7950910.0,428924090.0,0.0034233563332849875,603608
2021-11-08,5.4,5.55,5.37,5.52,1801900.0,9884312.0,428924090.0,0.004200976447837192,603608
2021-11-09,5.55,5.58,5.5,5.55,1553521.0,8629013.0,428924090.0,0.003621901954725835,603608
2021-11-10,5.55,5.62,5.51,5.59,2037421.0,11327435.0,428924090.0,0.00475007360859587,603608
2021-11-11,5.59,5.62,5.55,5.56,1323281.0,7386019.0,428924090.0,0.003085116995876823,603608
2021-11-12,5.52,5.6,5.52,5.57,1138340.0,6345580.0,428924090.0,0.00265394279906265,603608
2021-11-15,5.59,5.6,5.3,5.45,6810461.0,36897083.0,428924090.0,0.015878010022705884,603608
2021-11-16,5.43,5.51,5.38,5.39,1999961.0,10884274.0,428924090.0,0.00466273880769905,603608
2021-11-17,5.39,5.46,5.36,5.44,1592880.0,8640654.0,428924090.0,0.003713664112454024,603608
2021-11-18,5.44,5.44,5.37,5.38,1478000.0,8000718.0,428924090.0,0.0034458311725974636,603608
2021-11-19,5.38,5.45,5.36,5.42,1601340.0,8665835.0,428924090.0,0.003733387882224102,603608
2021-11-22,5.44,5.44,5.39,5.43,1133780.0,6135128.0,428924090.0,0.002643311547271686,603608
2021-11-23,5.42,5.48,5.41,5.45,1427261.0,7774912.0,428924090.0,0.003327537513689194,603608
2021-11-24,5.43,5.62,5.43,5.59,3506880.0,19467175.0,428924090.0,0.008175992166819076,603608
2021-11-25,5.59,5.66,5.54,5.58,2148600.0,12011031.0,428924090.0,0.005009277982031739,603608
2021-11-26,5.6,5.62,5.47,5.5,2119020.0,11684873.0,428924090.0,0.004940314730282461,603608
2021-11-29,5.39,5.43,5.33,5.4,2353040.0,12663839.0,428924090.0,0.005485912437326614,603608
2021-11-30,5.36,5.57,5.35,5.57,5240141.0,28717534.0,428924090.0,0.012216942629638732,603608
2021-12-01,5.55,5.85,5.51,5.74,5872380.0,33586704.0,428924090.0,0.013690954033381525,603608
2021-12-02,5.79,5.83,5.7,5.72,2892080.0,16661896.0,428924090.0,0.006742638306932119,603608
2021-12-03,5.75,5.85,5.7,5.85,2599441.0,15015465.0,428924090.0,0.006060375391832154,603608
2021-12-06,5.86,5.87,5.69,5.72,3269640.0,18816738.0,428924090.0,0.007622887303904987,603608
2021-12-07,5.7,5.75,5.67,5.7,1602240.0,9131827.0,428924090.0,0.003735486155603897,603608
2021-12-08,5.67,5.81,5.66,5.76,2181000.0,12529198.0,428924090.0,0.005084815823704376,603608
2021-12-09,5.77,5.78,5.72,5.75,1350741.0,7772738.0,428924090.0,0.003149137648109249,603608
2021-12-10,5.75,6.33,5.75,6.13,27797821.0,173378044.0,428924090.0,0.06480825313402191,603608
2021-12-13,5.95,6.04,5.86,6.0,19698341.0,117293557.0,428924090.0,0.045925005051593165,603608
2021-12-14,5.95,6.22,5.95,6.1,7935822.0,48445426.0,428924090.0,0.018501693388217014,603608
2021-12-15,6.14,6.57,6.05,6.41,13660244.0,86314645.0,428924090.0,0.03184769594078989,603608
2021-12-16,6.36,6.64,6.32,6.6,11324936.0,73548471.0,428924090.0,0.026403124151874985,603608
2021-12-17,6.56,6.82,6.45,6.56,8880958.0,58182605.0,428924090.0,0.020705197509424105,603608
2021-12-20,6.54,6.64,6.5,6.54,4706040.0,30861929.0,428924090.0,0.010971731618058572,603608
2021-12-21,6.53,6.6,6.5,6.56,4249520.0,27820108.0,428924090.0,0.009907394103231647,603608
2021-12-22,6.55,6.84,6.52,6.56,7250960.0,47910976.0,428924090.0,0.01690499593995758,603608
2021-12-23,6.59,6.59,6.4,6.42,4680180.0,30287373.0,428924090.0,0.010911441229612448,603608
2021-12-24,6.38,6.48,6.3,6.34,3523086.0,22404004.0,428924090.0,0.008213775076144592,603608
2021-12-27,6.34,6.52,6.25,6.41,4317020.0,27473626.0,428924090.0,0.010064764606716308,603608
2021-12-28,6.44,6.47,6.37,6.43,2197780.0,14133131.0,428924090.0,0.00512393696516323,603608
2021-12-29,6.43,6.45,6.33,6.39,1727220.0,11039037.0,428924090.0,0.004026866385611496,603608
2021-12-30,6.37,6.75,6.37,6.58,4672143.0,30729137.0,428924090.0,0.010892703648330873,603608
2021-12-31,6.58,6.62,6.49,6.52,2600720.0,16955946.0,428924090.0,0.00606335727144633,603608
2022-01-04,6.58,6.65,6.52,6.59,2998400.0,19790163.0,428924090.0,0.006990514335531959,603608
2022-01-05,6.6,6.66,6.47,6.53,3925940.0,25743249.0,428924090.0,0.00915299488074918,603608
2022-01-06,6.49,6.77,6.49,6.71,5594500.0,37425403.0,428924090.0,0.013043100470295338,603608
2022-01-07,6.71,6.77,6.56,6.57,3675520.0,24483691.0,428924090.0,0.00856916196989542,603608
2022-01-10,6.58,6.67,6.47,6.61,2073760.0,13674211.0,428924090.0,0.004834794893427413,603608
2022-01-11,6.56,6.72,6.55,6.6,3022280.0,20021882.0,428924090.0,0.007046188522542532,603608
2022-01-12,6.5,6.98,6.29,6.88,18014255.0,119362626.0,428924090.0,0.04199870191483066,603608
2022-01-13,6.91,7.05,6.77,6.79,7585961.0,52204265.0,428924090.0,0.017686022251629654,603608
2022-01-14,6.91,6.91,6.72,6.72,4228620.0,28632203.0,428924090.0,0.009858667532523062,603608
2022-01-17,6.7,6.79,6.61,6.64,3535260.0,23526533.0,428924090.0,0.008242157720728626,603608
2022-01-18,6.63,6.65,6.35,6.37,5181740.0,33459191.0,428924090.0,0.012080785670023802,603608
2022-01-19,6.37,6.6,6.35,6.51,4582700.0,29817361.0,428924090.0,0.010684174908431933,603608
2022-01-20,6.52,6.53,6.13,6.14,4358500.0,27441195.0,428924090.0,0.010161471695376215,603608
2022-01-21,6.14,6.3,6.06,6.11,3244900.0,19969597.0,428924090.0,0.007565208100109275,603608
2022-01-24,6.13,6.17,5.98,6.07,2207800.0,13354833.0,428924090.0,0.005147297742124953,603608
2022-01-25,6.01,6.09,5.8,5.82,2665181.0,15781972.0,428924090.0,0.006213642605151881,603608
2022-01-26,5.85,5.92,5.78,5.84,1856820.0,10870552.0,428924090.0,0.0043290177523020446,603608
2022-01-27,5.82,5.84,5.56,5.57,4015201.0,22674489.0,428924090.0,0.009361099303142427,603608
2022-01-28,5.67,5.96,5.59,5.86,3827420.0,22199424.0,428924090.0,0.008923303888107567,603608
2022-02-07,5.9,5.92,5.68,5.83,3359240.0,19462771.0,428924090.0,0.00783178207593796,603608
2022-02-08,5.84,6.08,5.8,6.05,3302840.0,19786945.0,428924090.0,0.007700290277470776,603608
2022-02-09,6.1,6.16,6.02,6.13,2191180.0,13402078.0,428924821.0,0.00510854092074098,603608
2022-02-10,6.16,6.16,6.06,6.1,2360460.0,14388646.0,428924821.0,0.005503202156724803,603608
2022-02-11,6.13,6.15,6.0,6.07,3093560.0,18818241.0,428924821.0,0.007212359482455784,603608
2022-02-14,6.06,6.23,6.03,6.2,3185820.0,19666861.0,428924821.0,0.007427455451453111,603608
2022-02-15,6.22,6.35,6.15,6.17,3360500.0,20930510.0,428924821.0,0.007834706306259669,603608
2022-02-16,6.22,6.27,6.14,6.26,2103640.0,13073285.0,428925471.00000006,0.004904441778884238,603608
2022-02-17,6.25,6.43,6.2,6.32,2984700.0,18940780.0,428925471.00000006,0.00695855154752514,603608
2022-02-18,6.28,6.37,6.23,6.26,3037320.0,19041328.0,428925471.00000006,0.0070812302028106875,603608
2022-02-21,6.23,6.3,6.22,6.29,2493040.0,15628910.0,428925471.00000006,0.0058122918048856085,603608
2022-02-22,6.32,6.33,6.06,6.08,3194980.0,19669605.0,428925471.00000006,0.0074487998871953206,603608
2022-02-23,6.1,6.13,6.02,6.02,2067480.0,12493358.0,428925471.00000006,0.004820138088745025,603608
2022-02-24,6.02,6.05,5.69,5.86,5458051.0,32142899.0,428925471.00000006,0.01272494027289883,603608
2022-02-25,5.85,5.95,5.78,5.8,3126500.0,18318801.0,428925471.00000006,0.007289145111179465,603608
2022-02-28,5.8,5.85,5.62,5.69,2534940.0,14424369.0,428925471.00000006,0.0059099777732714775,603608
2022-03-01,5.71,5.81,5.71,5.77,1543341.0,8907350.0,428925471.00000006,0.0035981565664586048,603608
