日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,5.97,5.98,5.75,5.96,44993877.0,264916861.0,1246843755.0,0.0360862191590316,2130
2021-01-26,5.91,5.91,5.6,5.6,42950222.0,244993652.0,1246843755.0,0.0344471565324558,2130
2021-01-27,5.56,5.75,5.55,5.65,28895399.0,163535600.0,1246843755.0,0.0231748355671076,2130
2021-01-28,5.6,6.22,5.55,6.21,125562890.0,771714797.0,1246843755.0,0.1007045906886705,2130
2021-01-29,6.14,6.22,5.93,6.18,113398951.0,690951547.0,1246843755.0,0.0909488061717885,2130
2021-02-01,6.24,6.32,6.03,6.17,76630957.0,470705408.0,1246843755.0,0.0614599517322842,2130
2021-02-02,6.13,6.58,6.08,6.39,92590270.0,589168956.0,1246843755.0,0.0742597214997479,2130
2021-02-03,6.39,6.39,6.12,6.13,64976198.0,407277194.0,1246843755.0,0.0521125423610113,2130
2021-02-04,6.07,6.18,5.65,5.8,67638861.0,397366739.0,1246843755.0,0.0542480649469989,2130
2021-02-05,5.74,5.8,5.23,5.29,62458984.0,344205513.0,1246843755.0,0.0500936735252766,2130
2021-02-08,5.28,5.32,5.06,5.26,35264832.0,182341755.0,1246843755.0,0.0282832807708131,2130
2021-02-09,5.33,5.55,5.27,5.5,38633250.0,209920424.0,1246843755.0,0.0309848365884464,2130
2021-02-10,5.47,5.53,5.4,5.44,23519672.0,128475035.0,1246843755.0,0.0188633675275536,2130
2021-02-18,5.55,5.65,5.47,5.58,26596416.0,147599283.0,1246843755.0,0.0213309934731958,2130
2021-02-19,5.57,5.75,5.5,5.74,30354469.0,170805672.0,1246843755.0,0.02434504634464,2130
2021-02-22,5.75,5.98,5.72,5.83,44213334.0,259981003.0,1246843755.0,0.0354602040734446,2130
2021-02-23,5.82,5.95,5.76,5.89,37516458.0,220389963.0,1246843755.0,0.0300891413615814,2130
2021-02-24,6.0,6.05,5.81,5.92,33409789.0,197687984.0,1246843755.0,0.0267954897043214,2130
2021-02-25,5.9,5.94,5.73,5.75,30988360.0,179926568.0,1246843755.0,0.0248534428437667,2130
2021-02-26,5.65,6.11,5.63,6.03,55822876.0,333443550.0,1246843755.0,0.0447713482753097,2130
2021-03-01,5.98,6.35,5.95,6.3,61761302.0,382302030.0,1246843755.0,0.0495341150423454,2130
2021-03-02,6.32,6.35,6.15,6.24,43846981.0,273530990.0,1246843755.0,0.0351663797682493,2130
2021-03-03,6.25,6.42,6.17,6.33,45674420.0,287455921.0,1246843755.0,0.0366320317335992,2130
2021-03-04,6.28,6.38,6.2,6.26,38336127.0,240325917.0,1246843755.0,0.0307465364816299,2130
2021-03-05,6.18,6.58,6.11,6.46,70619050.0,453421583.0,1246843755.0,0.0566382513581262,2130
2021-03-08,6.78,7.1,6.43,6.44,110433270.0,740852699.0,1246843755.0,0.0885702555409599,2130
2021-03-09,6.43,6.55,5.91,6.05,78933857.0,486703568.0,1246843755.0,0.0633069353585526,2130
2021-03-10,6.14,6.28,5.98,6.0,43795697.0,267572312.0,1246843755.0,0.035125248712498,2130
2021-03-11,6.05,6.6,5.96,6.6,93447095.0,604745310.0,1246843755.0,0.0749469166647909,2130
2021-03-12,6.62,6.85,6.56,6.62,122141629.0,813135916.0,1246843755.0,0.0979606534581391,2130
2021-03-15,6.56,6.76,6.47,6.66,84032314.0,557089805.0,1246843755.0,0.0673960258958028,2130
2021-03-16,6.66,7.33,6.54,7.22,148137090.0,1030972567.0,1246843755.0,0.1188096659312377,2130
2021-03-17,7.01,7.02,6.69,6.79,113187625.0,773681464.0,1246843755.0,0.0907793174133514,2130
2021-03-18,6.7,6.81,6.64,6.74,53963549.0,362726315.0,1246843755.0,0.0432801213332459,2130
2021-03-19,6.61,6.84,6.56,6.69,51898087.0,348860482.0,1246843755.0,0.041623568945092,2130
2021-03-22,6.68,7.05,6.63,6.97,71387020.0,492585765.0,1246843755.0,0.0572541825820028,2130
2021-03-23,6.9,6.94,6.48,6.51,69769190.0,464459339.0,1246843755.0,0.0559566422979758,2130
2021-03-24,6.5,6.63,6.25,6.35,55184716.0,355102392.0,1246843755.0,0.0442595279309876,2130
2021-03-25,6.31,6.42,6.17,6.35,35875813.0,225968034.0,1246843755.0,0.0287733028746653,2130
2021-03-26,6.3,6.52,6.29,6.47,40303893.0,259118891.0,1246843755.0,0.0323247342246182,2130
2021-03-29,6.49,6.52,6.31,6.37,31059184.0,198791891.0,1246843755.0,0.0249102454701712,2130
2021-03-30,6.32,6.35,6.11,6.32,35260697.0,218677756.0,1246843755.0,0.0282799643969825,2130
2021-03-31,6.26,6.42,6.21,6.36,30791379.0,195388484.0,1246843755.0,0.0246954591355353,2130
2021-04-01,6.35,6.36,6.18,6.21,25697542.0,160191187.0,1246843755.0,0.0206100739542942,2130
2021-04-02,6.14,6.2,6.07,6.07,29132679.0,178541597.0,1246843755.0,0.0233651400852547,2130
2021-04-06,6.07,6.21,6.04,6.17,21197828.0,130428166.0,1246843755.0,0.0170011903375976,2130
2021-04-07,6.15,6.29,6.08,6.28,26395047.0,164011102.0,1246843755.0,0.0211694904787809,2130
2021-04-08,6.28,6.28,6.14,6.17,22281175.0,137810996.0,1246843755.0,0.0178700618346522,2130
2021-04-09,6.14,6.35,6.12,6.26,23659504.0,148072065.0,1246843755.0,0.0189755163027624,2130
2021-04-12,6.26,6.44,6.17,6.37,41498795.0,264072030.0,1246843755.0,0.0332830756328406,2130
2021-04-13,6.3,6.36,6.12,6.17,26595836.0,165205314.0,1246843755.0,0.0213305282986319,2130
2021-04-14,6.33,6.64,6.26,6.52,68010722.0,442597310.0,1246843755.0,0.0545463068065011,2130
2021-04-15,6.45,6.54,6.34,6.5,41218517.0,265535951.0,1246843755.0,0.0330582856390053,2130
2021-04-16,6.48,6.66,6.46,6.59,42352054.0,277540443.0,1246843755.0,0.0339674107763406,2130
2021-04-19,6.58,6.78,6.54,6.65,46049794.0,307289753.0,1246843755.0,0.0369330911073136,2130
2021-04-20,6.64,6.67,6.48,6.54,33676947.0,220631552.0,1246843755.0,0.0270097571287109,2130
2021-04-21,6.56,6.74,6.43,6.69,38788507.0,256472705.0,1246843755.0,0.03110935660098,2130
2021-04-22,6.8,6.82,6.55,6.58,38477318.0,256117719.0,1246843755.0,0.0308597752089635,2130
2021-04-23,6.63,6.86,6.52,6.74,44519250.0,299430445.0,1246843755.0,0.035705556387055,2130
2021-04-26,6.7,6.72,6.43,6.49,43963464.0,289686528.0,1246843755.0,0.0352598020591601,2130
2021-04-27,6.45,6.48,6.26,6.36,30275976.0,191730075.0,1246843755.0,0.0242820929876654,2130
2021-04-28,6.32,6.43,6.3,6.41,19629229.0,125129860.0,1246843755.0,0.0157431345517706,2130
2021-04-29,6.35,6.45,6.3,6.38,17545489.0,111889281.0,1246843755.0,0.0140719227486526,2130
2021-04-30,6.36,6.44,6.31,6.33,18857313.0,120067579.0,1246843755.0,0.0151240385368092,2130
2021-05-06,6.33,6.63,6.33,6.62,38372237.0,250650296.0,1246843717.0,0.0307754985463025,2130
2021-05-07,6.58,6.73,6.54,6.61,33465818.0,222290854.0,1247815217.0,0.0268195302830643,2130
2021-05-10,6.63,6.83,6.57,6.78,39068423.0,263531951.0,1247815217.0,0.0313094619040857,2130
2021-05-11,6.75,6.93,6.62,6.85,43839886.0,297209708.0,1247815217.0,0.0351333157367642,2130
2021-05-12,6.84,6.84,6.67,6.8,32722804.0,221192669.0,1247815217.0,0.026224078336432,2130
2021-05-13,6.77,6.87,6.69,6.72,29248055.0,197379402.0,1247815217.0,0.0234394120231345,2130
2021-05-14,6.76,7.05,6.72,7.05,59453421.0,413936768.0,1247815217.0,0.0476460137607057,2130
2021-05-17,7.0,7.08,6.88,6.92,39377332.0,274318160.0,1247815217.0,0.0315570217958,2130
2021-05-18,6.89,7.07,6.74,6.97,36923527.0,256001702.0,1247815217.0,0.0295905407282751,2130
2021-05-19,6.88,6.89,6.69,6.69,38565011.0,260031825.0,1247815217.0,0.0309060271702072,2130
2021-05-20,6.75,7.28,6.72,6.96,57262528.0,399063659.0,1247815217.0,0.0458902305564686,2130
2021-05-21,6.82,7.04,6.73,7.03,46308317.0,318200891.0,1247815217.0,0.0371115180910636,2130
2021-05-24,7.12,7.45,7.07,7.29,79754345.0,581355394.0,1247815217.0,0.0639151886540906,2130
2021-05-25,7.15,7.27,7.1,7.23,43435376.0,311348611.0,1247815217.0,0.0348091411358385,2130
2021-05-26,7.18,7.21,7.01,7.13,46601576.0,330480254.0,1247815217.0,0.0373465360616771,2130
2021-05-27,7.09,7.2,7.02,7.14,33015662.0,235371580.0,1247815217.0,0.0264587749453611,2130
2021-05-28,7.15,7.17,6.83,6.84,57408479.0,400571875.0,1247815217.0,0.0460071957913941,2130
2021-05-31,6.84,6.98,6.74,6.89,33718118.0,231504371.0,1247815217.0,0.0270217236820249,2130
2021-06-01,6.94,6.94,6.7,6.79,29707864.0,201251790.0,1247815217.0,0.0238079032818847,2130
2021-06-02,6.81,6.9,6.71,6.74,26582520.0,180671465.0,1247815217.0,0.0213032503834259,2130
2021-06-03,6.73,6.83,6.7,6.77,21096772.0,142658756.0,1247815217.0,0.0169069680450931,2130
2021-06-04,6.78,6.95,6.78,6.94,34613564.0,238813941.0,1247815217.0,0.0277393347415797,2130
2021-06-07,6.89,7.09,6.87,7.06,33993781.0,238684395.0,1247815217.0,0.0272426402057573,2130
2021-06-08,7.04,7.11,6.95,7.06,31390612.0,220477257.0,1247815217.0,0.025156458722686,2130
2021-06-09,7.03,7.11,6.98,7.09,24754764.0,174663520.0,1247815217.0,0.019838485428568,2130
2021-06-10,7.08,7.09,6.97,7.07,26933171.0,189406532.0,1247815217.0,0.0215842623435485,2130
2021-06-11,7.07,7.07,6.51,6.56,58051427.0,393272389.0,1247815217.0,0.0465224547746479,2130
2021-06-15,6.56,6.62,6.41,6.58,28356765.0,184920479.0,1247815217.0,0.0227251315849276,2130
2021-06-16,6.53,6.62,6.25,6.31,27061333.0,172719889.0,1247815217.0,0.021686971461256,2130
2021-06-17,6.34,6.38,6.3,6.38,14820144.0,93955080.0,1247815217.0,0.0118768739137759,2130
2021-06-18,6.34,6.49,6.27,6.45,19711576.0,126029813.0,1247815217.0,0.0157968709881504,2130
2021-06-21,6.42,6.49,6.37,6.45,16031600.0,103485284.0,1247815217.0,0.0128477356114819,2130
2021-06-22,6.44,6.5,6.38,6.48,15159201.0,97531130.0,1247815217.0,0.0121485944340747,2130
2021-06-23,6.48,6.48,6.31,6.38,22612285.0,144047278.0,1247815217.0,0.0181215012382718,2130
2021-06-24,6.37,6.37,6.28,6.3,18716834.0,118098605.0,1247815217.0,0.0149996840437633,2130
2021-06-25,6.3,6.37,6.25,6.35,17994381.0,113635880.0,1247815217.0,0.0144207096971153,2130
2021-06-28,6.35,6.46,6.33,6.44,17758601.0,113843659.0,1247815217.0,0.0142317554378726,2130
2021-06-29,6.42,6.46,6.3,6.32,15870820.0,101133119.0,1247815217.0,0.012718886405438,2130
2021-06-30,6.32,6.41,6.32,6.39,10582839.0,67412407.0,1247815217.0,0.0084810946811846,2130
2021-07-01,6.39,6.41,6.12,6.13,27326498.0,169915474.0,1247815217.0,0.021899474880342,2130
2021-07-02,6.13,6.22,6.11,6.14,12856030.0,79345555.0,1247815217.0,0.010302831560997,2130
2021-07-05,6.14,6.25,6.14,6.24,12171165.0,75465366.0,1247815217.0,0.0097539802642108,2130
2021-07-06,6.21,6.39,6.2,6.38,18800529.0,119135906.0,1247815217.0,0.0150667572761296,2130
2021-07-07,6.34,6.42,6.3,6.4,17032924.0,108644567.0,1247815217.0,0.0136501973753378,2130
2021-07-08,6.43,6.5,6.38,6.44,19259902.0,123988633.0,1247815217.0,0.0154348991241705,2130
2021-07-09,6.44,6.54,6.33,6.52,20976488.0,135634194.0,1247815217.0,0.0168105723621737,2130
2021-07-12,6.54,6.6,6.48,6.57,22238675.0,145425286.0,1247815217.0,0.017822089919264,2130
2021-07-13,6.58,6.76,6.48,6.69,27961163.0,185231949.0,1247815217.0,0.0224080958615204,2130
2021-07-14,6.65,6.72,6.56,6.57,20541990.0,136288432.0,1247815217.0,0.016462365356777,2130
2021-07-15,6.52,6.78,6.49,6.78,28477466.0,189401824.0,1247815217.0,0.0228218614519428,2130
2021-07-16,6.76,6.82,6.69,6.73,21038320.0,141804293.0,1247815217.0,0.0168601245708321,2130
2021-07-19,6.71,6.85,6.66,6.69,19175950.0,129029696.0,1247815217.0,0.015367619931822,2130
2021-07-20,6.61,6.95,6.6,6.93,36897920.0,251600216.0,1247815217.0,0.0295700192603116,2130
2021-07-21,6.92,6.93,6.81,6.91,26570948.0,182408843.0,1247815217.0,0.0212939765744177,2130
2021-07-22,6.89,6.93,6.83,6.88,19671079.0,135335463.0,1247815217.0,0.0157644166636252,2130
2021-07-23,6.88,7.11,6.82,6.98,40886584.0,285137424.0,1247815217.0,0.0327665374191377,2130
2021-07-26,6.98,7.12,6.73,6.91,36193177.0,251230615.0,1247815217.0,0.0290052377202256,2130
2021-07-27,6.91,7.1,6.72,6.76,47143340.0,326270792.0,1247815217.0,0.0377807061155594,2130
2021-07-28,6.72,6.84,6.31,6.66,32314030.0,214377559.0,1247815217.0,0.0258964865628818,2130
2021-07-29,6.72,7.14,6.71,7.02,39103237.0,273561070.0,1247815217.0,0.0313373618683799,2130
2021-07-30,7.01,7.31,6.95,7.25,56696954.0,405996455.0,1247815217.0,0.0454369791516975,2130
2021-08-02,7.21,7.35,7.11,7.29,43327076.0,313747383.0,1247815217.0,0.0347223494390195,2130
2021-08-03,7.41,7.45,7.12,7.18,56340857.0,409893000.0,1247815217.0,0.045151602763312,2130
2021-08-04,7.18,7.3,7.11,7.23,37716895.0,272130208.0,1247815217.0,0.0302263464062243,2130
2021-08-05,7.17,7.38,7.11,7.37,45266171.0,330115487.0,1247815217.0,0.036276341547452,2130
2021-08-06,7.37,8.11,7.3,7.93,137573295.0,1085420990.0,1247815217.0,0.1102513361960387,2130
2021-08-09,7.95,8.23,7.79,7.82,100776976.0,802757034.0,1247815217.0,0.0807627400491943,2130
2021-08-10,7.9,8.2,7.82,7.88,67065637.0,537275823.0,1247815217.0,0.0537464490625778,2130
2021-08-11,7.92,8.22,7.83,8.13,70609475.0,570289670.0,1247815217.0,0.0565864833494813,2130
2021-08-12,8.17,8.94,8.13,8.94,97790449.0,858462015.0,1247815217.0,0.0783693351930007,2130
2021-08-13,9.0,9.38,8.91,9.03,128643721.0,1171928003.0,1247815217.0,0.1030951692585425,2130
2021-08-16,9.02,9.14,8.59,8.65,71341130.0,625446869.0,1247815217.0,0.0571728321854565,2130
2021-08-17,8.69,8.74,8.17,8.22,65402371.0,548730575.0,1247815217.0,0.0524135065103954,2130
2021-08-18,8.19,8.38,8.12,8.19,53314318.0,439079618.0,1247815217.0,0.0427261322619373,2130
2021-08-19,8.19,8.22,7.88,8.06,41527562.0,333502511.0,1247815217.0,0.0332802176429941,2130
2021-08-20,8.05,8.2,7.91,8.07,39706146.0,319810851.0,1247815217.0,0.0318205335686333,2130
2021-08-23,8.1,8.37,8.06,8.33,56126082.0,461122948.0,1247815217.0,0.0449794819259685,2130
2021-08-24,8.3,8.32,8.01,8.05,59861489.0,483772258.0,1247815217.0,0.0479730397453551,2130
2021-08-25,8.07,8.22,8.04,8.16,42324667.0,344341123.0,1247815217.0,0.033919018155394,2130
2021-08-26,8.22,8.79,8.22,8.45,76909889.0,656111242.0,1247815217.0,0.0616356395980703,2130
2021-08-27,8.26,8.67,8.22,8.57,59883422.0,505900963.0,1247815217.0,0.0479906168671126,2130
2021-08-30,8.57,8.75,8.39,8.6,61891869.0,528675256.0,1247815217.0,0.0496001877175376,2130
2021-08-31,8.48,8.53,8.27,8.5,42582376.0,357790724.0,1247815217.0,0.0341255463307913,2130
2021-09-01,8.55,9.02,8.31,9.01,89737036.0,783408091.0,1247815217.0,0.0719153243023802,2130
2021-09-02,8.83,9.34,8.7,9.22,74435783.0,670406289.0,1247815217.0,0.0596528892947456,2130
2021-09-03,9.26,9.69,8.63,8.7,88405934.0,810650415.0,1247815217.0,0.0708485782154073,2130
2021-09-06,8.8,9.08,8.3,8.56,56839978.0,489069001.0,1247815217.0,0.0455515986867469,2130
2021-09-07,8.56,8.74,8.46,8.65,40070694.0,344788327.0,1247815217.0,0.0321126825944133,2130
2021-09-08,8.64,8.95,8.5,8.91,53504142.0,469725266.0,1247815217.0,0.0428782573501826,2130
2021-09-09,8.81,8.83,8.6,8.73,40604271.0,352765048.0,1247815217.0,0.0325402915806884,2130
2021-09-10,8.71,8.72,8.3,8.5,53851631.0,455445214.0,1247815217.0,0.0431567352812624,2130
2021-09-13,8.5,8.76,8.36,8.74,38724212.0,333081272.0,1247815217.0,0.0310336109645311,2130
2021-09-14,8.73,8.73,8.45,8.51,31989272.0,273603340.0,1247815217.0,0.0256362252713255,2130
2021-09-15,8.45,9.05,8.33,9.04,74387450.0,653004860.0,1247815217.0,0.0596141551942622,2130
2021-09-16,9.13,9.18,8.6,8.63,56972962.0,504973855.0,1247815217.0,0.0456581721586746,2130
2021-09-17,8.56,9.45,8.46,9.25,95100167.0,860183932.0,1247815217.0,0.0762133412899387,2130
2021-09-22,9.11,10.0,9.05,9.83,112125449.0,1077158749.0,1247815217.0,0.0898574143610559,2130
2021-09-23,9.84,9.85,9.5,9.51,75194882.0,726382554.0,1247815217.0,0.0602612317717872,2130
2021-09-24,9.48,9.65,9.06,9.1,54239253.0,503513843.0,1247815217.0,0.0434673758270091,2130
2021-09-27,9.21,9.28,8.19,8.19,56651096.0,479779921.0,1247815217.0,0.0454002285179697,2130
2021-09-28,7.94,8.04,7.62,7.91,60916754.0,479204060.0,1247815217.0,0.0488187298648722,2130
2021-09-29,7.77,7.9,7.42,7.55,40338134.0,308565350.0,1247815217.0,0.032327009200113,2130
2021-09-30,7.64,7.84,7.57,7.79,26135216.0,202895467.0,1247815217.0,0.0209447806405457,2130
2021-10-08,7.87,7.94,7.56,7.75,25015131.0,193401741.0,1247815217.0,0.0200471437270507,2130
2021-10-11,7.74,7.88,7.57,7.66,21149380.0,163198380.0,1247815217.0,0.0169491281336089,2130
2021-10-12,7.61,7.69,7.14,7.28,33106053.0,243344585.0,1247815217.0,0.026531214356877,2130
2021-10-13,7.28,7.35,7.11,7.33,16204792.0,117269638.0,1247815217.0,0.0129865318031299,2130
2021-10-14,7.32,7.49,7.22,7.41,13946233.0,102987512.0,1247815217.0,0.0111765210184962,2130
2021-10-15,7.44,7.46,7.24,7.3,16053134.0,117434121.0,1247815217.0,0.0128649929743563,2130
2021-10-18,7.25,7.53,7.25,7.5,15619592.0,116292812.0,1247815217.0,0.0125175521080378,2130
2021-10-19,7.5,7.71,7.46,7.55,22264668.0,169209734.0,1247815217.0,0.0178429207279013,2130
2021-10-20,7.5,7.69,7.39,7.65,21383813.0,162267959.0,1247815217.0,0.0171370029060961,2130
2021-10-21,7.65,7.74,7.54,7.56,16144867.0,123047535.0,1247815217.0,0.0129385078656241,2130
2021-10-22,7.52,7.58,7.25,7.27,20059371.0,148289865.0,1247815217.0,0.0160755941478472,2130
2021-10-25,7.25,7.6,7.17,7.56,20395249.0,152948864.0,1247815217.0,0.0163447670152911,2130
2021-10-26,7.6,7.74,7.51,7.59,20262898.0,154350782.0,1247815217.0,0.0162387008300123,2130
2021-10-27,7.56,7.65,7.36,7.45,17761015.0,132759049.0,1247815217.0,0.0142336900191849,2130
2021-10-28,7.44,7.51,7.1,7.2,22755195.0,165166203.0,1247815217.0,0.0182360294136403,2130
2021-10-29,7.2,7.36,7.12,7.33,15634417.0,113514643.0,1247815217.0,0.0125294328735534,2130
2021-11-01,7.33,7.72,7.3,7.63,23778005.0,180462089.0,1247815217.0,0.0190557100731365,2130
2021-11-02,7.64,7.76,7.42,7.53,26387441.0,200246470.0,1247815217.0,0.0211469139344531,2130
2021-11-03,7.54,7.7,7.45,7.63,19744373.0,149108400.0,1247815217.0,0.0158231545272139,2130
2021-11-04,7.64,7.95,7.58,7.92,46038941.0,359555690.0,1247815217.0,0.0368956399735907,2130
2021-11-05,7.95,8.08,7.79,7.8,35055647.0,277338808.0,1247815217.0,0.0280936203713566,2130
2021-11-08,7.85,7.96,7.71,7.79,20493079.0,159900663.0,1247815217.0,0.0164231680466836,2130
2021-11-09,7.84,7.97,7.77,7.87,21553951.0,169225905.0,1247815217.0,0.0172733516199778,2130
2021-11-10,7.85,7.85,7.61,7.77,24278386.0,186961524.0,1247815217.0,0.0194567157614651,2130
2021-11-11,7.77,7.83,7.73,7.78,17561710.0,136592038.0,1247815217.0,0.0140739668508145,2130
2021-11-12,7.78,7.99,7.68,7.95,28963962.0,228051938.0,1247815217.0,0.0232117396914225,2130
2021-11-15,7.94,8.05,7.9,7.99,23385756.0,186657387.0,1247815217.0,0.0187413614463077,2130
2021-11-16,7.99,8.28,7.87,8.27,44321951.0,359348484.0,1247815217.0,0.035519642969701,2130
2021-11-17,8.27,8.57,8.15,8.52,47913867.0,399850724.0,1247815217.0,0.0383982069999071,2130
2021-11-18,8.52,8.63,8.31,8.35,40467168.0,342642708.0,1247815217.0,0.0324304171392389,2130
2021-11-19,8.32,8.55,8.32,8.42,25043902.0,211013476.0,1247815217.0,0.0200702008268584,2130
2021-11-22,8.46,8.74,8.4,8.64,34299983.0,294988424.0,1247815217.0,0.0274880307057515,2130
2021-11-23,8.57,8.77,8.53,8.58,31757996.0,274259557.0,1247815217.0,0.0254508805208776,2130
2021-11-24,8.52,8.61,8.35,8.37,34491478.0,290734048.0,1247815217.0,0.0276414949345821,2130
2021-11-25,8.42,8.76,8.33,8.71,42956732.0,367375317.0,1247815217.0,0.0344255554947283,2130
2021-11-26,8.66,8.69,8.48,8.55,26911344.0,230422631.0,1247815217.0,0.0215667701702663,2130
2021-11-29,8.36,8.53,8.31,8.42,23461319.0,197382579.0,1247815217.0,0.0188019176881059,2130
2021-11-30,8.48,8.82,8.43,8.66,39430576.0,342097527.0,1247815217.0,0.0315996915751669,2130
2021-12-01,8.65,8.79,8.56,8.74,29683987.0,258412377.0,1247815217.0,0.0237887682371483,2130
2021-12-02,8.77,8.86,8.51,8.53,28558142.0,247229467.0,1247815217.0,0.0228865152555676,2130
2021-12-03,8.5,8.58,8.37,8.55,22947005.0,194777696.0,1247815217.0,0.0183897460836943,2130
2021-12-06,8.53,8.72,8.32,8.36,26993032.0,230033166.0,1247815217.0,0.0216322349914089,2130
2021-12-07,8.4,8.5,7.98,8.03,35980015.0,292147139.0,1247815217.0,0.0288344095422263,2130
2021-12-08,8.16,8.17,8.0,8.1,19834962.0,160348514.0,1247815217.0,0.0158957526160702,2130
2021-12-09,8.09,8.19,8.05,8.1,18406122.0,149225377.0,1247815217.0,0.0147506792265701,2130
2021-12-10,8.1,8.1,7.9,7.92,21929538.0,174610158.0,1247815217.0,0.017574347308188,2130
2021-12-13,7.99,8.14,7.9,8.08,18396348.0,147863263.0,1247815217.0,0.0147428463360372,2130
2021-12-14,8.15,8.31,8.1,8.12,25036220.0,205114661.0,1247815217.0,0.0200640444666095,2130
2021-12-15,8.09,8.17,8.01,8.04,17304700.0,139940188.0,1247815217.0,0.013867998854513,2130
2021-12-16,8.03,8.14,8.0,8.12,17673452.0,142659140.0,1247815217.0,0.014163516968875,2130
2021-12-17,8.09,8.38,8.08,8.22,29635899.0,244425271.0,1247815217.0,0.0237502304798387,2130
2021-12-20,8.16,8.26,7.96,7.98,22996575.0,185848254.0,1247815217.0,0.0184294715168552,2130
2021-12-21,7.96,8.06,7.75,8.06,26540757.0,209450908.0,1247815217.0,0.0212697814856027,2130
2021-12-22,8.06,8.11,7.99,8.07,16077228.0,129416345.0,1247815217.0,0.0128843019230466,2130
2021-12-23,8.03,8.4,7.99,8.34,37122780.0,306254225.0,1247815217.0,0.0297502222238086,2130
2021-12-24,8.3,8.35,8.06,8.06,24492753.0,200442007.0,1247815217.0,0.0196285096273192,2130
2021-12-27,8.03,8.45,8.0,8.43,36613256.0,305351299.0,1247815217.0,0.0293418893287947,2130
2021-12-28,8.46,8.48,8.22,8.38,26169114.0,217379038.0,1247815217.0,0.0209719465217901,2130
2021-12-29,8.34,8.46,8.2,8.23,20643507.0,171402259.0,1247815217.0,0.0165437211525847,2130
2021-12-30,8.19,8.4,8.19,8.2,20744201.0,171645629.0,1247815217.0,0.0166244173956086,2130
2021-12-31,8.23,8.33,8.2,8.25,16176064.0,133556061.0,1247886880.0,0.0129627647018774,2130
2022-01-04,8.27,8.39,8.17,8.35,21606945.0,179118801.0,1247886880.0,0.0173148266451843,2130
2022-01-05,8.29,8.31,8.05,8.07,24764338.0,201167803.0,1247886880.0,0.0198450183240968,2130
2022-01-06,8.04,8.17,8.03,8.09,12233374.0,98995115.0,1247886880.0,0.0098032715914121,2130
2022-01-07,8.12,8.15,7.81,7.81,26201795.0,207880195.0,1247886880.0,0.0209969312282536,2130
2022-01-10,7.81,7.83,7.57,7.75,14831623.0,114432807.0,1247886880.0,0.0118853906052766,2130
2022-01-11,7.78,7.83,7.66,7.68,10990001.0,85060284.0,1247886880.0,0.0088068888103062,2130
2022-01-12,7.7,7.81,7.7,7.8,11349095.0,88029836.0,1247886880.0,0.0090946504702413,2130
2022-01-13,7.8,7.81,7.66,7.68,10188202.0,78709461.0,1247886880.0,0.0081643634237103,2130
2022-01-14,7.67,7.75,7.6,7.75,11054620.0,84851490.0,1247886880.0,0.0088586715488185,2130
2022-01-17,7.68,7.88,7.67,7.87,10723954.0,84084083.0,1247886880.0,0.0085936907999225,2130
2022-01-18,7.85,7.85,7.75,7.8,10478931.0,81725659.0,1247886880.0,0.0083973404704759,2130
2022-01-19,7.78,7.79,7.57,7.64,11895931.0,91147614.0,1247886880.0,0.009532860061803,2130
2022-01-20,7.6,7.69,7.33,7.41,15451938.0,115581374.0,1247886880.0,0.0123824829378765,2130
2022-01-21,7.42,7.45,7.28,7.43,11973115.0,88313781.0,1247886880.0,0.0095947118219561,2130
2022-01-24,7.41,7.47,7.34,7.43,7108540.0,52548574.0,1247886880.0,0.0056964618459647,2130
2022-01-25,7.41,7.41,7.05,7.06,13337918.0,96144272.0,1247886880.0,0.0106884031026914,2130
2022-01-26,7.06,7.17,7.0,7.08,9452062.0,66856580.0,1247886880.0,0.007574454184501,2130
2022-01-27,7.07,7.08,6.81,6.9,18157443.0,125774616.0,1247886880.0,0.0145505520500383,2130
2022-01-28,6.95,6.97,6.7,6.97,17000330.0,116320124.0,1247886880.0,0.0136232941242238,2130
2022-02-07,6.98,7.17,6.98,7.03,20326804.0,143562427.0,1247886880.0,0.0162889796549507,2130
2022-02-08,7.06,7.14,6.98,7.13,11458032.0,80837920.0,1247886880.0,0.0091819476457673,2130
2022-02-09,7.12,7.27,7.08,7.25,11590314.0,83579730.0,1247886880.0,0.0092879524464589,2130
2022-02-10,7.23,7.26,7.13,7.16,10892934.0,78165617.0,1247886880.0,0.0087291037149136,2130
2022-02-11,7.13,7.14,6.98,7.0,10110478.0,71272842.0,1247886880.0,0.0081020789320262,2130
2022-02-14,6.95,7.08,6.91,6.96,8339072.0,58380056.0,1247886880.0,0.0066825544315362,2130
2022-02-15,6.99,7.04,6.94,7.02,7789429.0,54618806.0,1247886880.0,0.0062420954373684,2130
2022-02-16,7.07,7.13,7.05,7.11,7679500.0,54540097.0,1247886880.0,0.006154003317993,2130
2022-02-17,7.09,7.15,7.05,7.07,8519183.0,60491074.0,1247886880.0,0.0068268872255472,2130
2022-02-18,7.05,7.12,7.02,7.09,7139421.0,50531609.0,1247886880.0,0.0057212084800506,2130
2022-02-21,7.06,7.17,7.06,7.15,9503039.0,67718068.0,1247886880.0,0.0076153048423748,2130
2022-02-22,7.09,7.12,7.01,7.08,9948848.0,70208876.0,1247886880.0,0.0079725559739837,2130
