日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-27,80.1,82.48,78.79,80.59,19013031.0,1530008439.0,1398274228.0,0.01359749798663957,600760
2021-01-28,78.7,81.31,77.37,78.32,19374684.0,1536292429.0,1398274228.0,0.013856140385074737,600760
2021-01-29,78.9,79.78,74.93,76.86,19985173.0,1546696840.0,1398274228.0,0.014292742153007772,600760
2021-02-01,77.0,79.15,76.98,78.1,12191957.0,952641342.0,1398274228.0,0.008719288931927593,600760
2021-02-02,79.0,80.95,77.3,80.22,15764105.0,1250891012.0,1398274228.0,0.011273972361307083,600760
2021-02-03,80.3,80.3,75.05,75.41,18918773.0,1458969153.0,1398274228.0,0.013530087747565924,600760
2021-02-04,74.56,76.5,73.73,74.8,14471584.0,1084992971.0,1398274228.0,0.010349603611517039,600760
2021-02-05,76.0,76.88,72.9,73.03,12221923.0,913770050.0,1398274228.0,0.008740719635147276,600760
2021-02-08,73.84,75.4,72.02,75.01,12439044.0,924056383.0,1398274228.0,0.00889599747382314,600760
2021-02-09,75.87,82.51,74.76,82.5,25331951.0,2020249957.0,1398274228.0,0.018116582922530988,600760
2021-02-10,82.2,82.2,78.1,80.82,21771343.0,1737668709.0,1398274228.0,0.015570152523758022,600760
2021-02-18,81.01,81.82,78.99,80.3,14855673.0,1190889494.0,1398274228.0,0.010624291503426036,600760
2021-02-19,80.5,83.0,80.1,81.57,15098988.0,1227968789.0,1398274228.0,0.010798302434277577,600760
2021-02-22,81.6,81.74,74.77,75.1,21953778.0,1707483541.0,1398274228.0,0.015700624069572712,600760
2021-02-23,73.05,79.18,72.65,78.13,20522517.0,1584624320.0,1398274228.0,0.014677033009007157,600760
2021-02-24,78.93,80.93,77.7,79.99,19490169.0,1549185607.0,1398274228.0,0.013938731480360232,600760
2021-02-25,80.0,86.8,79.05,84.8,27631844.0,2304190076.0,1398274228.0,0.019761391182559936,600760
2021-02-26,82.57,85.6,79.0,81.1,23186885.0,1898046029.0,1398274228.0,0.016582501869583197,600760
2021-03-01,81.65,82.49,78.88,82.49,14926732.0,1207391558.0,1398274228.0,0.010675110576378299,600760
2021-03-02,82.85,84.21,80.23,84.04,19570732.0,1613318238.0,1398274228.0,0.013996347503302479,600760
2021-03-03,82.2,83.68,81.5,83.0,11741999.0,970465558.0,1398274228.0,0.00839749368533738,600760
2021-03-04,82.29,85.55,80.25,80.9,17627557.0,1465838953.0,1398274228.0,0.012606652291098367,600760
2021-03-05,78.74,78.78,72.82,73.46,24636426.0,1850560346.0,1398274228.0,0.017619166188336557,600760
2021-03-08,73.47,73.9,66.11,66.11,28037279.0,1921330764.0,1398274228.0,0.020051345035589113,600760
2021-03-09,65.0,65.6,60.11,61.77,21803985.0,1363529692.0,1398274228.0,0.01559349701466428,600760
2021-03-10,63.0,63.7,60.79,61.39,14753616.0,910940343.0,1398274228.0,0.010551303674603663,600760
2021-03-11,61.46,63.68,60.55,63.08,13964953.0,872969641.0,1398274228.0,0.00998727768870814,600760
2021-03-12,63.04,63.04,60.62,62.12,11149174.0,687257235.0,1398274228.0,0.007973524632537246,600760
2021-03-15,62.05,63.23,60.31,61.22,11758992.0,726735857.0,1398274228.0,0.008409646523214043,600760
2021-03-16,61.0,61.89,59.5,60.46,9330865.0,565522951.0,1398274228.0,0.006673129500031091,600760
2021-03-17,60.75,61.69,60.2,60.9,8121502.0,495751216.0,1398274228.0,0.005808232632318816,600760
2021-03-18,60.5,62.75,60.37,61.78,10891920.0,672081810.0,1398274228.0,0.007789544984733853,600760
2021-03-19,60.79,66.0,60.42,63.5,21914372.0,1390924422.0,1398274228.0,0.015672442187070045,600760
2021-03-22,62.8,63.43,61.28,63.05,12735856.0,794945236.0,1398274228.0,0.009108267709558329,600760
2021-03-23,62.75,64.27,62.35,63.98,11362944.0,722009189.0,1398274228.0,0.00812640594560111,600760
2021-03-24,63.46,64.6,59.67,60.48,15979905.0,979409751.0,1398274228.0,0.011428305463983707,600760
2021-03-25,60.0,61.48,59.51,60.4,8658524.0,524181706.0,1398274228.0,0.0061922932044485915,600760
2021-03-26,60.4,62.56,60.32,62.27,10651748.0,659351832.0,1398274228.0,0.00761778182469655,600760
2021-03-29,63.31,64.74,62.67,62.91,12333982.0,785147546.0,1398274228.0,0.008820860567273504,600760
2021-03-30,66.77,69.2,65.3,69.2,30227654.0,2067119953.0,1398274228.0,0.021617829603593323,600760
2021-03-31,68.7,69.1,64.58,64.91,27391696.0,1813264750.0,1398274228.0,0.019589645186537757,600760
2021-04-01,65.53,66.6,64.53,66.48,13183089.0,865576501.0,1398274228.0,0.009428114125264418,600760
2021-04-02,65.76,67.2,64.8,66.09,13360799.0,879020563.0,1398274228.0,0.009555206505601132,600760
2021-04-06,66.15,67.59,66.15,66.97,12251066.0,819081431.0,1398274228.0,0.00876156175568159,600760
2021-04-07,66.3,66.4,64.78,65.27,10992133.0,717193973.0,1398274228.0,0.007861214045060695,600760
2021-04-08,64.87,66.16,64.09,65.56,8934303.0,583216863.0,1398274228.0,0.0063895213264275365,600760
2021-04-09,65.99,67.15,64.64,64.74,12342852.0,813877282.0,1398274228.0,0.008827204101197236,600760
2021-04-12,63.89,64.59,60.87,61.32,15844291.0,989425304.0,1398274228.0,0.01133131876617839,600760
2021-04-13,60.99,62.38,60.75,61.97,8010120.0,494092554.0,1398274228.0,0.005728575868452608,600760
2021-04-14,61.3,62.71,61.3,62.69,6884341.0,428915380.0,1398274228.0,0.004923455544086593,600760
2021-04-15,62.32,63.0,61.82,62.82,5641661.0,351992259.0,1398274228.0,0.004034731447542635,600760
2021-04-16,62.85,63.39,62.23,62.81,5785965.0,362749165.0,1398274228.0,0.004137932949158239,600760
2021-04-19,62.83,64.5,61.8,64.47,11902689.0,757238215.0,1398274228.0,0.008512413918280413,600760
2021-04-20,63.81,65.4,63.28,64.1,11294739.0,726604406.0,1398274228.0,0.008077627960114273,600760
2021-04-21,63.43,63.67,62.08,62.83,9331047.0,585997674.0,1398274228.0,0.006673259660479131,600760
2021-04-22,63.0,63.85,62.4,62.6,8220721.0,517882950.0,1398274228.0,0.005879190816352513,600760
2021-04-23,62.34,63.22,62.12,62.78,7054229.0,442441201.0,1398274228.0,0.005044953885826751,600760
2021-04-26,62.93,65.31,62.91,63.37,13695148.0,879817451.0,1398274228.0,0.00979432197616103,600760
2021-04-27,62.96,62.96,60.89,61.69,9266172.0,572366396.0,1398274228.0,0.0066268631820910594,600760
2021-04-28,61.12,62.29,61.11,62.09,6265593.0,386935089.0,1398274228.0,0.004480947209448246,600760
2021-04-29,62.23,62.84,61.5,61.68,7522713.0,466647166.0,1398274228.0,0.0053799983217598145,600760
2021-04-30,59.05,59.91,55.52,57.74,28218116.0,1609375234.0,1398274228.0,0.020180673744063314,600760
2021-05-06,57.11,61.89,56.77,61.0,19060690.0,1140479016.0,1398274228.0,0.013631582144843765,600760
2021-05-07,60.9,62.43,60.3,61.28,10503278.0,645015829.0,1398274228.0,0.007511600936121952,600760
2021-05-10,61.24,61.43,59.6,61.29,9172873.0,553986858.0,1398274228.0,0.006560138788455164,600760
2021-05-11,61.01,67.42,60.71,67.41,31088930.0,2039124322.0,1398274228.0,0.02223378603242053,600760
2021-05-12,66.2,66.78,64.57,65.64,16369532.0,1072910040.0,1398274228.0,0.01170695395238308,600760
2021-05-13,64.85,68.35,64.6,65.19,18650567.0,1237857567.0,1398274228.0,0.013338275587526599,600760
2021-05-14,65.46,70.47,64.1,69.6,26156435.0,1788689047.0,1398274228.0,0.018706226916169695,600760
2021-05-17,70.1,71.58,69.02,69.78,22404304.0,1569697138.0,1398274228.0,0.016022825531187578,600760
2021-05-18,69.2,74.13,68.56,73.0,23540288.0,1706039481.0,1398274228.0,0.01683524413781872,600760
2021-05-19,72.1,74.19,71.68,72.38,15908083.0,1157588342.0,1398274228.0,0.011376940718383891,600760
2021-05-20,72.65,74.88,71.8,72.02,15340201.0,1121896536.0,1398274228.0,0.01097081008347098,600760
2021-05-21,72.58,72.8,69.34,70.07,14880531.0,1044718859.0,1398274228.0,0.010642069132093021,600760
2021-05-24,70.28,71.93,69.82,71.23,9702529.0,689026968.0,1398274228.0,0.006938931438275783,600760
2021-05-25,71.18,76.9,70.13,75.79,22915832.0,1707586713.0,1398274228.0,0.01638865362824952,600760
2021-05-26,75.7,78.0,74.9,75.86,17073708.0,1304244504.0,1398274228.0,0.012210557598863218,600760
2021-05-27,75.71,77.1,75.0,75.44,11424933.0,865241538.0,1398274228.0,0.008170738451170253,600760
2021-05-28,74.9,76.49,73.86,75.76,10938129.0,824743632.0,1398274228.0,0.007822592150357506,600760
2021-05-31,75.8,78.84,75.05,77.78,15729360.0,1214211195.0,1398274228.0,0.01124912387357539,600760
2021-06-01,77.11,78.73,75.44,75.52,13640858.0,1047152464.0,1398274228.0,0.00975549554361092,600760
2021-06-02,75.5,76.62,72.84,73.05,14846667.0,1104607407.0,1398274228.0,0.01061785070674992,600760
2021-06-03,72.92,74.0,71.78,71.99,12763856.0,927603033.0,1398274228.0,0.009128292393872256,600760
2021-06-04,71.8,75.99,71.65,74.9,18766161.0,1400921339.0,1398274228.0,0.013420944636047458,600760
2021-06-07,75.88,77.6,74.93,76.0,14138916.0,1077237485.0,1398274228.0,0.010111690337183272,600760
2021-06-08,75.06,77.8,75.06,77.55,15815998.0,1215153677.0,1398274228.0,0.011311084537846463,600760
2021-06-09,79.02,80.95,77.05,79.29,22741927.0,1795521415.0,1398274228.0,0.016264282459477614,600760
2021-06-10,79.3,80.87,78.34,79.61,14981032.0,1195414435.0,1398274228.0,0.010713944160601379,600760
2021-06-11,79.62,79.63,75.2,75.55,17357605.0,1331241027.0,1398274228.0,0.012413591448958608,600760
2021-06-15,74.86,76.91,74.05,75.63,10272975.0,777947949.0,1398274228.0,0.0073468957621380115,600760
2021-06-16,75.61,77.15,72.21,75.17,12669346.0,947046350.0,1398274228.0,0.009060701932639782,600760
2021-06-17,75.2,76.08,74.05,76.0,8415417.0,632946541.0,1398274228.0,0.006018431028394811,600760
2021-06-18,76.0,79.98,75.43,78.46,15247216.0,1191657589.0,1398274228.0,0.01090431025236632,600760
2021-06-21,78.88,85.0,78.73,84.9,22634019.0,1850391899.0,1398274228.0,0.016187110186800927,600760
2021-06-22,85.05,85.1,81.52,83.19,18028198.0,1498585686.0,1398274228.0,0.012893177632106081,600760
2021-06-23,82.68,84.66,82.12,84.34,13924390.0,1164968236.0,1398274228.0,0.009958268357642934,600760
2021-06-24,60.82,62.0,58.8,59.14,18030169.0,1083727753.0,1398274228.0,0.012894587226848324,600760
2021-06-25,57.6,59.63,55.87,59.63,22190443.0,1284160404.0,1957583918.9999998,0.011335627956800765,600760
2021-06-28,60.12,60.74,58.67,59.64,18446193.0,1098712017.0,1957583918.9999998,0.009422938562666034,600760
2021-06-29,59.04,60.45,59.04,59.09,15649408.0,933888031.0,1957583918.9999998,0.007994246299282151,600760
2021-06-30,58.7,60.3,57.55,60.3,19405946.0,1145501719.0,1957583918.9999998,0.009913212818949399,600760
2021-07-01,61.4,62.36,55.96,56.18,32207223.0,1876664683.0,1957583918.9999998,0.016452537583396445,600760
2021-07-02,55.1,55.13,50.8,52.17,36890648.0,1935687718.0,1957583918.9999998,0.01884498929621622,600760
2021-07-05,51.68,52.72,51.17,51.34,16359629.0,847111049.0,1957583918.9999998,0.008357051179883545,600760
2021-07-06,51.35,52.79,50.36,52.63,18452587.0,953835980.0,1957583918.9999998,0.009426204833878186,600760
2021-07-07,52.0,57.89,51.8,57.89,44885002.0,2534415276.0,1957583918.9999998,0.022928775397240073,600760
2021-07-08,58.2,63.68,57.89,63.68,48587694.0,3029648851.0,1957583918.9999998,0.024820235560997172,600760
2021-07-09,65.0,66.74,62.9,64.92,73113859.0,4751387991.0,1957583918.9999998,0.037349029224427344,600760
2021-07-12,65.07,67.4,63.58,66.23,46445176.0,3053861317.0,1957583918.9999998,0.023725764984688764,600760
2021-07-13,65.69,68.06,65.35,67.1,33376619.0,2224436526.0,1957583918.9999998,0.017049904566568932,600760
2021-07-14,66.77,67.78,63.75,64.0,41486151.0,2693999344.0,1957583918.9999998,0.021192527481116892,600760
2021-07-15,64.84,65.9,62.85,64.5,26793681.0,1716322388.0,1957583918.9999998,0.013687117441017353,600760
2021-07-16,63.98,68.93,63.07,67.2,55075161.0,3686615327.0,1957583918.9999998,0.028134252874397466,600760
2021-07-19,67.0,67.45,63.9,65.02,37640896.0,2449423471.0,1957583918.9999998,0.0192282413206726,600760
2021-07-20,63.9,66.36,63.4,65.38,29359662.0,1903417422.0,1957583918.9999998,0.014997907223817976,600760
2021-07-21,64.94,68.88,64.6,67.26,35248531.0,2366951753.0,1957583918.9999998,0.018006140456040397,600760
2021-07-22,66.73,71.0,65.8,69.9,37771391.0,2584576683.0,1957583918.9999998,0.019294902575259662,600760
2021-07-23,69.88,76.68,68.37,73.77,51729651.0,3708774998.0,1957583918.9999998,0.02642525334312373,600760
2021-07-26,74.0,78.88,71.0,71.0,68521321.0,5171491944.0,1957583918.9999998,0.03500300566169496,600760
2021-07-27,70.56,74.48,68.47,68.55,58864307.0,4199252730.0,1957583918.9999998,0.030069876662079387,600760
2021-07-28,67.4,67.51,63.0,65.0,44268546.0,2874769976.0,1957583918.9999998,0.022613868846355193,600760
2021-07-29,67.0,71.05,66.04,70.16,46129068.0,3165764220.0,1957583918.9999998,0.023564286339031786,600760
2021-07-30,69.92,71.29,66.72,67.83,34398100.0,2368273197.0,1957583918.9999998,0.01757171157064455,600760
2021-08-02,68.92,73.46,67.12,72.05,38455689.0,2730423425.0,1957583918.9999998,0.01964446511168955,600760
2021-08-03,71.99,75.03,70.43,72.21,39558515.0,2877184998.0,1957583918.9999998,0.020207825889889734,600760
2021-08-04,71.5,76.11,71.21,75.1,35495055.0,2635245996.0,1957583918.9999998,0.018132073243701387,600760
2021-08-05,75.25,78.0,74.0,75.16,49554741.0,3780353388.0,1957583918.9999998,0.0253142358388979,600760
2021-08-06,74.33,75.4,71.5,74.62,39860400.0,2925159300.0,1957583918.9999998,0.020362038946642985,600760
2021-08-09,74.62,77.25,73.58,74.62,27988411.0,2104140291.0,1957583918.9999998,0.01429742588726282,600760
2021-08-10,73.55,78.58,73.55,76.79,44225405.0,3406033484.0,1957583918.9999998,0.022591830966098167,600760
2021-08-11,76.0,77.24,74.43,75.4,30458977.0,2295532356.0,1957583918.9999998,0.01555947446460404,600760
2021-08-12,74.97,75.49,71.68,71.99,28951487.0,2110824935.0,1957583918.9999998,0.014789397644208991,600760
2021-08-13,71.55,74.54,70.5,72.39,28733913.0,2089323587.0,1957583918.9999998,0.014678253494582372,600760
2021-08-16,72.35,73.6,71.0,71.9,18416416.0,1334068352.0,1957583918.9999998,0.009407727465092648,600760
2021-08-17,72.0,73.43,70.58,71.0,22364104.0,1613408495.0,1957583918.9999998,0.011424339862489441,600760
2021-08-18,71.3,76.58,70.4,75.0,41675200.0,3102472663.0,1957583918.9999998,0.021289100097067158,600760
2021-08-19,74.5,77.0,73.01,75.43,29089399.0,2195188588.0,1957583918.9999998,0.014859847752968797,600760
2021-08-20,74.18,76.25,72.8,73.02,26015449.0,1922941374.0,1957583918.9999998,0.013289570243961532,600760
2021-08-23,74.3,80.32,73.22,79.69,54497294.0,4288339574.0,1957583918.9999998,0.027839058888386795,600760
2021-08-24,77.0,80.5,73.93,80.0,50830845.0,3917553280.0,1957583918.9999998,0.025966112873447654,600760
2021-08-25,79.0,81.2,76.47,78.9,25761241.0,2023819750.0,1957583918.9999998,0.013159712209507584,600760
2021-08-26,78.4,80.32,76.98,77.53,21956152.0,1726340569.0,1957583918.9999998,0.011215944198814193,600760
2021-08-27,77.01,77.68,75.28,76.4,20465809.0,1560063944.0,1957583918.9999998,0.01045462664530603,600760
2021-08-30,77.9,83.68,77.9,80.66,37223322.0,2999586309.0,1957583918.9999998,0.019014930414331832,600760
2021-08-31,84.5,85.76,79.6,82.05,41134926.0,3403832952.0,1957583918.9999998,0.02101310988548226,600760
2021-09-01,83.38,83.98,75.01,79.8,36715036.0,2905622072.0,1957583918.9999998,0.018755280753815797,600760
2021-09-02,78.21,81.11,78.2,80.01,16619265.0,1330073682.0,1957583918.9999998,0.008489682020114716,600760
2021-09-03,79.89,80.7,74.03,74.92,32282824.0,2461077343.0,1957583918.9999998,0.016491157128268177,600760
2021-09-06,73.9,75.5,71.83,74.8,23353051.0,1726346757.0,1957583918.9999998,0.011929527400250372,600760
2021-09-07,74.7,76.91,74.01,75.1,17571289.0,1327036338.0,1957583918.9999998,0.008976008042084862,600760
2021-09-08,75.18,75.77,72.8,73.2,20188600.0,1487827164.0,1957583918.9999998,0.010313018922996171,600760
2021-09-09,72.88,77.49,72.31,76.86,26328075.0,1968324642.0,1957583918.9999998,0.013449270166384118,600760
2021-09-10,76.86,76.86,74.4,74.93,21037667.0,1585844046.0,1957583918.9999998,0.010746751031111225,600760
2021-09-13,74.93,75.99,72.38,73.3,15411506.0,1135592227.0,1957583918.9999998,0.007872717920503107,600760
2021-09-14,73.88,75.26,72.4,72.9,18137672.0,1333577482.0,1957583918.9999998,0.009265335612925007,600760
2021-09-15,72.58,74.23,70.02,73.29,20459725.0,1474331274.0,1957583918.9999998,0.010451518732566787,600760
2021-09-16,72.8,73.79,71.0,71.24,13232044.0,955529117.0,1957583918.9999998,0.006759375100894462,600760
2021-09-17,71.35,72.26,67.0,69.71,20177009.0,1401100012.0,1957583918.9999998,0.010307097848610803,600760
2021-09-22,68.71,73.3,68.1,71.39,16826056.0,1201933601.0,1957583918.9999998,0.008595317849053092,600760
2021-09-23,71.41,74.8,71.41,74.3,23403384.0,1724586794.0,1957583918.9999998,0.011955239197078837,600760
2021-09-24,73.96,74.74,73.11,73.47,11707366.0,863588798.0,1957583918.9999998,0.0059805180694273985,600760
2021-09-27,72.9,73.95,68.78,70.72,17397237.0,1233507185.0,1957583918.9999998,0.00888709640038681,600760
2021-09-28,70.64,71.55,70.17,70.24,11741402.0,831928214.0,1957583918.9999998,0.005997904808085012,600760
2021-09-29,69.58,70.17,66.3,66.31,17005361.0,1150081715.0,1957583918.9999998,0.008686912900616243,600760
2021-09-30,66.99,68.68,66.93,68.34,11576534.0,789395180.0,1957583918.9999998,0.005913684663855273,600760
2021-10-08,68.9,69.18,66.03,66.6,10736201.0,722563370.0,1957583918.9999998,0.005484414178005924,600760
2021-10-11,67.05,70.15,66.75,67.71,13995279.0,958331353.0,1957583918.9999998,0.007149261323698073,600760
2021-10-12,67.5,67.5,64.41,65.32,13585142.0,894008160.0,1957583918.9999998,0.006939749488205722,600760
2021-10-13,61.0,64.43,60.05,64.18,26589158.0,1658078458.0,1957583918.9999998,0.013582640183100117,600760
2021-10-14,63.29,68.45,63.11,67.15,21855706.0,1462036609.0,1957583918.9999998,0.011164632988589647,600760
2021-10-15,67.14,67.65,66.48,67.06,10828825.0,727048574.0,1957583918.9999998,0.00553172964637538,600760
2021-10-18,67.11,69.56,67.1,69.05,11966628.0,821316355.0,1957583918.9999998,0.006112957857823515,600760
2021-10-19,69.09,69.28,67.27,67.86,10823837.0,735161372.0,1957583918.9999998,0.00552918160746293,600760
2021-10-20,67.86,69.36,67.69,69.27,11812259.0,812135823.0,1957583918.9999998,0.006034100957487484,600760
2021-10-21,68.55,69.5,67.68,68.56,8636747.0,589715654.0,1957583918.9999998,0.0044119421477532075,600760
2021-10-22,68.5,69.16,67.72,68.85,7383626.0,505987410.0,1957583918.9999998,0.0037718056060512626,600760
2021-10-25,69.33,70.85,68.5,70.52,13601131.0,950311169.0,1957583918.9999998,0.006947917209571234,600760
2021-10-26,70.47,71.2,69.97,70.79,10132617.0,715375644.0,1957583918.9999998,0.005176083079583165,600760
2021-10-27,72.0,73.0,70.54,71.97,15989658.0,1147316543.0,1957583918.9999998,0.008168057494142095,600760
2021-10-28,71.01,74.2,71.0,72.68,16537223.0,1201961892.0,1957583918.9999998,0.008447772194843006,600760
2021-10-29,73.0,75.77,71.23,75.5,25761410.0,1917787375.0,1957583918.9999998,0.013159798540417007,600760
2021-11-01,77.04,78.58,74.88,75.5,27956531.0,2146927550.0,1957583918.9999998,0.014281140506242586,600760
2021-11-02,76.0,80.12,75.7,78.47,30317329.0,2366764535.0,1957583918.9999998,0.015487115880828812,600760
2021-11-03,77.5,77.7,74.47,77.12,20048627.0,1525964511.0,1957583918.9999998,0.010241515985808424,600760
2021-11-04,76.6,78.88,76.1,78.07,16279836.0,1262691888.0,1957583918.9999998,0.008316290219791083,600760
2021-11-05,77.51,78.55,75.57,75.6,12048667.0,927466918.0,1957583918.9999998,0.006154866150593874,600760
2021-11-08,74.76,76.58,74.0,76.35,8785314.0,664425760.0,1957583918.9999998,0.004487835190476961,600760
2021-11-09,75.95,79.0,75.63,77.9,17861045.0,1389028897.0,1957583918.9999998,0.009124025195877185,600760
2021-11-10,77.84,79.4,76.0,76.98,15713305.0,1217964017.0,1957583918.9999998,0.008026887045550971,600760
2021-11-11,76.0,77.8,75.28,77.45,12745523.0,979351464.0,1957583918.9999998,0.006510843737677844,600760
2021-11-12,77.45,79.88,77.21,79.47,21994106.0,1738862726.0,1957583918.9999998,0.011235332384235837,600760
2021-11-15,79.4,80.2,76.0,76.28,22091176.0,1716390263.0,1957583918.9999998,0.011284919019607048,600760
2021-11-16,75.48,77.42,72.13,72.66,26707522.0,1987733352.0,1957583918.9999998,0.013643104513058684,600760
2021-11-17,72.66,74.39,71.19,73.38,17880998.0,1304754478.0,1957583918.9999998,0.009134217862360771,600760
2021-11-18,73.04,75.45,71.8,74.25,16903765.0,1247241373.0,1957583918.9999998,0.00863501423154059,600760
2021-11-19,74.0,74.48,73.22,73.46,12140485.0,894705692.0,1957583918.9999998,0.006201769886933772,600760
2021-11-22,73.44,73.76,72.0,73.17,17934377.0,1307461183.0,1959062237.0,0.009154572356753564,600760
2021-11-23,73.2,73.2,71.0,71.86,15338864.0,1106795439.0,1959062237.0,0.007829697143000976,600760
2021-11-24,71.9,72.5,70.0,70.41,14589499.0,1034051245.0,1959062237.0,0.007447185048261435,600760
2021-11-25,70.4,70.99,69.35,69.68,11811788.0,826837499.0,1959062237.0,0.006029307174073204,600760
2021-11-26,69.68,70.87,69.15,69.96,11273807.0,790866086.0,1959062237.0,0.005754695684024866,600760
2021-11-29,69.0,72.45,68.33,72.3,21252849.0,1517564915.0,1959062237.0,0.010848480767280493,600760
2021-11-30,72.2,74.47,72.1,72.98,18070031.0,1328230242.0,1959062237.0,0.009223816711240094,600760
2021-12-01,73.0,73.69,72.2,72.85,10531059.0,766922091.0,1959062237.0,0.005375561225725367,600760
2021-12-02,72.85,73.37,72.26,72.31,8568935.0,623385961.0,1959062237.0,0.004373998353988996,600760
2021-12-03,73.0,75.64,73.0,74.9,20888007.0,1562245144.0,1959062237.0,0.010662247786464785,600760
2021-12-06,74.75,75.39,73.66,74.5,13538128.0,1011400513.0,1959062237.0,0.006910514502454779,600760
2021-12-07,74.46,75.2,70.62,71.55,16353194.0,1183501210.0,1959062237.0,0.008347460173109344,600760
2021-12-08,71.95,72.8,71.53,72.55,10013737.0,722985383.0,1959062237.0,0.0051114950872283085,600760
2021-12-09,72.09,72.58,71.0,71.44,12390128.0,884866760.0,1959062237.0,0.006324519847298756,600760
2021-12-10,71.45,71.89,70.7,71.06,11706102.0,831956164.0,1959062237.0,0.005975359934417438,600760
2021-12-13,70.66,71.3,69.89,70.87,11204480.0,789987763.0,1959062237.0,0.005719307834322775,600760
2021-12-14,70.44,72.28,70.3,71.15,13919259.0,994695772.0,1959062237.0,0.007105062175725048,600760
2021-12-15,71.1,71.49,70.04,70.1,9461333.0,666924645.0,1959062237.0,0.004829521401264191,600760
2021-12-16,70.1,71.24,70.1,71.09,8593769.0,607765742.0,1959062237.0,0.004386674827217345,600760
2021-12-17,70.55,71.25,68.85,68.9,12617332.0,879398422.0,1959062237.0,0.00644049574418906,600760
2021-12-20,68.22,69.28,65.96,66.39,15504725.0,1038281548.0,1959062237.0,0.007914360609463374,600760
2021-12-21,66.38,68.08,66.03,67.9,8877300.0,595817002.0,1959062237.0,0.004531402745833235,600760
2021-12-22,67.9,68.53,67.5,67.67,6383358.0,433446399.0,1959062237.0,0.003258374276957695,600760
2021-12-23,67.67,68.5,66.8,67.39,7577062.0,512293185.0,1959062237.0,0.003867698461485887,600760
2021-12-24,67.39,67.84,66.2,66.8,7193920.0,481252307.0,1959062237.0,0.0036721242766724824,600760
2021-12-27,66.78,67.28,65.8,66.02,6373009.0,422499467.0,1959062237.0,0.003253091647440091,600760
2021-12-28,66.05,66.97,65.12,66.97,7569005.0,500155709.0,1959062237.0,0.0038635857794853713,600760
2021-12-29,67.02,67.91,66.71,67.41,11554560.0,778105743.0,1959062237.0,0.0058980055772470084,600760
2021-12-30,67.19,69.48,67.02,68.58,14956780.0,1027250414.0,1959062237.0,0.0076346630124951975,600760
2021-12-31,69.14,69.18,67.5,68.04,12091028.0,821716325.0,1959062237.0,0.006171844759008542,600760
2022-01-04,67.2,69.0,67.12,67.36,11430260.0,774897064.0,1959062237.0,0.005834556852825498,600760
2022-01-05,67.45,67.82,63.31,63.93,16230693.0,1052876152.0,1959062237.0,0.008284929745190121,600760
2022-01-06,63.7,63.95,61.81,62.95,14563437.0,913944279.0,1959062237.0,0.007433881744513459,600760
2022-01-07,63.09,64.24,61.8,62.11,10725782.0,675607147.0,1959062237.0,0.005474957251192219,600760
2022-01-10,61.9,63.3,61.9,63.18,8965256.0,562169884.0,1959062237.0,0.004576299737025659,600760
2022-01-11,63.4,63.43,61.5,61.86,9252702.0,575290740.0,1959062237.0,0.0047230260607590896,600760
2022-01-12,61.9,63.27,61.86,63.2,8833648.0,553579654.0,1959062237.0,0.004509120656384742,600760
2022-01-13,63.2,63.37,61.9,61.96,6592754.0,411124284.0,1959062237.0,0.0033652601104167982,600760
2022-01-14,61.6,62.15,59.94,60.0,13703962.0,832862185.0,1959062237.0,0.0069951641868129175,600760
2022-01-17,60.11,61.66,59.7,61.53,10416969.0,633310213.0,1959062237.0,0.005317324178506944,600760
2022-01-18,61.17,62.23,60.96,61.81,7431560.0,458617805.0,1959062237.0,0.0037934272120830025,600760
2022-01-19,61.81,61.81,58.0,58.95,15008249.0,891019477.0,1959062237.0,0.0076609352763507945,600760
2022-01-20,59.0,59.2,56.11,56.77,24649802.0,1410150451.0,1959062237.0,0.012582449671301586,600760
2022-01-21,52.7,53.95,51.09,53.08,43624493.0,2282349174.0,1959062237.0,0.022268048546943635,600760
2022-01-24,53.05,54.68,52.2,53.8,17953169.0,958601201.0,1959062237.0,0.009164164701317756,600760
2022-01-25,54.3,55.26,53.15,53.17,15416984.0,835744505.0,1959062237.0,0.007869573364656714,600760
2022-01-26,53.15,53.97,51.6,52.78,12567944.0,663452062.0,1959062237.0,0.00641528572325801,600760
2022-01-27,52.76,53.29,51.11,51.25,9416950.0,490299097.0,1959062237.0,0.004806866174104095,600760
2022-01-28,51.6,52.5,50.9,51.6,9740978.0,504264699.0,1959062237.0,0.004972265717763412,600760
2022-02-07,52.7,52.9,51.53,51.75,7772915.0,403995007.0,1959062237.0,0.003967671293538389,600760
2022-02-08,52.1,52.1,50.33,52.1,9010273.0,462258099.0,1959062237.0,0.004599278588411686,600760
2022-02-09,51.9,53.3,51.52,53.03,13015967.0,684843193.0,1959062237.0,0.006643978304605541,600760
2022-02-10,53.04,54.0,52.56,53.1,11803413.0,628137256.0,1959062237.0,0.0060250321695114175,600760
2022-02-11,52.9,53.36,51.64,51.89,8578406.0,450701842.0,1959062237.0,0.004378832809894033,600760
2022-02-14,52.5,54.0,52.18,53.15,14391457.0,765243003.0,1959062237.0,0.007346094844867351,600760
