日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,4.03,4.11,4.01,4.09,1324616.0,5407022.0,543289983.0,0.0024381380872983,419
2021-02-09,4.1,4.13,4.07,4.13,1390356.0,5699159.0,543289983.0,0.0025591416067025,419
2021-02-10,4.12,4.18,4.12,4.13,1557060.0,6466226.0,543289983.0,0.0028659832662513,419
2021-02-18,4.16,4.26,4.15,4.24,2489400.0,10471870.0,543289983.0,0.0045820833770093,419
2021-02-19,4.23,4.33,4.21,4.33,2347823.0,10044704.0,543289983.0,0.004321491419804,419
2021-02-22,4.35,4.45,4.33,4.41,4437454.0,19524560.0,543289983.0,0.0081677449223281,419
2021-02-23,4.42,4.42,4.33,4.35,2075491.0,9049712.0,543289983.0,0.00382022688609,419
2021-02-24,4.32,4.38,4.31,4.35,1696276.0,7370352.0,543289983.0,0.0031222294779545,419
2021-02-25,4.36,4.37,4.2,4.28,6460700.0,27520839.0,543289983.0,0.011891807694161,419
2021-02-26,4.23,4.27,4.21,4.25,2983400.0,12655755.0,543289983.0,0.0054913583783119,419
2021-03-01,4.22,4.31,4.22,4.29,2016471.0,8624426.0,543289983.0,0.0037115924517238,419
2021-03-02,4.3,4.36,4.26,4.28,2636580.0,11338000.0,543289983.0,0.0048529884269925,419
2021-03-03,4.28,4.35,4.28,4.33,2056032.0,8877688.0,543289983.0,0.0037844099179719,419
2021-03-04,4.33,4.37,4.31,4.33,2483680.0,10782243.0,543289983.0,0.0045715549296258,419
2021-03-05,4.32,4.38,4.31,4.37,1908580.0,8308795.0,543289983.0,0.0035130042145466,419
2021-03-08,4.39,4.4,4.32,4.33,2363778.0,10311838.0,543289983.0,0.0043508587935809,419
2021-03-09,4.32,4.37,4.23,4.31,2720000.0,11728362.0,543289983.0,0.0050065344201275,419
2021-03-10,4.31,4.33,4.25,4.25,1794000.0,7683992.0,543289983.0,0.0033021039520988,419
2021-03-11,4.27,4.32,4.24,4.32,1468412.0,6303224.0,543289983.0,0.0027028144194589,419
2021-03-12,4.32,4.36,4.25,4.34,3291400.0,14171884.0,543289983.0,0.0060582747758852,419
2021-03-15,4.34,4.38,4.32,4.38,2533722.0,11055483.0,543289983.0,0.0046636641191302,419
2021-03-16,4.38,4.45,4.37,4.43,3732600.0,16499112.0,543289983.0,0.0068703641090323,419
2021-03-17,4.41,4.45,4.39,4.42,2457136.0,10857952.0,543289983.0,0.0045226970437259,419
2021-03-18,4.41,4.45,4.37,4.39,2523382.0,11138443.0,543289983.0,0.0046446319257831,419
2021-03-19,4.38,4.44,4.36,4.41,2474383.0,10904442.0,543289983.0,0.0045544425213523,419
2021-03-22,4.42,4.49,4.39,4.47,3538625.0,15766619.0,543289983.0,0.0065133264200087,419
2021-03-23,4.48,4.48,4.4,4.43,1995196.0,8835384.0,543289983.0,0.0036724328856252,419
2021-03-24,4.42,4.45,4.39,4.41,2155420.0,9530448.0,543289983.0,0.0039673472131732,419
2021-03-25,4.41,4.43,4.36,4.37,1637113.0,7206682.0,543289983.0,0.0030133318324037,419
2021-03-26,4.39,4.61,4.38,4.59,6856748.0,30921866.0,543289983.0,0.012620788555934,419
2021-03-29,4.55,4.88,4.51,4.71,11377032.0,52708036.0,543289983.0,0.020940993495181,419
2021-03-30,4.65,4.81,4.56,4.67,10161016.0,47465994.0,543289983.0,0.0187027486571568,419
2021-03-31,4.63,4.78,4.6,4.68,7660082.0,35831978.0,543289983.0,0.0140994353654409,419
2021-04-01,4.66,4.68,4.53,4.56,5317320.0,24333508.0,543289983.0,0.009787259412806,419
2021-04-02,4.56,4.57,4.51,4.56,2457301.0,11162139.0,543289983.0,0.0045230007489388,419
2021-04-06,4.56,4.57,4.52,4.56,1663400.0,7558193.0,543289983.0,0.0030617166744265,419
2021-04-07,4.54,4.57,4.52,4.57,2729078.0,12402351.0,543289983.0,0.0050232437287547,419
2021-04-08,4.57,4.57,4.5,4.51,2542700.0,11499341.0,543289983.0,0.004680189363992,419
2021-04-09,4.5,4.51,4.46,4.5,1503104.0,6740552.0,543289983.0,0.0027666698209674,419
2021-04-12,4.5,4.53,4.47,4.48,1916300.0,8612825.0,543289983.0,0.0035272139372391,419
2021-04-13,4.47,4.5,4.46,4.48,1538721.0,6889561.0,543289983.0,0.0028322278123062,419
2021-04-14,4.46,4.62,4.46,4.6,4602728.0,21001610.0,543289983.0,0.0084719544700311,419
2021-04-15,4.59,4.6,4.54,4.59,3061404.0,13984114.0,543289983.0,0.0056349354779103,419
2021-04-16,4.59,5.05,4.59,5.05,25003243.0,123003891.0,543289983.0,0.0460219105493796,419
2021-04-19,5.06,5.28,4.88,4.97,31277729.0,158352856.0,543289983.0,0.0575709657433533,419
2021-04-20,4.85,4.96,4.79,4.81,17480802.0,84974225.0,543289983.0,0.032175822391336,419
2021-04-21,4.77,4.89,4.75,4.76,7243399.0,34689287.0,543289983.0,0.0133324729456681,419
2021-04-22,4.74,4.81,4.73,4.75,5958100.0,28370346.0,543289983.0,0.01096670320903,419
2021-04-23,4.74,4.74,4.6,4.6,6220293.0,28928998.0,543289983.0,0.0114493055175655,419
2021-04-26,4.61,4.65,4.57,4.57,4168962.0,19181962.0,543289983.0,0.0076735484372072,419
2021-04-27,4.57,4.65,4.51,4.63,3756450.0,17141057.0,543289983.0,0.0069142633170911,419
2021-04-28,4.6,4.65,4.58,4.62,3910985.0,18041742.0,543289983.0,0.0071987062570229,419
2021-04-29,4.62,4.63,4.56,4.57,2892500.0,13287558.0,543289983.0,0.0053240444155216,419
2021-04-30,4.54,4.57,4.33,4.36,8094227.0,35808187.0,543289983.0,0.0148985389999358,419
2021-05-06,4.36,4.39,4.34,4.36,3354227.0,14627057.0,543289983.0,0.0061739165178018,419
2021-05-07,4.36,4.4,4.32,4.36,2376266.0,10380485.0,543289983.0,0.0043738446766098,419
2021-05-10,4.38,4.38,4.34,4.37,2698882.0,11761795.0,543289983.0,0.0049676638341406,419
2021-05-11,4.37,4.42,4.32,4.42,3140200.0,13754104.0,543289983.0,0.005779970362531,419
2021-05-12,4.41,4.45,4.38,4.45,2355100.0,10419082.0,543289983.0,0.0043348857400155,419
2021-05-13,4.41,4.47,4.4,4.41,2530600.0,11227908.0,543289983.0,0.004657917648373,419
2021-05-14,4.42,4.48,4.41,4.46,2583800.0,11515682.0,543289983.0,0.0047558395715902,419
2021-05-17,4.49,4.49,4.36,4.38,2446800.0,10797152.0,543289983.0,0.0045036722129294,419
2021-05-18,4.38,4.41,4.34,4.39,2304600.0,10062533.0,543289983.0,0.0042419335384654,419
2021-05-19,4.38,4.41,4.36,4.36,1723354.0,7554777.0,543289983.0,0.0031720702643619,419
2021-05-20,4.36,4.37,4.33,4.36,1890100.0,8223257.0,543289983.0,0.0034789892306922,419
2021-05-21,4.37,4.41,4.35,4.39,2019000.0,8857039.0,543289983.0,0.003716247424352,419
2021-05-24,4.39,4.44,4.38,4.42,1440200.0,6353615.0,543289983.0,0.0026508863499513,419
2021-05-25,4.43,4.5,4.4,4.46,2616500.0,11651572.0,543289983.0,0.004816028422891,419
2021-05-26,4.45,4.49,4.44,4.48,2244300.0,10022680.0,543289983.0,0.0041309430879015,419
2021-05-27,4.49,4.5,4.46,4.48,2126683.0,9521645.0,543289983.0,0.003914452808897,419
2021-05-28,4.47,4.49,4.43,4.45,2108283.0,9402650.0,543289983.0,0.003880585076055,419
2021-05-31,4.45,4.52,4.44,4.52,2321529.0,10411849.0,543289983.0,0.0042730936933177,419
2021-06-01,4.52,4.56,4.48,4.52,2158507.0,9736339.0,543289983.0,0.0039730292616125,419
2021-06-02,4.54,4.54,4.46,4.47,1955300.0,8794063.0,543289983.0,0.0035989988057629,419
2021-06-03,4.48,4.53,4.47,4.49,2430985.0,10937388.0,543289983.0,0.0044745625284241,419
2021-06-04,4.49,4.51,4.43,4.45,2064083.0,9215474.0,543289983.0,0.0037992288917279,419
2021-06-07,4.45,4.47,4.43,4.46,1248648.0,5559143.0,543289983.0,0.0022983085259644,419
2021-06-08,4.48,4.48,4.45,4.47,1164770.0,5200748.0,543289983.0,0.0021439195207838,419
2021-06-09,4.45,4.53,4.45,4.5,2074207.0,9319563.0,543289983.0,0.0038178635073417,419
2021-06-10,4.5,4.52,4.45,4.47,1551108.0,6950462.0,543289983.0,0.002855027790932,419
2021-06-11,4.49,4.49,4.46,4.47,1380600.0,6179695.0,543289983.0,0.0025411843457456,419
2021-06-15,4.46,4.47,4.36,4.39,2899400.0,12766278.0,543289983.0,0.0053367448153374,419
2021-06-16,4.39,4.41,4.34,4.37,1243800.0,5448054.0,543289983.0,0.0022893851146156,419
2021-06-17,4.36,4.5,4.35,4.45,2256600.0,9950670.0,543289983.0,0.0041535829310513,419
2021-06-18,4.43,4.47,4.34,4.36,4930031.0,21637608.0,543289983.0,0.0090744006962484,419
2021-06-21,4.34,4.37,4.32,4.35,2086964.0,9078619.0,543289983.0,0.0038413445218996,419
2021-06-22,4.35,4.38,4.34,4.37,1709598.0,7459776.0,543289983.0,0.0031467504527871,419
2021-06-23,4.36,4.38,4.34,4.36,2511080.0,10958049.0,543289983.0,0.004621988401358,419
2021-06-24,4.36,4.38,4.34,4.34,2134200.0,9303585.0,543289983.0,0.0039282888821456,419
2021-06-25,4.33,4.38,4.33,4.36,1846401.0,8042777.0,543289983.0,0.0033985552058301,419
2021-06-28,4.37,4.4,4.35,4.38,2567695.0,11247953.0,543289983.0,0.0047261961021652,419
2021-06-29,4.38,4.41,4.36,4.4,1925881.0,8457190.0,543289983.0,0.0035448490866064,419
2021-06-30,4.4,4.45,4.38,4.44,2500118.0,11033130.0,543299845.0,0.0046017277991308,419
2021-07-01,4.45,4.49,4.41,4.49,2578409.0,11448834.0,543299845.0,0.0047458305459299,419
2021-07-02,4.46,4.75,4.42,4.75,3685401.0,16844627.0,543299845.0,0.0067833647182432,419
2021-07-05,4.57,5.03,4.53,4.97,22542247.0,107564262.0,543299845.0,0.0414913554779313,419
2021-07-06,4.81,4.91,4.54,4.55,17111694.0,80922797.0,543299845.0,0.0314958565835777,419
2021-07-07,4.52,4.52,4.44,4.48,8690631.0,38889109.0,543299845.0,0.0159960122940951,419
2021-07-08,4.46,4.47,4.38,4.42,4623461.0,20435350.0,543299845.0,0.0085099619345556,419
2021-07-09,4.39,4.45,4.37,4.44,2844160.0,12548780.0,543299845.0,0.0052349729641465,419
2021-07-12,4.44,4.47,4.41,4.42,2826000.0,12527210.0,543299845.0,0.0052015475910912,419
2021-07-13,4.4,4.42,4.37,4.41,2919020.0,12827970.0,543299845.0,0.0053727605977873,419
2021-07-14,4.41,4.41,4.37,4.38,2059600.0,9041655.0,543299845.0,0.0037909084991548,419
2021-07-15,4.41,4.42,4.38,4.41,2393159.0,10527142.0,543299845.0,0.0044048586098897,419
2021-07-16,4.41,4.41,4.37,4.39,1960420.0,8614326.0,543299845.0,0.0036083573703209,419
2021-07-19,4.38,4.38,4.34,4.36,1662100.0,7245681.0,543299845.0,0.0030592683125098,419
2021-07-20,4.34,4.38,4.34,4.37,1124700.0,4899515.0,543299845.0,0.0020701275922506,419
2021-07-21,4.37,4.41,4.37,4.4,1740360.0,7643251.0,543299845.0,0.0032033140005773,419
2021-07-22,4.4,4.42,4.38,4.42,1810884.0,7965517.0,543299845.0,0.0033331207742199,419
2021-07-23,4.41,4.41,4.36,4.37,1562600.0,6844792.0,543299845.0,0.0028761281903181,419
2021-07-26,4.37,4.37,4.28,4.29,2095868.0,9058389.0,543299845.0,0.0038576635338447,419
2021-07-27,4.29,4.32,4.24,4.24,1589300.0,6801589.0,543299845.0,0.0029252723236098,419
2021-07-28,4.25,4.26,4.13,4.18,1819001.0,7587802.0,543299845.0,0.0033480609588614,419
2021-07-29,4.2,4.24,4.16,4.21,1469715.0,6175480.0,543299845.0,0.0027051636651948,419
2021-07-30,4.21,4.22,4.15,4.21,956629.0,4007736.0,543299845.0,0.0017607753965031,419
2021-08-02,4.22,4.29,4.16,4.28,2183371.0,9210299.0,543299845.0,0.0040187219269315,419
2021-08-03,4.31,4.31,4.26,4.28,1364088.0,5855105.0,543299845.0,0.0025107461608055,419
2021-08-04,4.26,4.37,4.25,4.36,2761089.0,11961436.0,543299845.0,0.0050820721290653,419
2021-08-05,4.36,4.36,4.3,4.33,1049596.0,4541445.0,543299845.0,0.0019318908511744,419
2021-08-06,4.32,4.32,4.27,4.31,965321.0,4148380.0,543299845.0,0.0017767739285845,419
2021-08-09,4.3,4.36,4.27,4.34,2492700.0,10761808.0,543299845.0,0.0045880741968553,419
2021-08-10,4.2,4.21,4.17,4.2,1747414.0,7326464.0,543299845.0,0.0032162976229083,419
2021-08-11,4.2,4.24,4.19,4.2,1242900.0,5235111.0,543299845.0,0.0022876870137888,419
2021-08-12,4.2,4.24,4.19,4.22,1630100.0,6869341.0,543299845.0,0.0030003689767295,419
2021-08-13,4.22,4.23,4.18,4.19,2000400.0,8396541.0,543299845.0,0.0036819447279614,419
2021-08-16,4.18,4.23,4.18,4.21,1849302.0,7786083.0,543299845.0,0.0034038331080326,419
2021-08-17,4.22,4.22,4.14,4.16,2508554.0,10479989.0,543299845.0,0.0046172551365259,419
2021-08-18,4.17,4.22,4.16,4.21,2340799.0,9815412.0,543299845.0,0.0043084845717193,419
2021-08-19,4.22,4.22,4.16,4.19,1329408.0,5566165.0,543299845.0,0.0024469140056537,419
2021-08-20,4.18,4.18,4.14,4.17,1136200.0,4728260.0,543299845.0,0.0020912945410466,419
2021-08-23,4.17,4.23,4.16,4.22,2169023.0,9124085.0,543299845.0,0.003992312937251,419
2021-08-24,4.23,4.24,4.22,4.24,2895292.0,12258630.0,543299845.0,0.0053290867403063,419
2021-08-25,4.24,4.31,4.22,4.29,2844702.0,12167317.0,543299845.0,0.0052359705716463,419
2021-08-26,4.29,4.33,4.26,4.31,2875162.0,12364729.0,543299845.0,0.0052920353768921,419
2021-08-27,4.29,4.32,4.26,4.28,1977541.0,8455392.0,543299845.0,0.0036398703555676,419
2021-08-30,4.28,4.31,4.26,4.28,2189564.0,9390157.0,543299845.0,0.0040301207890092,419
2021-08-31,4.29,4.4,4.27,4.36,3468916.0,15020573.0,543299845.0,0.0063849015086687,419
2021-09-01,4.36,4.4,4.34,4.38,2499292.0,10932264.0,543299845.0,0.004600207460026,419
2021-09-02,4.38,4.4,4.35,4.38,2384876.0,10430240.0,543299845.0,0.0043896128849438,419
2021-09-03,4.38,4.43,4.37,4.41,3205776.0,14120564.0,543299845.0,0.0059005649081309,419
2021-09-06,4.41,4.46,4.39,4.46,2836500.0,12588102.0,543299845.0,0.0052208739356441,419
2021-09-07,4.47,4.55,4.43,4.52,4726024.0,21213084.0,543299845.0,0.008698739827544,419
2021-09-08,4.52,4.56,4.5,4.55,4173824.0,18903549.0,543299845.0,0.0076823581644865,419
2021-09-09,4.54,4.57,4.53,4.55,3484800.0,15838116.0,543299845.0,0.0064141376664666,419
2021-09-10,4.54,4.57,4.45,4.48,4867668.0,21957392.0,543299845.0,0.0089594503749582,419
2021-09-13,4.5,4.55,4.46,4.53,3236148.0,14620249.0,543299845.0,0.0059564677402033,419
2021-09-14,4.55,4.58,4.45,4.46,3656700.0,16493173.0,543299845.0,0.006730537535861,419
2021-09-15,4.45,4.51,4.45,4.49,1950456.0,8750208.0,543299845.0,0.0035900175896424,419
2021-09-16,4.48,4.54,4.46,4.46,3128764.0,14124188.0,543299845.0,0.0057588162941588,419
2021-09-17,4.46,4.48,4.37,4.41,2344700.0,10371495.0,543299845.0,0.0043156647688717,419
2021-09-22,4.4,4.49,4.36,4.45,2041549.0,9014407.0,543299845.0,0.003757683751962,419
2021-09-23,4.45,4.56,4.45,4.54,3080679.0,13919846.0,543299845.0,0.0056703108391278,419
2021-09-24,4.53,4.55,4.42,4.46,2424739.0,10884036.0,543299845.0,0.0044629848918878,419
2021-09-27,4.43,4.48,4.29,4.36,3138068.0,13690632.0,543299845.0,0.0057759412760369,419
2021-09-28,4.36,4.41,4.32,4.39,1881668.0,8232110.0,543299845.0,0.0034634061049658,419
2021-09-29,4.38,4.4,4.26,4.31,3555500.0,15382777.0,543299845.0,0.0065442683864561,419
2021-09-30,4.31,4.35,4.29,4.34,1546265.0,6673722.0,543299845.0,0.0028460619200066,419
2021-10-08,4.35,4.46,4.34,4.44,3072600.0,13548268.0,543299845.0,0.0056554405974476,419
2021-10-11,4.47,4.48,4.41,4.45,2080400.0,9241407.0,543299845.0,0.0038291930674119,419
2021-10-12,4.46,4.47,4.37,4.43,2268200.0,10038535.0,543299845.0,0.0041748585442721,419
2021-10-13,4.43,4.44,4.33,4.38,2278400.0,9982576.0,543299845.0,0.0041936327075521,419
2021-10-14,4.4,4.48,4.35,4.47,2641200.0,11683051.0,543299845.0,0.0048614039269604,419
2021-10-15,4.48,4.48,4.4,4.42,2293600.0,10156944.0,543299845.0,0.0042216098920477,419
2021-10-18,4.4,4.44,4.37,4.44,1910439.0,8420082.0,543299845.0,0.003516362129645,419
2021-10-19,4.44,4.49,4.41,4.46,2374300.0,10578365.0,543299845.0,0.0043701466544684,419
2021-10-20,4.45,4.52,4.44,4.5,3411000.0,15337117.0,543299845.0,0.0062783010733235,419
2021-10-21,4.5,4.52,4.46,4.47,2597100.0,11658104.0,543299845.0,0.0047802332798383,419
2021-10-22,4.49,4.49,4.38,4.39,2877501.0,12757979.0,543299845.0,0.0052963405502167,419
2021-10-25,4.38,4.38,4.3,4.33,2821000.0,12197452.0,543299845.0,0.0051923445698755,419
2021-10-26,4.31,4.34,4.27,4.27,1634100.0,7023154.0,543299845.0,0.0030077313937021,419
2021-10-27,4.26,4.27,4.17,4.18,2427600.0,10185587.0,543299845.0,0.0044682508606274,419
2021-10-28,4.18,4.18,4.09,4.13,2171714.0,8961021.0,543299845.0,0.0039972660032693,419
2021-10-29,4.15,4.19,4.11,4.16,1651500.0,6869899.0,543299845.0,0.0030397579075326,419
2021-11-01,4.17,4.21,4.14,4.18,1489500.0,6221050.0,543299845.0,0.0027415800201452,419
2021-11-02,4.19,4.19,4.04,4.08,2900100.0,11916668.0,543299845.0,0.0053379363655073,419
2021-11-03,4.07,4.1,4.05,4.1,1590897.0,6488366.0,543299845.0,0.002928211768586,419
2021-11-04,4.1,4.13,4.07,4.12,1126211.0,4625721.0,543299845.0,0.002072908745262,419
2021-11-05,4.13,4.13,4.1,4.11,957961.0,3937115.0,543299845.0,0.001763227081355,419
2021-11-08,4.12,4.15,4.09,4.12,930800.0,3832133.0,543299845.0,0.0017132344295073,419
2021-11-09,4.12,4.14,4.11,4.13,1156357.0,4772765.0,543299845.0,0.0021283956007754,419
2021-11-10,4.15,4.24,4.08,4.22,3204460.0,13292665.0,543299845.0,0.005898142672947,419
2021-11-11,4.22,4.25,4.19,4.2,3346398.0,14125986.0,543299845.0,0.0061593943580086,419
2021-11-12,4.18,4.19,4.15,4.15,1908299.0,7952489.0,543299845.0,0.0035124232365647,419
2021-11-15,4.17,4.23,4.16,4.23,1360780.0,5711953.0,543299845.0,0.0025046574419692,419
2021-11-16,4.23,4.24,4.19,4.2,996601.0,4188089.0,543299845.0,0.0018343480293096,419
2021-11-17,4.21,4.24,4.19,4.22,1227324.0,5180810.0,543299845.0,0.0022590177620978,419
2021-11-18,4.22,4.23,4.18,4.18,1263301.0,5311618.0,543299845.0,0.0023252371809529,419
2021-11-19,4.18,4.24,4.15,4.24,1835561.0,7727041.0,543299845.0,0.0033785413651277,419
2021-11-22,4.24,4.25,4.2,4.2,1639005.0,6910699.0,543299845.0,0.0030167595575146,419
2021-11-23,4.22,4.34,4.2,4.33,4337455.0,18549002.0,543299845.0,0.0079835380773944,419
2021-11-24,4.33,4.38,4.26,4.3,4598168.0,19841409.0,543299845.0,0.0084634075314341,419
2021-11-25,4.27,4.32,4.23,4.25,2371987.0,10128457.0,543299845.0,0.0043658893368541,419
2021-11-26,4.24,4.26,4.22,4.24,1460126.0,6187464.0,543299845.0,0.0026875141111074,419
2021-11-29,4.22,4.23,4.2,4.21,1235001.0,5202498.0,543299845.0,0.0022731480808723,419
2021-11-30,4.21,4.25,4.21,4.23,2075900.0,8780764.0,543299845.0,0.0038209103483178,419
2021-12-01,4.22,4.29,4.21,4.27,1804900.0,7694443.0,543299845.0,0.003322106598429,419
2021-12-02,4.29,4.29,4.22,4.25,1555320.0,6616235.0,543299845.0,0.0028627285914281,419
2021-12-03,4.25,4.28,4.23,4.28,981105.0,4183390.0,543299845.0,0.001805826025958,419
2021-12-06,4.28,4.29,4.23,4.24,1596290.0,6794352.0,543299845.0,0.0029381381472693,419
2021-12-07,4.25,4.26,4.21,4.26,1595830.0,6761770.0,543299845.0,0.0029372914693174,419
2021-12-08,4.27,4.29,4.25,4.28,1059000.0,4520055.0,543299845.0,0.0019491998934768,419
2021-12-09,4.29,4.3,4.25,4.28,2341925.0,10023493.0,543299845.0,0.004310557092097,419
2021-12-10,4.28,4.3,4.25,4.28,1699455.0,7268298.0,543299845.0,0.003128024084012,419
2021-12-13,4.27,4.29,4.26,4.28,2272790.0,9712573.0,543299845.0,0.0041833069177481,419
2021-12-14,4.28,4.31,4.26,4.3,2030903.0,8706530.0,543299845.0,0.0037380886791896,419
2021-12-15,4.31,4.38,4.3,4.36,3432172.0,14925508.0,543299845.0,0.0063172703463591,419
2021-12-16,4.37,4.4,4.36,4.38,2986637.0,13073028.0,543299845.0,0.0054972167348952,419
2021-12-17,4.38,4.42,4.37,4.38,2675161.0,11731253.0,543299845.0,0.0049239126876614,419
2021-12-20,4.39,4.44,4.37,4.41,3196812.0,14101697.0,543299845.0,0.0058840657316955,419
2021-12-21,4.42,4.52,4.42,4.51,5953941.0,26725262.0,543299845.0,0.010958849067958,419
2021-12-22,4.51,4.52,4.44,4.48,4100473.0,18353899.0,543299845.0,0.0075473480026485,419
2021-12-23,4.49,4.51,4.41,4.43,2871981.0,12773004.0,543299845.0,0.0052861804147947,419
2021-12-24,4.43,4.57,4.39,4.57,8213765.0,36879106.0,543299845.0,0.0151182907110897,419
2021-12-27,4.57,4.64,4.55,4.58,7530047.0,34456744.0,543299845.0,0.0138598364591839,419
2021-12-28,4.55,4.64,4.54,4.58,4647868.0,21371042.0,543299845.0,0.0085548855623178,419
2021-12-29,4.63,4.63,4.51,4.52,3423839.0,15551966.0,543299845.0,0.006301932591201,419
2021-12-30,4.54,4.59,4.5,4.56,3014216.0,13712670.0,543299845.0,0.0055479787593165,419
2021-12-31,4.59,4.6,4.54,4.58,2492298.0,11401504.0,543299845.0,0.0045873342739495,419
2022-01-04,4.58,4.74,4.58,4.71,5251731.0,24598830.0,543299845.0,0.0096663583623882,419
2022-01-05,4.72,4.78,4.66,4.7,4742288.0,22374609.0,543299845.0,0.0087286754149543,419
2022-01-06,4.66,4.75,4.66,4.72,2743535.0,12941853.0,543299845.0,0.0050497621621813,419
2022-01-07,4.73,4.77,4.65,4.67,2700020.0,12731564.0,543299845.0,0.0049696682685414,419
2022-01-10,4.65,4.68,4.6,4.66,2469935.0,11490476.0,543299845.0,0.0045461728412604,419
2022-01-11,4.68,4.76,4.65,4.66,4170869.0,19632249.0,543299845.0,0.007676919178948,419
2022-01-12,4.66,4.73,4.66,4.71,2871447.0,13505003.0,543299845.0,0.0052851975321288,419
2022-01-13,4.73,4.78,4.72,4.75,2930036.0,13928811.0,543299845.0,0.0053930366941297,419
2022-01-14,4.73,5.23,4.71,5.23,49757472.0,257094917.0,543299845.0,0.0915838140907255,419
2022-01-17,5.24,5.37,4.98,5.12,48134980.0,247796989.0,543299845.0,0.0885974484310776,419
2022-01-18,5.05,5.1,4.77,4.82,31640450.0,154261055.0,543299845.0,0.0582375465246083,419
2022-01-19,4.84,5.3,4.79,5.3,31464444.0,157456339.0,543299845.0,0.0579135891341916,419
2022-01-20,5.4,5.83,5.14,5.71,78406692.0,439069900.0,543299845.0,0.1443156899851499,419
2022-01-21,5.38,5.4,5.14,5.14,44546010.0,232275217.0,543299845.0,0.0819915750206039,419
2022-01-24,4.97,5.1,4.91,5.01,24114486.0,120217363.0,543299845.0,0.044385225252549,419
2022-01-25,4.97,5.51,4.97,5.31,49056601.0,259496016.0,543299845.0,0.0902937879542373,419
2022-01-26,5.15,5.53,5.01,5.33,39455661.0,206024307.0,543299845.0,0.0726222570521808,419
2022-01-27,5.16,5.79,5.08,5.13,48145459.0,260157517.0,543299845.0,0.0886167361229414,419
2022-01-28,5.02,5.64,5.02,5.64,47156024.0,258308364.0,543299845.0,0.086795577863638,419
2022-02-07,5.88,6.2,5.8,6.2,29518066.0,179077124.0,543299845.0,0.0543310775286527,419
2022-02-08,6.25,6.77,5.76,6.03,90936256.0,559119438.0,543299845.0,0.1673776586481448,419
2022-02-09,5.91,6.63,5.9,6.63,67607434.0,426196138.0,543299845.0,0.1244385298876718,419
2022-02-10,6.5,6.54,6.15,6.32,63109435.0,399246857.0,543299845.0,0.116159493842668,419
2022-02-11,6.17,6.95,5.96,6.41,71956426.0,464974797.0,543299845.0,0.1324433030162193,419
2022-02-14,6.21,6.58,6.13,6.26,48972119.0,308392303.0,543299845.0,0.090138290026569,419
2022-02-15,6.19,6.24,5.76,5.86,43412934.0,257444443.0,543299845.0,0.0799060305272128,419
2022-02-16,5.74,5.92,5.69,5.79,33360055.0,192414858.0,543299845.0,0.0614026587841194,419
2022-02-17,5.7,5.76,5.39,5.43,39834831.0,218927448.0,543299845.0,0.0733201589630492,419
2022-02-18,5.4,5.49,5.34,5.47,21886929.0,118686370.0,543299845.0,0.0402851743865305,419
2022-02-21,5.4,5.54,5.4,5.49,19393386.0,106079777.0,543299845.0,0.0356955485602982,419
2022-02-22,5.42,5.45,5.26,5.35,23239902.0,124468129.0,543299845.0,0.0427754622311736,419
2022-02-23,5.36,5.47,5.27,5.32,20115945.0,107542896.0,543299845.0,0.0370254937216115,419
2022-02-24,5.29,5.33,4.96,5.07,26201806.0,134768377.0,543299845.0,0.0482271553013235,419
2022-02-25,5.1,5.16,5.07,5.1,11152764.0,57006563.0,543299845.0,0.0205278247410506,419
2022-02-28,5.1,5.2,5.04,5.12,12408870.0,63588966.0,543299845.0,0.0228398187744743,419
2022-03-01,5.14,5.26,5.12,5.22,12576500.0,65445063.0,543299845.0,0.0231483592637505,419
2022-03-02,5.18,5.36,5.16,5.28,13475327.0,71171349.0,543299845.0,0.0248027440537922,419
2022-03-03,5.28,5.44,5.26,5.3,14318701.0,76423094.0,543299845.0,0.0263550618167395,419
2022-03-04,5.31,5.33,5.18,5.24,12207301.0,63988444.0,543299845.0,0.0224688100177904,419
2022-03-07,5.27,5.28,5.16,5.18,8256500.0,43093155.0,543299845.0,0.0151969489334199,419
2022-03-08,5.21,5.21,4.94,4.98,12829601.0,64689742.0,543299845.0,0.0236142180382915,419
2022-03-09,5.01,5.01,4.73,4.96,13021305.0,63881342.0,543299845.0,0.0239670692341169,419
2022-03-10,5.01,5.09,4.94,5.05,7537079.0,37978251.0,543299845.0,0.0138727795882216,419
2022-03-11,5.01,5.13,4.88,5.08,9292636.0,46440936.0,543299845.0,0.0171040652514818,419
2022-03-14,5.07,5.08,4.93,4.94,9238100.0,46109302.0,543299845.0,0.0170036860584784,419
2022-03-15,4.92,4.99,4.61,4.68,11054500.0,53568056.0,543299845.0,0.0203469596057035,419
2022-03-16,4.75,4.97,4.69,4.96,13368482.0,64844537.0,543299845.0,0.0246060846934348,419
2022-03-17,5.0,5.05,4.85,4.9,12543064.0,62178076.0,543299845.0,0.0230868168202772,419
2022-03-18,4.9,4.97,4.83,4.95,6961701.0,34299580.0,543299845.0,0.0128137364000168,419
2022-03-21,4.96,5.08,4.94,5.04,9168203.0,45933981.0,543299845.0,0.0168750333436962,419
2022-03-22,5.03,5.12,4.99,5.1,10415700.0,52731313.0,543299845.0,0.0191711816151907,419
