日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,10.6,10.6,9.85,10.11,13953838.0,141580624.0,337402875.0,0.04135660669755704,603336
2021-02-01,9.99,10.02,9.3,9.72,11702097.0,113371503.0,337402875.0,0.03468286095665308,603336
2021-02-02,9.69,9.72,9.44,9.5,10405765.0,98914158.0,337402875.0,0.030840771585007982,603336
2021-02-03,9.5,9.93,9.36,9.58,10311897.0,99574341.0,337402875.0,0.030562564115673287,603336
2021-02-04,9.5,9.51,8.98,9.09,11179357.0,102438484.0,337402875.0,0.033133555841810776,603336
2021-02-05,9.0,9.22,8.72,8.77,8989019.0,80287811.0,337402875.0,0.026641797287589798,603336
2021-02-08,8.79,8.94,8.55,8.84,6691726.0,58417814.0,337402875.0,0.01983304380556923,603336
2021-02-09,8.8,8.93,8.74,8.92,5828535.0,51681413.0,337402875.0,0.017274704609437606,603336
2021-02-10,8.96,9.08,8.84,8.91,5659986.0,50691090.0,337402875.0,0.016775156406121317,603336
2021-02-18,8.93,9.21,8.93,9.18,6347232.0,57794964.0,337402875.0,0.018812027016663683,603336
2021-02-19,9.23,9.54,9.13,9.53,8861727.0,83157312.0,337402875.0,0.026264527236171297,603336
2021-02-22,9.82,9.87,9.58,9.6,11750365.0,114152525.0,337402875.0,0.03482591842170876,603336
2021-02-23,9.57,9.57,9.31,9.33,6984694.0,65631350.0,337402875.0,0.020701347017271266,603336
2021-02-24,9.38,9.45,9.21,9.36,5234968.0,48831193.0,337402875.0,0.015515481307027986,603336
2021-02-25,9.38,9.71,9.2,9.5,8091977.0,76361634.0,337402875.0,0.02398312995999219,603336
2021-02-26,9.33,9.65,9.31,9.5,6818626.0,64693468.0,337402875.0,0.020209152041161475,603336
2021-03-01,9.48,9.63,9.47,9.58,7077619.0,67584813.0,337402875.0,0.020976759608227997,603336
2021-03-02,9.6,9.61,9.37,9.44,6077264.0,57414279.0,337402875.0,0.018011891570277817,603336
2021-03-03,9.49,9.8,9.48,9.78,12607421.0,122410254.0,337402875.0,0.03736607460739628,603336
2021-03-04,9.63,10.14,9.63,9.83,12677456.0,124749216.0,337402875.0,0.03757364545278401,603336
2021-03-05,9.74,9.88,9.65,9.77,7782339.0,76026889.0,337402875.0,0.02306541993751535,603336
2021-03-08,9.77,9.81,9.53,9.57,7207404.0,69639381.0,337402875.0,0.021361418452643593,603336
2021-03-09,9.55,9.57,8.98,9.14,7301964.0,67427662.0,337402875.0,0.02164167688256954,603336
2021-03-10,9.18,9.26,9.03,9.13,3519227.0,32144188.0,337402875.0,0.01043034087957905,603336
2021-03-11,9.18,9.2,9.0,9.18,4416001.0,40273854.0,337402875.0,0.01308821390451993,603336
2021-03-12,9.08,9.39,9.01,9.23,5370222.0,49345548.0,337402875.0,0.015916349260509412,603336
2021-03-15,9.17,9.19,9.08,9.15,3202697.0,29267240.0,337402875.0,0.009492204238034426,603336
2021-03-16,9.11,9.26,9.11,9.25,3048160.0,27984744.0,337402875.0,0.009034185022875101,603336
2021-03-17,9.25,9.49,9.23,9.46,6908138.0,65047873.0,337402875.0,0.020474449128508463,603336
2021-03-18,9.38,9.51,9.33,9.35,5446785.0,51215297.0,337402875.0,0.0161432678959834,603336
2021-03-19,9.27,9.89,9.2,9.75,12260795.0,117439484.0,337402875.0,0.03633873896302751,603336
2021-03-22,9.57,9.75,9.49,9.69,8900911.0,85699787.0,337402875.0,0.02638066139774298,603336
2021-03-23,9.69,9.69,9.48,9.53,6148772.0,58755624.0,337402875.0,0.018223828116461664,603336
2021-03-24,9.47,9.65,9.42,9.6,5575643.0,53265565.0,337402875.0,0.016525179283075165,603336
2021-03-25,9.61,9.87,9.54,9.54,7992831.0,77650075.0,337432575.0,0.0236871943972807,603336
2021-03-26,9.43,9.59,9.32,9.54,5829945.0,55256859.0,337432575.0,0.017277362744246016,603336
2021-03-29,9.54,9.71,9.5,9.51,5441652.0,52156157.0,337432575.0,0.01612663507665198,603336
2021-03-30,9.46,9.52,9.32,9.33,5275608.0,49531591.0,337432575.0,0.015634554547675192,603336
2021-03-31,9.32,9.35,9.2,9.3,3577515.0,33161891.0,337432575.0,0.010602162520912511,603336
2021-04-01,9.3,9.36,9.15,9.22,4629998.0,42630743.0,337432575.0,0.01372125379418392,603336
2021-04-02,9.21,9.28,9.18,9.22,2962270.0,27315184.0,337432575.0,0.008778850115463808,603336
2021-04-06,9.23,9.34,9.17,9.33,3305047.0,30680991.0,337432575.0,0.009794688612976978,603336
2021-04-07,9.3,9.48,9.28,9.4,3928561.0,36856904.0,337432575.0,0.01164250665484801,603336
2021-04-08,9.39,9.42,9.32,9.38,3236968.0,30328576.0,337432575.0,0.00959293275108368,603336
2021-04-09,9.41,9.52,9.31,9.46,5058000.0,47641504.0,337432575.0,0.014989661267884407,603336
2021-04-12,9.51,9.65,9.3,9.31,5058016.0,47840478.0,337432575.0,0.014989708684764652,603336
2021-04-13,9.32,10.24,9.21,10.24,16587001.0,163239108.0,337432575.0,0.04915649000396598,603336
2021-04-14,10.17,10.17,9.79,9.91,20466496.0,203132940.0,337432575.0,0.06065358686842846,603336
2021-04-15,9.8,9.97,9.71,9.78,11393392.0,112044875.0,337432575.0,0.03376494400399843,603336
2021-04-16,9.68,9.86,9.67,9.79,8099520.0,79196412.0,337432575.0,0.024003373118318527,603336
2021-04-19,9.71,9.93,9.64,9.83,9119593.0,89530256.0,337432575.0,0.027026415573540876,603336
2021-04-20,9.8,9.92,9.69,9.74,7614513.0,74650846.0,337432575.0,0.022566028190965263,603336
2021-04-21,9.67,9.76,9.56,9.7,5284140.0,51021220.0,337432575.0,0.01565983959906657,603336
2021-04-22,9.64,9.93,9.63,9.88,8555499.0,83809542.0,337432575.0,0.02535469197068481,603336
2021-04-23,9.88,9.88,9.58,9.68,7308188.0,70789990.0,337432575.0,0.021658217200873388,603336
2021-04-26,9.63,9.77,9.45,9.47,5618292.0,54030343.0,337432575.0,0.01665011743457193,603336
2021-04-27,9.48,9.54,9.25,9.28,5720166.0,53315971.0,337432575.0,0.01695202663821061,603336
2021-04-28,9.26,9.3,9.12,9.2,4932922.0,45367557.0,337432575.0,0.014618985733668422,603336
2021-04-29,9.25,9.33,9.17,9.27,3577995.0,33176902.0,337432575.0,0.010603585027319902,603336
2021-04-30,9.25,9.48,9.22,9.41,4149500.0,38833628.0,337432575.0,0.012297271536395087,603336
2021-05-06,9.41,9.52,9.33,9.51,5092783.0,48135666.0,337432575.0,0.015092742601985005,603336
2021-05-07,9.51,9.51,9.37,9.39,3834862.0,36105526.0,337432575.0,0.011364824513460207,603336
2021-05-10,9.51,9.51,9.24,9.28,4626585.0,43101456.0,337441575.0,0.013710773487232568,603336
2021-05-11,9.22,9.44,9.2,9.36,3687519.0,34485785.0,337441575.0,0.010927873958625283,603336
2021-05-12,9.3,9.74,9.28,9.65,8748422.0,83944016.0,337441575.0,0.02592573840375182,603336
2021-05-13,9.55,9.64,9.47,9.48,5790698.0,55296821.0,337441575.0,0.01716059439326645,603336
2021-05-14,9.48,9.85,9.46,9.68,8089188.0,78033873.0,337441575.0,0.023972114283783794,603336
2021-05-17,7.5,8.14,7.4,7.64,15974353.0,123548004.0,337441575.0,0.047339611309009565,603336
2021-05-18,7.48,7.5,7.29,7.38,13953998.0,102793018.0,438674047.99999994,0.03180949058559307,603336
2021-05-19,7.33,7.7,7.23,7.52,15234856.0,113458377.0,438674047.99999994,0.034729330511934005,603336
2021-05-20,7.43,7.77,7.38,7.7,16484673.0,125448601.0,438674047.99999994,0.037578409470897176,603336
2021-05-21,7.65,7.98,7.55,7.83,23054857.0,179453398.0,438674047.99999994,0.05255578055075645,603336
2021-05-24,7.89,7.89,7.6,7.7,15344347.0,118224798.0,438674047.99999994,0.034978925856129064,603336
2021-05-25,7.6,7.66,7.53,7.6,11118409.0,84396014.0,438674047.99999994,0.025345490691074574,603336
2021-05-26,7.57,7.64,7.51,7.6,8152232.0,61809110.0,438674047.99999994,0.018583802796558416,603336
2021-05-27,7.55,7.59,7.5,7.5,8522973.0,64204573.0,438674047.99999994,0.019428942830919418,603336
2021-05-28,7.51,7.54,7.37,7.42,8340445.0,62068650.0,438674047.99999994,0.019012852567927615,603336
2021-05-31,7.4,7.49,7.34,7.48,6400478.0,47482744.0,438674047.99999994,0.014590509808321281,603336
2021-06-01,7.45,7.54,7.41,7.51,6645115.0,49804169.0,438674047.99999994,0.015148183555184921,603336
2021-06-02,7.52,7.56,7.37,7.39,8025578.0,59789857.0,438674047.99999994,0.018295082730765966,603336
2021-06-03,7.37,7.43,7.31,7.31,5617763.0,41375447.0,438674047.99999994,0.012806235120615114,603336
2021-06-04,7.33,7.4,7.3,7.32,4587869.0,33689625.0,438674047.99999994,0.01045849195072511,603336
2021-06-07,7.32,7.38,7.3,7.37,4203545.0,30867030.0,438674047.99999994,0.009582388151669279,603336
2021-06-08,7.38,7.42,7.34,7.37,4592879.0,33860072.0,438674047.99999994,0.010469912731194896,603336
2021-06-09,7.4,7.64,7.31,7.6,14312789.0,107492746.0,438674047.99999994,0.032627389436997195,603336
2021-06-10,7.61,7.61,7.47,7.51,9221425.0,69230877.0,438674047.99999994,0.02102113184502768,603336
2021-06-11,7.49,7.58,7.38,7.39,6708663.0,49973815.0,438674047.99999994,0.01529304737899608,603336
2021-06-15,7.38,7.38,7.15,7.17,7629496.0,55125279.0,438674047.99999994,0.017392175431358094,603336
2021-06-16,7.16,7.25,7.12,7.2,3766684.0,27113003.0,438674047.99999994,0.008586521170269914,603336
2021-06-17,7.2,7.23,7.14,7.15,3845893.0,27599403.0,438674047.99999994,0.008767085761134427,603336
2021-06-18,7.14,7.17,7.03,7.15,5280224.0,37391057.0,438674047.99999994,0.012036782262533116,603336
2021-06-21,7.14,7.23,7.09,7.17,3494119.0,25051088.0,438674047.99999994,0.007965182841178697,603336
2021-06-22,7.18,7.32,7.17,7.27,6218241.0,45130225.0,438674047.99999994,0.014175082908027423,603336
2021-06-23,7.22,7.27,7.16,7.25,5582126.0,40292298.0,438674047.99999994,0.01272499712588423,603336
2021-06-24,7.27,7.31,7.17,7.27,6094660.0,44148504.0,438674047.99999994,0.013893368043509154,603336
2021-06-25,7.27,7.31,7.2,7.25,5047212.0,36617083.0,438674047.99999994,0.011505608829633798,603336
2021-06-28,7.23,7.38,7.21,7.34,7020973.0,51395602.0,438674047.99999994,0.016004988286884025,603336
2021-06-29,7.3,7.41,7.2,7.24,5058550.0,36923994.0,438674047.99999994,0.011531454899287774,603336
2021-06-30,7.2,7.27,7.13,7.16,5285087.0,37870157.0,438674698.99999994,0.01204785006303726,603336
2021-07-01,7.27,7.34,7.1,7.1,5283680.0,38049657.0,438674698.99999994,0.012044642674958559,603336
2021-07-02,6.98,7.21,6.97,7.08,4846155.0,34362145.0,438674698.99999994,0.01104726352134569,603336
2021-07-05,7.08,7.14,7.04,7.1,3069826.0,21750793.0,438674698.99999994,0.006997955448531579,603336
2021-07-06,7.1,7.2,7.0,7.13,4734471.0,33504570.0,438674698.99999994,0.010792669398970741,603336
2021-07-07,7.1,7.13,7.05,7.07,3604871.0,25506423.0,438674698.99999994,0.008217640561941778,603336
2021-07-08,6.82,6.91,6.67,6.68,11709471.0,78875432.0,438674698.99999994,0.026692834181439768,603336
2021-07-09,6.68,6.68,6.48,6.6,6906296.0,45358365.0,438674698.99999994,0.01574354758946333,603336
2021-07-12,6.69,6.82,6.62,6.74,5753041.0,38743566.0,438674698.99999994,0.013114594967785003,603336
2021-07-13,6.72,6.77,6.64,6.73,3430014.0,23005733.0,438674698.99999994,0.007819037678304762,603336
2021-07-14,6.73,6.75,6.62,6.64,3680593.0,24572302.0,438674698.99999994,0.008390255942251186,603336
2021-07-15,6.63,6.68,6.44,6.48,5655782.0,36728006.0,438674698.99999994,0.012892883981895661,603336
2021-07-16,6.46,6.5,6.44,6.47,2801165.0,18083328.0,438674698.99999994,0.006385517574607147,603336
2021-07-19,6.48,6.54,6.33,6.51,6291690.0,40437662.0,438674698.99999994,0.01434249573623119,603336
2021-07-20,6.47,6.5,6.42,6.45,2944073.0,19014276.0,438674698.99999994,0.006711289724963145,603336
2021-07-21,6.53,6.63,6.48,6.5,3990627.0,26024594.0,438674829.0,0.009097004742891232,603336
2021-07-22,6.5,6.58,6.43,6.57,4409418.0,28787354.0,438674829.0,0.01005167770863826,603336
2021-07-23,6.57,6.61,6.48,6.54,4133026.0,26961430.0,438674829.0,0.009421616483949208,603336
2021-07-26,6.55,6.93,6.5,6.81,13207013.0,89077958.0,438674829.0,0.03010661229436531,603336
2021-07-27,6.75,6.88,6.66,6.7,7465264.0,50281325.0,438674829.0,0.017017762375419996,603336
2021-07-28,6.74,6.75,6.27,6.35,7891888.0,50821522.0,438674829.0,0.017990291391895657,603336
2021-07-29,6.4,6.46,6.33,6.41,4656334.0,29806734.0,438674829.0,0.010614545654726864,603336
2021-07-30,6.4,6.44,6.31,6.39,4163658.0,26571342.0,438674829.0,0.0094914449718746,603336
2021-08-02,6.45,6.71,6.38,6.61,7041596.0,46301582.0,438674829.0,0.016051971835384246,603336
2021-08-03,6.65,6.96,6.58,6.89,13588392.0,92889284.0,438674829.0,0.030976001132720563,603336
2021-08-04,6.88,6.94,6.81,6.87,6781615.0,46620088.0,438674829.0,0.015459321008819497,603336
2021-08-05,6.9,6.95,6.78,6.91,6203231.0,42726598.0,438674829.0,0.01414084098269518,603336
2021-08-06,6.91,7.01,6.83,6.93,4930174.0,34089139.0,438674829.0,0.011238789358484026,603336
2021-08-09,6.93,7.08,6.93,7.0,5841261.0,40940101.0,438674829.0,0.01331569676180349,603336
2021-08-10,7.01,7.12,6.86,7.08,7856026.0,55253853.0,438674829.0,0.01790854063340844,603336
2021-08-11,7.09,7.09,6.99,7.01,4617269.0,32426906.0,438674829.0,0.010525493360367845,603336
2021-08-12,7.02,7.19,6.99,7.01,5046888.0,35605619.0,438674829.0,0.011504849757404248,603336
2021-08-13,7.01,7.04,6.88,7.02,5816653.0,40468480.0,438674829.0,0.013259600541156193,603336
2021-08-16,7.03,7.12,7.0,7.05,5304108.0,37501636.0,438674829.0,0.012091206628133204,603336
2021-08-17,7.04,7.05,6.82,6.84,5342883.0,37026589.0,438674829.0,0.012179597840568145,603336
2021-08-18,6.79,6.88,6.74,6.86,4148079.0,28215819.0,438674829.0,0.00945593119499455,603336
2021-08-19,6.85,6.85,6.72,6.75,3659059.0,24790539.0,438674829.0,0.008341164703571356,603336
2021-08-20,6.75,6.75,6.51,6.62,4687390.0,30986862.0,438674829.0,0.010685340690017114,603336
2021-08-23,6.62,6.87,6.62,6.79,4176859.0,28323925.0,438674829.0,0.009521537876977208,603336
2021-08-24,6.81,6.83,6.75,6.75,3021897.0,20489371.0,438674829.0,0.006888694769400594,603336
2021-08-25,6.74,6.87,6.71,6.79,3292099.0,22409669.0,438674829.0,0.007504645314399838,603336
2021-08-26,6.77,6.8,6.63,6.66,3750519.0,25171288.0,438674829.0,0.008549656264868572,603336
2021-08-27,6.66,6.7,6.49,6.52,4754627.0,31130344.0,438674829.0,0.01083861367391107,603336
2021-08-30,6.43,6.56,6.31,6.45,4961825.0,32051520.0,438674829.0,0.011310940751515059,603336
2021-08-31,6.47,6.52,6.38,6.43,3825247.0,24612984.0,438674829.0,0.00872000567873932,603336
2021-09-01,6.41,6.49,6.39,6.48,3726810.0,24016170.0,438674829.0,0.008495609398185918,603336
2021-09-02,6.49,6.51,6.41,6.45,3401071.0,21911105.0,438674829.0,0.007753057105540012,603336
2021-09-03,6.44,6.63,6.42,6.57,5336980.0,34901223.0,438674829.0,0.01216614140402389,603336
2021-09-06,6.57,6.63,6.52,6.58,3003617.0,19687673.0,438674829.0,0.00684702381225525,603336
2021-09-07,6.6,6.64,6.55,6.63,3620427.0,23902694.0,438674829.0,0.008253099472912771,603336
2021-09-08,6.63,6.72,6.59,6.69,5618321.0,37469911.0,438674829.0,0.012807484333686262,603336
2021-09-09,6.7,6.74,6.67,6.7,4648453.0,31170953.0,438674829.0,0.010596580183541827,603336
2021-09-10,6.68,6.73,6.58,6.61,4766898.0,31652095.0,438674829.0,0.010866586557670943,603336
2021-09-13,6.61,6.7,6.59,6.69,4507319.0,29947915.0,438674829.0,0.010274852127428537,603336
2021-09-14,6.69,6.76,6.61,6.62,4677748.0,31253259.0,438674829.0,0.010663360855837935,603336
2021-09-15,6.63,6.65,6.54,6.6,3565641.0,23468860.0,438674829.0,0.008128209699490189,603336
2021-09-16,6.6,6.86,6.58,6.71,10049023.0,67732626.0,438674829.0,0.02290768089636618,603336
2021-09-17,6.69,6.7,6.51,6.55,6300998.0,41403214.0,438674829.0,0.014363709936044678,603336
2021-09-22,6.54,6.77,6.46,6.57,3641005.0,23967810.0,438674829.0,0.008300008934408224,603336
2021-09-23,6.57,6.68,6.57,6.66,4404213.0,29236221.0,438674829.0,0.010039812427897477,603336
2021-09-24,6.67,7.15,6.61,6.84,12769195.0,87275081.0,438674829.0,0.029108565515620227,603336
2021-09-27,6.75,7.05,6.72,6.88,12512041.0,86376914.0,438674829.0,0.02852235909801882,603336
2021-09-28,6.83,6.92,6.72,6.84,6172322.0,42047348.0,438674829.0,0.014070381047552651,603336
2021-09-29,6.73,6.89,6.7,6.7,6192940.0,41957442.0,438674829.0,0.01411738169276177,603336
2021-09-30,6.7,6.92,6.69,6.9,7530432.0,51395923.0,438674829.0,0.01716631888172458,603336
2021-10-08,6.95,7.25,6.95,7.21,15719612.0,112487752.0,438674829.0,0.03583431498869975,603336
2021-10-11,7.2,7.45,7.11,7.37,20008730.0,146082223.0,438674829.0,0.04561175767848764,603336
2021-10-12,7.26,7.43,7.2,7.3,13348295.0,97485560.0,438674829.0,0.030428677730219164,603336
2021-10-13,7.19,7.26,7.01,7.19,12103543.0,86221658.0,438674829.0,0.027591149981390884,603336
2021-10-14,7.1,7.24,7.08,7.19,6811514.0,48778612.0,438674829.0,0.01552747855519196,603336
2021-10-15,7.17,7.36,7.01,7.05,10412909.0,74584198.0,438674829.0,0.023737192817142466,603336
2021-10-18,6.98,7.3,6.94,7.25,10181923.0,73041145.0,438674829.0,0.02321063878502133,603336
2021-10-19,7.18,7.42,7.17,7.37,13308180.0,97652007.0,438674829.0,0.030337231863376415,603336
2021-10-20,7.31,7.46,7.25,7.33,11346681.0,83291539.0,438674829.0,0.025865812784074738,603336
2021-10-21,7.55,7.88,7.41,7.43,28008715.0,213076157.0,438674829.0,0.06384846621778703,603336
2021-10-22,7.4,7.9,7.36,7.67,26689393.0,205033078.0,438674829.0,0.06084094923075698,603336
2021-10-25,8.44,8.44,7.94,8.11,48986197.0,403631215.0,438674829.0,0.11166858402080782,603336
2021-10-26,7.9,8.92,7.79,8.85,55745403.0,474377065.0,438674829.0,0.1270768216336388,603336
2021-10-27,8.49,8.99,8.37,8.73,44640378.0,385351434.0,438674829.0,0.1017618861373056,603336
2021-10-28,8.59,8.59,8.02,8.16,30767707.0,254359541.0,438674829.0,0.07013784463115388,603336
2021-10-29,8.15,8.35,8.01,8.07,25379447.0,207616899.0,438674829.0,0.05785480570621024,603336
2021-11-01,7.91,8.28,7.63,8.05,26174017.0,208900735.0,438674829.0,0.05966610179039929,603336
2021-11-02,8.22,8.86,8.16,8.86,38176144.0,324767179.0,438674829.0,0.0870260645841615,603336
2021-11-03,8.88,9.74,8.6,9.13,64443740.0,590224528.0,438674829.0,0.14690548839308945,603336
2021-11-04,9.03,9.13,8.78,9.03,41079731.0,367975869.0,438674829.0,0.0936450607244666,603336
2021-11-05,8.9,8.92,8.5,8.63,35367099.0,306446870.0,438674829.0,0.08062258571029157,603336
2021-11-08,8.56,8.96,8.39,8.96,30471780.0,265322246.0,438674829.0,0.06946325156030322,603336
2021-11-09,8.79,9.2,8.67,8.74,33556203.0,298721132.0,438674829.0,0.07649448015172076,603336
2021-11-10,8.71,8.79,8.3,8.45,24465046.0,208233392.0,438674829.0,0.05577034373221355,603336
2021-11-11,8.31,8.53,8.23,8.52,23218041.0,194506104.0,438674829.0,0.05292768006071304,603336
2021-11-12,8.41,8.63,8.35,8.42,20040279.0,169795982.0,438674829.0,0.04568367655304882,603336
2021-11-15,8.38,8.52,7.93,8.1,23879295.0,194430940.0,438674829.0,0.0544350699456248,603336
2021-11-16,8.05,8.18,7.82,7.83,18744863.0,149674118.0,438674829.0,0.042730655512491236,603336
2021-11-17,7.78,7.92,7.73,7.91,14766584.0,115791163.0,438674829.0,0.033661799182008685,603336
2021-11-18,7.91,7.95,7.68,7.75,14056180.0,109662723.0,438674829.0,0.03204236730892987,603336
2021-11-19,7.78,7.97,7.72,7.97,15017656.0,118216358.0,438674829.0,0.034234141115947185,603336
2021-11-22,8.0,8.04,7.88,7.99,12153724.0,96823721.0,438674829.0,0.027705542229777676,603336
2021-11-23,7.94,8.0,7.78,7.85,11824278.0,92941128.0,438674829.0,0.02695453948646778,603336
2021-11-24,7.8,7.84,7.61,7.67,13379769.0,102819820.0,438674829.0,0.030500425635317224,603336
2021-11-25,7.67,7.77,7.64,7.68,7645250.0,58870257.0,438674829.0,0.017428057172617032,603336
2021-11-26,7.68,7.81,7.54,7.8,11487116.0,88487392.0,438674829.0,0.026185947404791715,603336
2021-11-29,7.7,7.87,7.61,7.77,9070638.0,70337692.0,438674829.0,0.02067736145398942,603336
2021-11-30,7.73,7.82,7.71,7.82,9522744.0,74070189.0,438674829.0,0.021707979055255983,603336
2021-12-01,7.82,7.9,7.74,7.88,9262215.0,72668475.0,438674829.0,0.02111407901181401,603336
2021-12-02,7.85,8.05,7.83,8.0,14932529.0,118691011.0,438674829.0,0.03404008621611613,603336
2021-12-03,8.13,8.2,7.91,7.95,11690937.0,93665727.0,438674829.0,0.026650576297369458,603336
2021-12-06,7.91,7.95,7.7,7.73,10206600.0,79295105.0,438674829.0,0.023266892297574702,603336
2021-12-07,7.73,7.81,7.63,7.81,7514169.0,57898762.0,438674829.0,0.017129245863340838,603336
2021-12-08,7.78,7.85,7.72,7.82,5731064.0,44686853.0,438674829.0,0.013064492469432296,603336
2021-12-09,7.8,7.89,7.75,7.84,7163562.0,56243422.0,438674829.0,0.01633000465590881,603336
2021-12-10,7.85,8.11,7.82,8.06,12620930.0,100912076.0,438674829.0,0.02877058168295314,603336
2021-12-13,8.27,8.35,7.99,8.12,15645837.0,127307670.0,438674829.0,0.0356661380268071,603336
2021-12-14,8.05,8.46,8.02,8.46,25089610.0,208729336.0,438674829.0,0.057194095355765216,603336
2021-12-15,8.39,8.41,8.2,8.34,15665917.0,129974710.0,438674829.0,0.03571191225106741,603336
2021-12-16,8.3,8.35,8.11,8.21,12783497.0,104919409.0,438674829.0,0.02914116825244149,603336
2021-12-17,8.13,8.26,8.12,8.13,9611771.0,78558362.0,438674829.0,0.02191092436716947,603336
2021-12-20,8.12,8.39,8.12,8.28,15867256.0,131569216.0,438674829.0,0.036170883194212175,603336
2021-12-21,8.21,8.26,8.03,8.14,12267119.0,99547756.0,438674829.0,0.027964036660056462,603336
2021-12-22,8.09,8.18,8.0,8.06,9724502.0,78536731.0,438674829.0,0.0221679051478014,603336
2021-12-23,8.06,8.17,8.05,8.08,8773552.0,71041422.0,438674829.0,0.020000126335035284,603336
2021-12-24,8.04,8.38,8.04,8.27,20642823.0,169467949.0,438674829.0,0.04705723154222737,603336
2021-12-27,8.5,8.6,8.15,8.17,18647360.0,155086118.0,438674829.0,0.04250838837165193,603336
2021-12-28,8.06,8.23,8.0,8.05,11882993.0,95934951.0,438674829.0,0.0270883857801652,603336
2021-12-29,8.02,8.04,7.64,7.73,15917968.0,123810291.0,438674829.0,0.03628648590639788,603336
2021-12-30,7.68,7.78,7.63,7.72,7957483.0,61468412.0,438674829.0,0.018139821284343625,603336
2021-12-31,7.75,7.9,7.71,7.81,7374254.0,57569364.0,438679917.0,0.016810101657787995,603336
2022-01-04,7.84,8.59,7.81,8.59,28313969.0,237298997.0,438679917.0,0.06454357243803345,603336
2022-01-05,8.66,8.76,8.44,8.52,39886920.0,342055366.0,438679917.0,0.09092488270895702,603336
2022-01-06,8.5,8.64,8.4,8.6,20856735.0,177824125.0,438679917.0,0.04754431236021229,603336
2022-01-07,8.53,8.57,8.25,8.3,19028941.0,159763150.0,438679917.0,0.043377734568140716,603336
2022-01-10,8.25,8.48,8.24,8.39,15740837.0,132075492.0,438679917.0,0.03588228316364891,603336
2022-01-11,8.37,8.52,8.29,8.33,12216838.0,102383425.0,438679917.0,0.02784909344277094,603336
2022-01-12,8.36,8.83,8.26,8.75,34230115.0,294508438.0,438679917.0,0.07802982008861828,603336
2022-01-13,8.75,8.99,8.64,8.76,38884009.0,342298424.0,438679917.0,0.08863868048921875,603336
2022-01-14,8.91,9.28,8.59,8.63,37775087.0,336423676.0,438679917.0,0.08611081915564418,603336
2022-01-17,8.56,8.75,8.36,8.53,25491629.0,217602477.0,438679917.0,0.05810986099917585,603336
2022-01-18,8.41,8.45,8.03,8.03,25139998.0,204957200.0,438679917.0,0.05730829478569451,603336
2022-01-19,7.98,8.15,7.97,8.13,14637009.0,117991613.0,438679917.0,0.03336603394132583,603336
2022-01-20,8.15,8.46,7.82,7.86,20831627.0,168363306.0,438679917.0,0.04748707700699232,603336
2022-01-21,7.79,7.97,7.73,7.74,12877914.0,100687880.0,438679917.0,0.02935606008150129,603336
2022-01-24,7.61,7.74,7.53,7.65,7756400.0,59469099.0,438679917.0,0.017681228840024606,603336
2022-01-25,7.62,7.69,7.07,7.07,17055576.0,123817294.0,438679917.0,0.03887931801537201,603336
2022-01-26,7.06,7.17,6.97,7.08,7957831.0,56239398.0,438679917.0,0.018140404179934226,603336
2022-01-27,7.07,7.13,6.75,6.77,7707900.0,53316624.0,438679917.0,0.017570669869530407,603336
2022-01-28,6.79,7.07,6.79,7.0,8737690.0,60605508.0,438679917.0,0.019918144554586483,603336
2022-02-07,7.02,7.17,6.95,7.14,7290209.0,51765506.0,438679917.0,0.016618515499536763,603336
2022-02-08,7.13,7.26,7.1,7.23,7559679.0,54381000.0,438679917.0,0.01723279025786813,603336
2022-02-09,7.21,7.32,7.18,7.27,8519654.0,61762661.0,438679917.0,0.01942111701457261,603336
2022-02-10,7.26,7.39,7.23,7.37,7374875.0,54056803.0,438679917.0,0.0168115172685236,603336
2022-02-11,7.35,7.37,7.13,7.16,7288805.0,52469085.0,438679917.0,0.016615314988308434,603336
2022-02-14,7.12,7.24,7.1,7.16,5617706.0,40276456.0,438679917.0,0.0128059338535892,603336
2022-02-15,7.14,7.19,7.03,7.1,4717142.0,33500998.0,438679917.0,0.010753038416390508,603336
2022-02-16,7.12,7.18,7.03,7.17,6514142.0,46402648.0,438679917.0,0.01484941924068067,603336
2022-02-17,7.13,7.33,7.09,7.29,11290354.0,81396488.0,438679917.0,0.02573711164443391,603336
2022-02-18,7.19,7.21,7.1,7.2,7525149.0,53876099.0,438679917.0,0.017154076830009066,603336
2022-02-21,7.18,7.32,7.15,7.32,8379598.0,60951726.0,438679917.0,0.01910185006258219,603336
2022-02-22,7.27,7.47,7.22,7.3,9320848.0,68270598.0,438679917.0,0.0212474919384103,603336
2022-02-23,7.47,7.55,7.24,7.29,11944467.0,87493056.0,438679917.0,0.027228205662307537,603336
2022-02-24,7.23,7.45,7.06,7.15,14650578.0,106566206.0,438679917.0,0.033396965377833786,603336
2022-02-25,7.08,7.22,7.08,7.15,8048141.0,57584946.0,438679917.0,0.01834627182169363,603336
2022-02-28,7.18,7.68,6.97,7.55,22595318.0,166618929.0,438679917.0,0.05150752775400019,603336
2022-03-01,7.4,7.44,7.3,7.4,16978344.0,125057166.0,438679917.0,0.03870326254301721,603336
2022-03-02,7.35,7.48,7.33,7.41,11657729.0,86516316.0,438679917.0,0.02657456735134743,603336
