日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-03,83.94,83.99,80.7,80.9,800914.0,65400896.0,39543938.0,0.0202537744217584,603666
2021-02-04,80.5,81.74,79.0,81.55,698960.0,55996318.0,39543938.0,0.01767552842106924,603666
2021-02-05,80.36,81.36,78.8,78.84,652121.0,52121843.0,39543938.0,0.016491048514186927,603666
2021-02-08,79.03,81.38,77.0,80.2,469361.0,37349993.0,39543938.0,0.011869354033480429,603666
2021-02-09,80.2,81.8,79.6,81.12,481315.0,38940608.0,39543938.0,0.012171650683854502,603666
2021-02-10,81.11,82.43,80.21,81.81,699777.0,56918085.0,39543938.0,0.01769618898350488,603666
2021-02-18,83.0,83.18,79.05,79.9,897342.0,72453429.0,39543938.0,0.02269227713233821,603666
2021-02-19,80.36,85.1,79.3,83.99,1009037.0,82497405.0,39543938.0,0.025516856717709806,603666
2021-02-22,84.0,86.88,84.0,85.7,1058728.0,90779360.0,39543938.0,0.02677345893067099,603666
2021-02-23,85.13,85.59,82.47,84.7,673690.0,56767503.0,39543938.0,0.017036492420152996,603666
2021-02-24,84.7,86.3,82.5,84.15,745933.0,63027204.0,39543938.0,0.018863396963650914,603666
2021-02-25,85.0,85.01,81.5,81.82,510911.0,42088965.0,39543938.0,0.01292008398354256,603666
2021-02-26,80.3,81.39,79.1,79.77,509734.0,40672385.0,39543938.0,0.01289031962370566,603666
2021-03-01,80.18,81.75,79.0,81.4,542641.0,43772943.0,39543938.0,0.013722482571159201,603666
2021-03-02,81.99,86.56,80.8,86.55,1114166.0,94200007.0,39543938.0,0.028175393153812855,603666
2021-03-03,85.76,91.26,85.18,90.9,1551168.0,138768274.0,39543938.0,0.03922644224255055,603666
2021-03-04,90.0,90.73,87.23,89.24,1009072.0,89713224.0,39543938.0,0.025517741809123817,603666
2021-03-05,88.23,92.5,87.4,92.0,1208908.0,109117501.0,39543938.0,0.03057125974656343,603666
2021-03-08,92.59,96.12,90.08,90.08,1251920.0,117374980.0,39543938.0,0.031658961229405126,603666
2021-03-09,90.31,91.85,81.07,81.07,2593112.0,217174267.0,39543938.0,0.06557546190771389,603666
2021-03-10,81.07,82.31,78.96,80.0,1234952.0,98841680.0,39543938.0,0.031229868911892385,603666
2021-03-11,80.15,80.67,79.18,80.64,597174.0,47828958.0,39543938.0,0.01510153085916734,603666
2021-03-12,80.68,85.47,79.81,83.1,963148.0,80410082.0,39543938.0,0.02435640072063637,603666
2021-03-15,82.64,87.0,82.31,83.96,1915860.0,161696804.0,39543938.0,0.04844889246994065,603666
2021-03-16,83.96,87.2,83.67,86.7,1152759.0,98119146.0,39543938.0,0.029151345523554077,603666
2021-03-17,87.81,88.23,85.61,88.09,942456.0,82568790.0,39543938.0,0.023833134676672817,603666
2021-03-18,88.08,89.79,87.16,87.88,713085.0,63083987.0,39543938.0,0.018032726027438137,603666
2021-03-19,87.88,91.09,86.42,89.13,1135340.0,102159250.0,39543938.0,0.02871084817096365,603666
2021-03-22,89.43,92.8,89.3,91.25,966098.0,88209072.0,39543938.0,0.02443100128267448,603666
2021-03-23,91.25,92.09,89.66,91.3,765872.0,69940490.0,39543938.0,0.019367620898050164,603666
2021-03-24,90.71,91.79,88.08,88.36,805888.0,72266417.0,39543938.0,0.02037955855585248,603666
2021-03-25,88.03,89.5,85.8,86.0,708060.0,61656820.0,39543938.0,0.01790565218871221,603666
2021-03-26,86.05,88.88,85.83,87.6,627473.0,55064089.0,39543938.0,0.01586774185211397,603666
2021-03-29,88.05,91.52,87.12,90.0,888193.0,79680013.0,39543938.0,0.022460914236715625,603666
2021-03-30,89.86,94.86,89.86,92.64,1166621.0,108507212.0,39543938.0,0.02950189230015483,603666
2021-03-31,93.3,93.3,89.26,89.9,993859.0,89801779.0,39543938.0,0.025133030503942222,603666
2021-04-01,90.02,90.64,88.27,90.04,608480.0,54497534.0,39543938.0,0.015387440674219143,603666
2021-04-02,89.86,91.29,89.08,89.2,538978.0,48518552.0,39543938.0,0.013629851432601377,603666
2021-04-06,89.21,89.33,87.0,87.8,482440.0,42397108.0,39543938.0,0.01220010005073344,603666
2021-04-07,87.88,90.88,86.8,90.72,740070.0,65796990.0,39543938.0,0.018715131507640943,603666
2021-04-08,90.79,92.88,87.68,87.9,936778.0,83722388.0,39543938.0,0.02368954756099405,603666
2021-04-09,87.49,88.89,87.16,88.0,593190.0,52144141.0,39543938.0,0.015000782167926725,603666
2021-04-12,87.97,88.0,83.84,84.1,730170.0,62229434.0,39543938.0,0.018464777079106286,603666
2021-04-13,84.1,85.4,82.62,83.86,489991.0,41042669.0,39543938.0,0.012391052201224875,603666
2021-04-14,83.84,88.0,83.49,87.0,695437.0,59943801.0,39543938.0,0.017586437648167464,603666
2021-04-15,86.83,91.76,86.83,90.01,1559309.0,141146827.0,39543938.0,0.03943231450544961,603666
2021-04-16,91.33,91.33,88.81,89.49,588580.0,52861805.0,39543938.0,0.014884202984538363,603666
2021-04-19,89.59,90.16,88.01,89.64,630501.0,56219309.0,39543938.0,0.015944314903589014,603666
2021-04-20,92.01,93.66,89.13,90.43,1252387.0,114177543.0,39543938.0,0.03167077087770065,603666
2021-04-21,89.56,90.58,88.21,90.3,565506.0,50740723.0,39543938.0,0.014300700147769805,603666
2021-04-22,90.3,90.93,89.17,89.82,409843.0,36879097.0,39543938.0,0.010364243439790949,603666
2021-04-23,90.02,91.88,89.57,90.0,850621.0,76940407.0,39543938.0,0.02151078124793742,603666
2021-04-26,90.56,94.94,90.0,93.34,1639209.0,153080231.0,39543938.0,0.04145285176200711,603666
2021-04-27,93.2,94.5,91.62,93.4,642471.0,59625260.0,39543938.0,0.01624701616718092,603666
2021-04-28,92.6,97.77,92.6,97.37,1089394.0,104468567.0,39543938.0,0.027548950739301685,603666
2021-04-29,95.0,96.0,92.56,93.19,1413813.0,132873014.0,39543938.0,0.03575296420907801,603666
2021-04-30,92.25,93.38,90.47,91.58,862676.0,78960290.0,39543938.0,0.02181563201924907,603666
2021-05-06,91.58,95.5,90.5,93.67,912244.0,85617396.0,39543938.0,0.02306912376809816,603666
2021-05-07,93.67,94.41,91.0,91.34,717539.0,66716056.0,39543938.0,0.01814536023195262,603666
2021-05-10,91.42,91.95,88.01,89.77,733026.0,65647138.0,39543938.0,0.018537000538489615,603666
2021-05-11,89.97,90.32,88.04,88.12,554987.0,49137708.0,39543938.0,0.014034692245370201,603666
2021-05-12,88.15,88.96,87.53,88.57,379992.0,33533018.0,39543938.0,0.009609361616943665,603666
2021-05-13,87.5,88.17,86.68,87.06,483437.0,42212992.0,39543938.0,0.012225312511869708,603666
2021-05-14,87.18,87.6,84.36,86.36,729336.0,62507350.0,39543938.0,0.018443686615126697,603666
2021-05-17,87.15,88.72,86.36,87.55,565606.0,49623660.0,39543938.0,0.014303228980381265,603666
2021-05-18,87.6,88.0,85.6,86.12,475167.0,40977171.0,39543938.0,0.012016178054901867,603666
2021-05-19,86.05,86.6,85.8,86.29,234493.0,20192097.0,39543938.0,0.005929935455593725,603666
2021-05-20,85.99,86.38,85.3,86.27,262692.0,22544055.0,39543938.0,0.00664304096369967,603666
2021-05-21,86.28,86.57,83.59,83.86,597930.0,50525701.0,39543938.0,0.015120648833709987,603666
2021-05-24,83.0,84.95,83.0,84.44,314649.0,26456990.0,39543938.0,0.00795694652363657,603666
2021-05-25,85.05,85.85,83.9,85.79,445024.0,37805188.0,39543938.0,0.011253912040829116,603666
2021-05-26,85.79,86.5,85.0,85.55,298470.0,25586779.0,39543938.0,0.00754780669542826,603666
2021-05-27,86.1,87.28,85.17,87.01,382611.0,33051134.0,39543938.0,0.009675591743037833,603666
2021-05-28,87.28,88.74,86.06,87.3,476120.0,41746769.0,39543938.0,0.012040277829689092,603666
2021-05-31,87.3,87.3,84.05,84.31,922873.0,78161134.0,39543938.0,0.02333791338637037,603666
2021-06-01,84.6,85.28,83.64,84.63,514679.0,43442449.0,39543938.0,0.013015370396342417,603666
2021-06-02,84.55,84.9,82.83,83.01,400453.0,33351530.0,39543938.0,0.01012678605757474,603666
2021-06-03,82.92,83.74,82.61,82.98,432691.0,36008090.0,39543938.0,0.010942031114857604,603666
2021-06-04,81.99,82.0,79.9,80.61,799120.0,64733938.0,39543938.0,0.020208407164708786,603666
2021-06-07,80.46,81.18,80.0,80.46,442809.0,35553268.0,39543938.0,0.01119789839848525,603666
2021-06-08,80.46,82.55,80.0,81.94,467023.0,38134481.0,39543938.0,0.011810229927024466,603666
2021-06-09,82.1,82.1,80.49,81.7,309192.0,25041389.0,39543938.0,0.00781894812802913,603666
2021-06-10,81.69,82.39,80.28,80.51,342215.0,27633476.0,39543938.0,0.008654044521311964,603666
2021-06-11,80.88,82.79,80.1,81.8,591341.0,48278467.0,39543938.0,0.014954024052940808,603666
2021-06-15,81.8,84.35,81.67,83.5,655035.0,54640451.0,137543938.0,0.0047623690983749495,603666
2021-06-16,83.3,83.3,80.0,80.7,593963.0,47989928.0,137543938.0,0.004318350983959759,603666
2021-06-17,80.5,81.0,80.01,80.47,328217.0,26386793.0,137543938.0,0.0023862701968006762,603666
2021-06-18,80.0,81.1,79.9,81.1,324074.0,26100236.0,137543938.0,0.0023561489129386424,603666
2021-06-21,80.35,89.21,80.35,89.21,1764920.0,152715030.0,137543938.0,0.012831681466034512,603666
2021-06-22,90.0,90.44,87.27,89.41,844288.0,74919163.0,137543938.0,0.006138314870699718,603666
2021-06-23,89.58,91.31,88.3,91.1,657643.0,59084501.0,137543938.0,0.004781330312063626,603666
2021-06-24,90.1,92.32,89.2,90.7,436135.0,39525773.0,137543938.0,0.0031708776580179057,603666
2021-06-25,90.48,92.56,89.34,91.1,467171.0,42455709.0,137543938.0,0.003396521917236367,603666
2021-06-28,90.66,92.25,89.0,92.21,591855.0,53612098.0,137543938.0,0.0043030249722819484,603666
2021-06-29,91.66,92.7,90.1,90.56,444096.0,40529735.0,137543938.0,0.0032287573444349108,603666
2021-06-30,90.4,92.48,90.05,91.16,508420.0,46478530.0,137543938.0,0.003696418812728773,603666
2021-07-01,92.15,92.16,89.0,89.15,476638.0,43137826.0,137543938.0,0.0034653508321101,603666
2021-07-02,89.01,91.88,88.7,89.03,442042.0,39787173.0,137543938.0,0.003213823934574274,603666
2021-07-05,89.08,91.4,87.55,90.9,508829.0,45816024.0,137543938.0,0.0036993924079736615,603666
2021-07-06,90.58,91.16,88.76,89.88,462568.0,41514177.0,137543938.0,0.0033630562475243366,603666
2021-07-07,88.87,90.66,88.0,90.66,520680.0,46624202.0,137543938.0,0.0037855539660352024,603666
2021-07-08,90.76,93.26,90.5,91.55,626932.0,57389165.0,137543938.0,0.004558048934152227,603666
2021-07-09,91.49,92.5,88.27,91.39,730843.0,66162017.0,137543938.0,0.005313523886454378,603666
2021-07-12,92.07,93.0,90.39,90.81,600678.0,54788674.0,137543938.0,0.004367171746965686,603666
2021-07-13,90.9,94.83,90.9,93.53,745715.0,69203974.0,137543938.0,0.0054216493350655705,603666
2021-07-14,93.2,95.36,91.38,92.99,561919.0,52309904.0,137543938.0,0.004085378157487392,603666
2021-07-15,94.0,94.0,90.38,92.89,536170.0,49390283.0,137543938.0,0.0038981725243318246,603666
2021-07-16,66.08,69.5,66.08,67.22,1100466.0,74924885.0,137543938.0,0.008000832432178872,603666
2021-07-19,65.98,66.0,62.5,64.58,1327102.0,85306339.0,192561513.0,0.006891834091478082,603666
2021-07-20,64.58,64.98,61.88,62.19,810296.0,50821696.0,192561513.0,0.004207985216651263,603666
2021-07-21,62.75,63.2,61.56,62.45,673928.0,41921919.0,192561513.0,0.003499806319033233,603666
2021-07-22,62.3,62.71,60.93,61.35,646128.0,39926066.0,192561513.0,0.003355436867594616,603666
2021-07-23,61.55,61.75,59.08,59.68,685922.0,41119573.0,192561513.0,0.003562092908981246,603666
2021-07-26,59.68,60.7,58.7,60.17,552350.0,33023535.0,192561513.0,0.0028684340468388405,603666
2021-07-27,59.66,61.66,59.66,59.7,549322.0,33355650.0,192561513.0,0.002852709201552649,603666
2021-07-28,59.7,59.7,57.5,57.67,679953.0,39445284.0,192561513.0,0.0035310950220878248,603666
2021-07-29,57.97,58.78,57.8,58.12,1006735.0,58677034.0,192561513.0,0.005228121571728615,603666
2021-07-30,58.15,61.05,57.36,60.89,1153564.0,68255451.0,192561513.0,0.005990625966882593,603666
2021-08-02,60.89,62.55,60.89,61.77,1100979.0,68041956.0,192561513.0,0.005717544398396994,603666
2021-08-03,60.0,60.0,57.1,57.15,2183972.0,126258272.0,192561513.0,0.011341684877600644,603666
2021-08-04,57.16,58.0,57.0,57.82,890265.0,51186370.0,192561513.0,0.0046232758879496344,603666
2021-08-05,57.82,58.36,57.45,57.94,698968.0,40532857.0,192561513.0,0.0036298426882426914,603666
2021-08-06,58.0,59.77,57.94,59.6,796622.0,46939381.0,192561513.0,0.004136974141868111,603666
2021-08-09,59.6,60.18,59.18,59.92,725934.0,43336182.0,192561513.0,0.0037698810561381494,603666
2021-08-10,59.55,63.2,59.55,60.88,1451395.0,88956319.0,192561513.0,0.007537305754343549,603666
2021-08-11,60.69,61.14,59.74,60.43,465165.0,28038148.0,192561513.0,0.0024156696359152515,603666
2021-08-12,60.41,60.49,59.7,60.28,518054.0,31121863.0,192561513.0,0.0026903299207043517,603666
2021-08-13,60.49,60.49,58.88,59.45,814041.0,48408685.0,192561513.0,0.004227433547429595,603666
2021-08-16,60.0,61.65,59.3,61.1,1170690.0,70820798.0,192561513.0,0.006079563780743663,603666
2021-08-17,61.17,61.18,58.0,60.54,1345919.0,79718997.0,192561513.0,0.0069895535147773795,603666
2021-08-18,59.79,59.84,57.94,58.66,862468.0,50692003.0,192561513.0,0.004478922015948223,603666
2021-08-19,52.79,58.25,52.79,58.0,2475013.0,137318428.0,192561513.0,0.012853103205519578,603666
2021-08-20,57.0,57.0,55.23,56.11,972491.0,54391756.0,192561513.0,0.005050287489172356,603666
2021-08-23,56.18,59.34,55.0,58.9,881132.0,51056101.0,192561513.0,0.0045758468879500335,603666
2021-08-24,59.12,59.48,57.7,58.5,757875.0,44271690.0,192561513.0,0.003935755324066237,603666
2021-08-25,58.09,59.0,57.67,58.7,404968.0,23766875.0,192561513.0,0.002103057842093295,603666
2021-08-26,58.76,59.09,56.7,58.0,714040.0,41063554.0,192561513.0,0.0037081137807636567,603666
2021-08-27,57.6,57.71,56.0,56.6,799653.0,45370857.0,192561513.0,0.004152714566591508,603666
2021-08-30,56.6,56.6,55.0,55.36,705928.0,39226264.0,192561513.0,0.0036659869825596977,603666
2021-08-31,55.36,55.36,53.39,54.06,620483.0,33507280.0,192561513.0,0.0032222586452153603,603666
2021-09-01,53.98,53.98,51.91,52.8,823884.0,43319449.0,192561513.0,0.004278549680901188,603666
2021-09-02,53.04,53.19,52.02,52.7,596901.0,31266692.0,192561513.0,0.0030997938824878263,603666
2021-09-03,52.73,54.8,51.7,53.0,758620.0,40422316.0,192561513.0,0.003939624217638963,603666
2021-09-06,53.71,53.71,51.88,52.57,753644.0,39319479.0,192561513.0,0.003913783124460598,603666
2021-09-07,52.11,57.11,52.11,56.96,2255856.0,124322009.0,192561513.0,0.011714988965629907,603666
2021-09-08,56.0,56.5,55.0,55.51,846975.0,47047986.0,192561513.0,0.004398464609072738,603666
2021-09-09,55.21,55.47,53.56,55.2,1065051.0,57921216.0,192561513.0,0.005530965058422656,603666
2021-09-10,55.13,55.76,53.81,55.22,834318.0,45520207.0,192561513.0,0.004332734963502286,603666
2021-09-13,55.88,55.98,54.01,54.2,608703.0,33137944.0,192561513.0,0.0031610833884546806,603666
2021-09-14,53.71,54.43,53.35,53.5,380695.0,20461546.0,192561513.0,0.001977004615662736,603666
2021-09-15,53.28,53.99,52.35,53.95,408301.0,21597253.0,192561513.0,0.0021203665968287234,603666
2021-09-16,53.97,54.6,53.0,53.01,472670.0,25413931.0,192561513.0,0.0024546441946579427,603666
2021-09-17,53.0,54.26,52.3,53.02,613755.0,32473921.0,192561513.0,0.003187319160708921,603666
2021-09-22,52.71,54.59,51.5,54.0,826163.0,43933826.0,192561513.0,0.004290384860031714,603666
2021-09-23,54.08,56.5,53.94,55.04,1670419.0,92653606.0,192561513.0,0.008674729305850438,603666
2021-09-24,55.01,55.12,53.46,53.58,837965.0,45410834.0,192561513.0,0.004351674365998568,603666
2021-09-27,53.6,54.01,51.98,52.85,799227.0,42077532.0,192561513.0,0.004150502286508311,603666
2021-09-28,52.56,52.56,51.7,52.05,477017.0,24814438.0,192561513.0,0.0024772187991688663,603666
2021-09-29,52.0,52.3,49.0,49.91,911396.0,45693615.0,192561513.0,0.004733012250480188,603666
2021-09-30,49.99,51.09,49.58,50.6,449606.0,22641397.0,192561513.0,0.0023348694814212434,603666
2021-10-08,50.8,51.16,46.5,48.46,1582143.0,75858467.0,192561513.0,0.008216299172929743,603666
2021-10-11,48.5,48.59,47.09,47.53,783219.0,37309050.0,192561513.0,0.004067370409579198,603666
2021-10-12,47.49,48.29,46.4,47.08,1080916.0,50911341.0,192561513.0,0.005613354315511636,603666
2021-10-13,47.14,47.79,46.5,47.2,903974.0,42581338.0,205344804.0,0.004402224854932292,603666
2021-10-14,47.42,47.54,46.35,47.0,894997.0,42079016.0,205344804.0,0.004358508141262732,603666
2021-10-15,47.19,47.98,46.41,47.7,1089635.0,51769980.0,205344804.0,0.005306367528052962,603666
2021-10-18,47.81,49.0,46.4,48.22,1183301.0,56493830.0,205344804.0,0.0057625076308237145,603666
2021-10-19,48.21,50.8,47.84,50.02,1295331.0,63884655.0,205344804.0,0.006308077802640675,603666
2021-10-20,50.09,51.4,49.88,50.75,759702.0,38456491.0,205344804.0,0.0036996407272131414,603666
2021-10-21,50.69,53.5,50.59,53.15,1258948.0,66165403.0,205344804.0,0.006130897765496905,603666
2021-10-22,53.43,57.66,53.18,56.3,3407506.0,189503089.0,205344804.0,0.016594069748168547,603666
2021-10-25,57.48,57.88,55.0,56.35,1540863.0,86417016.0,205344804.0,0.007503783733432086,603666
2021-10-26,56.5,58.45,55.44,57.8,1191481.0,68573043.0,205344804.0,0.005802343067809011,603666
2021-10-27,57.2,58.88,57.03,57.87,725939.0,42094459.0,205344804.0,0.00353521971756344,603666
2021-10-28,56.88,58.0,56.5,57.69,943279.0,54019471.0,205344804.0,0.004593634616632423,603666
2021-10-29,57.68,57.79,53.79,55.8,1621114.0,89083744.0,205344804.0,0.007894594693518516,603666
2021-11-01,59.44,61.38,56.0,59.8,4917110.0,291609334.0,205344804.0,0.02394562659593763,603666
2021-11-02,59.79,61.7,59.14,60.02,1583673.0,95476017.0,205344804.0,0.0077122623467989,603666
2021-11-03,59.5,60.5,57.18,57.86,2702029.0,157321486.0,205344804.0,0.013158497061362216,603666
2021-11-04,57.58,58.98,56.98,58.11,1993082.0,115501512.0,205344804.0,0.009706025967912974,603666
2021-11-05,56.34,60.88,56.16,59.2,1955504.0,115431360.0,205344804.0,0.009523026450671719,603666
2021-11-08,58.9,59.2,57.7,59.2,1142927.0,66895097.0,205344804.0,0.005565891991111692,603666
2021-11-09,59.02,63.35,58.1,63.1,3301094.0,204398756.0,205344804.0,0.016075858437596503,603666
2021-11-10,63.8,65.35,61.99,63.73,2699995.0,171729901.0,205344804.0,0.013148591770551934,603666
2021-11-11,63.75,64.24,61.55,62.82,1857584.0,116845886.0,205344804.0,0.009046169972725485,603666
2021-11-12,63.88,69.1,63.55,69.1,6427811.0,435309467.0,205344804.0,0.03130252567773763,603666
2021-11-15,70.99,76.01,70.1,73.0,10023390.0,735825636.0,205344804.0,0.0488124841960939,603666
2021-11-16,73.0,73.9,70.44,73.0,3530549.0,255673033.0,205344804.0,0.017193271664180994,603666
2021-11-17,72.46,75.35,71.02,74.21,3899110.0,286989921.0,205344804.0,0.01898811133297534,603666
2021-11-18,74.74,80.0,72.5,78.02,3615103.0,276926546.0,205344804.0,0.017605037622476193,603666
2021-11-19,77.9,79.3,76.2,77.64,1908042.0,149156897.0,205344804.0,0.009291893258716204,603666
2021-11-22,77.9,78.7,74.0,75.79,4071785.0,308601760.0,205344804.0,0.019829014032417398,603666
2021-11-23,74.9,76.8,73.73,75.52,3314753.0,248947457.0,205344804.0,0.01614237582558943,603666
2021-11-24,75.3,76.09,74.0,75.5,1651685.0,124344118.0,205344804.0,0.008043471116999873,603666
2021-11-25,76.0,83.05,73.56,80.23,4556926.0,361013712.0,205344804.0,0.02219158172611955,603666
2021-11-26,80.64,82.0,78.44,80.39,2433247.0,194237815.0,205344804.0,0.011849566936205506,603666
2021-11-29,78.47,82.99,78.47,82.15,2948061.0,241794854.0,205344804.0,0.014356637921064709,603666
2021-11-30,81.81,82.49,79.55,80.22,1881667.0,152137920.0,205344804.0,0.009163450758656645,603666
2021-12-01,81.73,82.29,78.46,78.8,2039812.0,161775804.0,205344804.0,0.009933594423942668,603666
2021-12-02,78.27,80.13,77.67,78.67,1409815.0,111230118.0,205344804.0,0.0068655986055532236,603666
2021-12-03,78.6,78.82,75.5,76.56,2765325.0,212877732.0,205344804.0,0.013466739582073867,603666
2021-12-06,76.49,78.8,75.11,75.5,2076402.0,158052629.0,205344804.0,0.010111782521655625,603666
2021-12-07,75.05,76.5,70.3,71.01,5087431.0,366644854.0,205344804.0,0.024775065650066316,603666
2021-12-08,71.77,75.1,71.12,73.47,3176147.0,233621799.0,205344804.0,0.015467384312290658,603666
2021-12-09,74.48,74.48,70.0,71.01,3354882.0,238557635.0,205344804.0,0.016337798350135026,603666
2021-12-10,72.0,72.0,69.0,70.7,1904805.0,133633811.0,205344804.0,0.00927612952894586,603666
2021-12-13,70.85,76.8,70.85,74.1,2918711.0,216472090.0,205751699.99999997,0.01418559846650113,603666
2021-12-14,73.8,78.61,73.0,77.9,3339450.0,255915390.0,205751699.99999997,0.01623048558043506,603666
2021-12-15,78.2,83.69,76.05,81.0,4581505.0,367050271.0,205751699.99999997,0.022267155022291436,603666
2021-12-16,81.24,82.28,77.99,79.83,2522554.0,200924741.0,205751699.99999997,0.01226018545654787,603666
2021-12-17,78.89,84.0,78.8,80.6,3248122.0,265749475.0,205751699.99999997,0.01578661075461345,603666
2021-12-20,76.84,82.36,76.84,78.08,3624255.0,286763034.0,205751699.99999997,0.017614702575968998,603666
2021-12-21,79.92,79.99,72.99,74.77,2599211.0,195522739.0,205751699.99999997,0.012632755889744777,603666
2021-12-22,75.45,75.5,72.28,74.37,1486877.0,110036463.0,205751699.99999997,0.0072265599749601105,603666
2021-12-23,75.39,76.37,72.7,75.14,1637091.0,122769683.0,205751699.99999997,0.007956634137166303,603666
2021-12-24,75.2,78.5,74.24,75.19,1847758.0,140561207.0,205751699.99999997,0.008980523611712565,603666
2021-12-27,75.35,76.45,71.66,71.84,2827854.0,207496035.0,205751699.99999997,0.013744012807670607,603666
2021-12-28,72.5,75.28,71.68,73.08,1760477.0,128493411.0,205751699.99999997,0.008556318125196537,603666
2021-12-29,73.08,73.43,71.66,72.5,1467694.0,106397049.0,205751699.99999997,0.007133326237401685,603666
2021-12-30,72.32,74.3,71.8,73.34,1332777.0,97469649.0,205751699.99999997,0.006477598970020662,603666
2021-12-31,73.86,75.89,73.35,75.12,1910613.0,143312316.0,205751699.99999997,0.00928601318968446,603666
2022-01-04,76.35,76.35,72.06,73.6,2359031.0,174067447.0,205751699.99999997,0.011465426531105213,603666
2022-01-05,73.38,73.38,70.75,71.12,2323099.0,166507048.0,205751699.99999997,0.01129078884888922,603666
2022-01-06,71.0,71.75,70.02,71.44,1256080.0,89223455.0,205751699.99999997,0.006104834127737463,603666
2022-01-07,70.89,71.86,69.3,69.89,1518835.0,106594725.0,205751699.99999997,0.007381883114453004,603666
2022-01-10,69.56,70.29,66.99,69.84,1739190.0,120141301.0,205751699.99999997,0.008452858469699159,603666
2022-01-11,68.61,70.98,68.61,69.88,1417172.0,99645158.0,205751699.99999997,0.006887777840960732,603666
2022-01-12,70.0,75.85,70.0,75.2,2624330.0,193404047.0,205751699.99999997,0.012754839935708917,603666
2022-01-13,75.92,75.92,71.8,72.5,2097862.0,152674515.0,205751699.99999997,0.010196085864661144,603666
2022-01-14,72.0,76.5,71.44,73.55,2136784.0,158590181.0,205751699.99999997,0.010385255626077453,603666
2022-01-17,73.6,76.41,71.9,72.45,2548586.0,185627556.0,205751699.99999997,0.012386706889906621,603666
2022-01-18,72.0,76.0,70.52,75.29,2817828.0,208673519.0,205751699.99999997,0.013695284170191549,603666
2022-01-19,75.05,75.3,72.4,72.74,1736857.0,127413445.0,205751699.99999997,0.008441519559741184,603666
2022-01-20,72.58,73.37,71.12,71.45,1094052.0,78847247.0,205751699.99999997,0.005317341241894965,603666
2022-01-21,70.89,72.7,70.2,71.13,1159916.0,82912697.0,205751699.99999997,0.0056374552433831665,603666
2022-01-24,70.86,71.5,68.8,70.32,1239043.0,86881350.0,205751699.99999997,0.006022030437658596,603666
2022-01-25,69.08,70.66,64.19,64.69,2782909.0,184147547.0,205751699.99999997,0.013525569898085898,603666
2022-01-26,64.17,65.86,64.17,65.43,1751176.0,113968540.0,205751699.99999997,0.008511113152406519,603666
2022-01-27,67.17,67.8,63.5,63.5,965509.0,62859365.0,205751699.99999997,0.004692593062414552,603666
2022-01-28,64.8,65.0,62.28,63.54,1078731.0,68964209.0,205751699.99999997,0.005242877701618019,603666
2022-02-07,64.64,66.0,63.4,64.5,903609.0,58343909.0,205751699.99999997,0.004391745001377875,603666
2022-02-08,64.6,64.6,61.38,62.74,1537423.0,95987604.0,205751699.99999997,0.0074722250168528384,603666
2022-02-09,62.93,62.95,61.0,62.3,1253257.0,77725599.0,205751699.99999997,0.006091113706472414,603666
2022-02-10,62.38,62.38,60.11,60.63,1215090.0,73999518.0,205751699.99999997,0.005905613416559864,603666
2022-02-11,60.9,60.9,58.49,58.88,1325743.0,78455805.0,205751699.99999997,0.006443412132196236,603666
2022-02-14,59.0,59.64,57.91,58.55,1101520.0,64465759.0,205751699.99999997,0.005353637418305658,603666
2022-02-15,58.81,60.5,58.32,60.21,1298965.0,77618801.0,205751699.99999997,0.00631326496937814,603666
2022-02-16,60.51,61.0,59.6,60.31,1398547.0,84331223.0,205751699.99999997,0.006797256110156078,603666
2022-02-17,60.38,61.1,59.6,60.64,908288.0,55062815.0,205751699.99999997,0.004414486004246867,603666
2022-02-18,60.56,61.28,59.31,60.7,848389.0,51281283.0,205751699.99999997,0.004123363257751941,603666
2022-02-21,61.47,66.77,61.47,65.36,2596062.0,167379112.0,205751699.99999997,0.01261745103442645,603666
2022-02-22,65.93,66.33,63.56,65.0,2218012.0,144493715.0,205751699.99999997,0.010780042157610364,603666
2022-02-23,65.65,68.5,65.44,66.99,2327147.0,155338985.0,205751699.99999997,0.011310463048421959,603666
2022-02-24,67.4,67.4,62.7,64.0,2656100.0,172118307.0,205751699.99999997,0.012909249352496238,603666
2022-02-25,64.0,66.9,64.0,65.93,1706151.0,112364880.0,205751699.99999997,0.008292281424649226,603666
2022-02-28,65.62,66.81,65.16,66.0,1296114.0,85291445.0,205751699.99999997,0.006299408461752687,603666
2022-03-01,65.73,67.19,65.29,65.8,665591.0,43952112.0,205751699.99999997,0.0032349234538523865,603666
2022-03-02,65.55,65.99,64.5,64.98,844277.0,54834240.0,205751699.99999997,0.0041033780036811365,603666
2022-03-03,65.0,66.17,62.71,62.9,875340.0,55686905.0,205751699.99999997,0.004254351239868249,603666
2022-03-04,62.0,63.35,60.81,61.38,937464.0,57931992.0,205751699.99999997,0.004556287991788161,603666
2022-03-07,60.8,63.0,59.9,61.44,1963149.0,120927095.0,205751699.99999997,0.00954135008362021,603666
2022-03-08,61.43,63.79,59.61,60.14,1241306.0,75993826.0,205751699.99999997,0.006033029131715559,603666
2022-03-09,61.0,61.0,56.51,58.42,1784761.0,103840055.0,205751699.99999997,0.008674343881484334,603666
