日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,4.11,4.13,4.08,4.11,13787600.0,56528150.0,2169431048.0,0.0063553990400897,2807
2021-01-26,4.1,4.14,4.06,4.07,15995281.0,65514510.0,2169431048.0,0.0073730303688361,2807
2021-01-27,4.07,4.18,4.06,4.12,23385474.0,96767058.0,2169431048.0,0.0107795424157679,2807
2021-01-28,4.09,4.11,4.08,4.1,12113053.0,49563522.0,2169431048.0,0.0055835160150247,2807
2021-01-29,4.1,4.15,4.08,4.1,15361373.0,63151535.0,2169431048.0,0.0070808302546244,2807
2021-02-01,4.1,4.15,4.09,4.14,13086702.0,53954953.0,2169431048.0,0.0060323198619585,2807
2021-02-02,4.13,4.16,4.03,4.04,24227837.0,98960185.0,2169431048.0,0.0111678299351047,2807
2021-02-03,4.04,4.05,3.96,3.98,23322192.0,93180724.0,2169431048.0,0.0107503725557448,2807
2021-02-04,3.96,4.05,3.96,3.98,19237525.0,76855156.0,2169431048.0,0.0088675438741116,2807
2021-02-05,3.98,4.13,3.96,4.13,39276120.0,159971033.0,2169431048.0,0.0181043412447741,2807
2021-02-08,4.12,4.12,4.04,4.08,21566240.0,87845377.0,2169431048.0,0.009940965867471,2807
2021-02-09,4.07,4.08,4.04,4.07,15975607.0,64795371.0,2169431048.0,0.0073639616316581,2807
2021-02-10,4.07,4.12,4.06,4.07,16056803.0,65515360.0,2169431048.0,0.0074013889562439,2807
2021-02-18,4.09,4.13,4.08,4.11,19433783.0,79749040.0,2169431048.0,0.0089580090678226,2807
2021-02-19,4.1,4.2,4.09,4.18,29576281.0,123083468.0,2169431048.0,0.0136331970666993,2807
2021-02-22,4.18,4.24,4.16,4.17,27639772.0,115945961.0,2169431048.0,0.0127405625661535,2807
2021-02-23,4.16,4.24,4.16,4.18,23605980.0,99121076.0,2169431048.0,0.010881184733556,2807
2021-02-24,4.18,4.23,4.16,4.17,21800744.0,91341295.0,2169431048.0,0.0100490605682527,2807
2021-02-25,4.19,4.23,4.17,4.2,22884558.0,96047941.0,2169431048.0,0.0105486450104497,2807
2021-02-26,4.17,4.21,4.13,4.13,22224839.0,92432653.0,2169431048.0,0.0102445473067646,2807
2021-03-01,4.13,4.16,4.1,4.13,18643650.0,76905914.0,2169431048.0,0.0085937969852453,2807
2021-03-02,4.12,4.16,4.1,4.12,16276751.0,67133970.0,2169431048.0,0.0075027740637369,2807
2021-03-03,4.12,4.23,4.11,4.22,31118513.0,130438819.0,2169431048.0,0.0143440894462574,2807
2021-03-04,4.22,4.44,4.2,4.32,65521331.0,284304951.0,2169431048.0,0.0302020804304447,2807
2021-03-05,4.31,4.37,4.25,4.3,35344881.0,152345770.0,2169431048.0,0.0162922352533787,2807
2021-03-08,4.31,4.37,4.29,4.29,30081502.0,130035697.0,2169431048.0,0.0138660788632725,2807
2021-03-09,4.31,4.36,4.21,4.29,35909157.0,153807554.0,2169431048.0,0.0165523384728473,2807
2021-03-10,4.25,4.32,4.23,4.24,20637900.0,88014650.0,2169431048.0,0.0095130472199271,2807
2021-03-11,4.26,4.38,4.25,4.33,29190024.0,125983498.0,2169431048.0,0.0134551517675154,2807
2021-03-12,4.31,4.37,4.27,4.37,24922951.0,107717842.0,2169431048.0,0.0114882429764137,2807
2021-03-15,4.37,4.44,4.33,4.37,31593622.0,138502406.0,2169431048.0,0.0145630911059036,2807
2021-03-16,4.35,4.41,4.32,4.35,21225080.0,92647735.0,2169431048.0,0.0097837080462029,2807
2021-03-17,4.34,4.37,4.27,4.3,18923900.0,81431611.0,2169431048.0,0.0087229783207196,2807
2021-03-18,4.29,4.32,4.27,4.29,12293798.0,52718501.0,2169431048.0,0.0056668304859625,2807
2021-03-19,4.28,4.34,4.24,4.25,20772801.0,88915700.0,2169431048.0,0.0095752298830379,2807
2021-03-22,4.23,4.32,4.23,4.31,20421966.0,87594133.0,2169431048.0,0.0094135123671374,2807
2021-03-23,4.32,4.33,4.26,4.28,15308283.0,65608149.0,2169431048.0,0.0070563584005643,2807
2021-03-24,4.29,4.32,4.26,4.3,17028583.0,73096176.0,2169431048.0,0.0078493312869743,2807
2021-03-25,4.31,4.34,4.21,4.22,22027820.0,93887105.0,2169431048.0,0.0101537313298375,2807
2021-03-26,4.24,4.26,4.21,4.24,12795260.0,54178957.0,2169431048.0,0.0058979795701716,2807
2021-03-29,4.25,4.28,4.22,4.25,13576137.0,57641321.0,2169431048.0,0.006257925096313,2807
2021-03-30,4.25,4.25,4.19,4.24,13301625.0,56106467.0,2169431048.0,0.0061313886939447,2807
2021-03-31,4.23,4.27,4.21,4.26,14015320.0,59398449.0,2169432380.0,0.0064603626871283,2807
2021-04-01,4.26,4.29,4.23,4.28,13515847.0,57575189.0,2169432380.0,0.0062301305745238,2807
2021-04-02,4.28,4.29,4.23,4.26,10270320.0,43712683.0,2169432380.0,0.0047341046877893,2807
2021-04-06,4.26,4.27,4.24,4.25,9578539.0,40714925.0,2169432380.0,0.0044152281897811,2807
2021-04-07,4.24,4.25,4.2,4.22,15402427.0,65004740.0,2169432380.0,0.0070997497511307,2807
2021-04-08,4.21,4.22,4.18,4.19,14495328.0,60875139.0,2169432380.0,0.0066816224066868,2807
2021-04-09,4.18,4.2,4.15,4.17,11173082.0,46568215.0,2169432380.0,0.0051502328917944,2807
2021-04-12,4.15,4.2,4.13,4.18,14520653.0,60532558.0,2169432380.0,0.0066932959671229,2807
2021-04-13,4.18,4.19,4.13,4.14,11380500.0,47244661.0,2169432380.0,0.0052458422327042,2807
2021-04-14,4.15,4.18,4.14,4.16,11814377.0,49220938.0,2169432380.0,0.0054458378647413,2807
2021-04-15,4.16,4.18,4.14,4.17,9013319.0,37483140.0,2169432380.0,0.0041546899931492,2807
2021-04-16,4.19,4.21,4.17,4.21,10544008.0,44188172.0,2169432380.0,0.0048602611896112,2807
2021-04-19,4.19,4.22,4.17,4.21,14233268.0,59798452.0,2169432380.0,0.0065608258322391,2807
2021-04-20,4.2,4.22,4.19,4.2,9889006.0,41567193.0,2169432380.0,0.0045583379741017,2807
2021-04-21,4.2,4.22,4.19,4.21,10061838.0,42329594.0,2169432380.0,0.0046380048960087,2807
2021-04-22,4.21,4.22,4.16,4.17,10514368.0,44005438.0,2169432380.0,0.0048465986296378,2807
2021-04-23,4.17,4.18,4.14,4.16,7100093.0,29515311.0,2169432380.0,0.0032727883410682,2807
2021-04-26,4.16,4.19,4.12,4.14,12402810.0,51527684.0,2169432380.0,0.0057170760952687,2807
2021-04-27,4.13,4.14,4.1,4.12,8349678.0,34388307.0,2169432380.0,0.0038487846300146,2807
2021-04-28,4.12,4.13,4.1,4.1,8977386.0,36899355.0,2169432380.0,0.0041381266744068,2807
2021-04-29,4.1,4.18,4.09,4.16,16380908.0,68122764.0,2169432380.0,0.0075507806332272,2807
2021-04-30,4.17,4.17,4.12,4.13,13503902.0,55887458.0,2169432380.0,0.0062246245259785,2807
2021-05-06,4.13,4.16,4.11,4.12,11771683.0,48711640.0,2169432380.0,0.0054261580625988,2807
2021-05-07,4.14,4.19,4.13,4.19,14706238.0,61368301.0,2169432380.0,0.006778841385229,2807
2021-05-10,4.19,4.23,4.17,4.23,16693692.0,70181182.0,2169432380.0,0.0076949584388521,2807
2021-05-11,4.22,4.25,4.2,4.24,12078564.0,51024122.0,2169432380.0,0.0055676148799807,2807
2021-05-12,4.23,4.26,4.21,4.24,18151404.0,76839379.0,2169432380.0,0.0083668908823053,2807
2021-05-13,4.06,4.09,4.04,4.05,18131623.0,73626132.0,2169432380.0,0.0083577728290383,2807
2021-05-14,4.05,4.13,4.04,4.12,23124128.0,94565591.0,2169432380.0,0.0106590683411851,2807
2021-05-17,4.12,4.12,4.03,4.04,25455651.0,103435867.0,2169432380.0,0.011733784023266,2807
2021-05-18,4.04,4.05,4.01,4.04,12416640.0,50054307.0,2169432380.0,0.0057234510346895,2807
2021-05-19,4.04,4.04,4.01,4.03,9705772.0,39015113.0,2169432380.0,0.0044738762496022,2807
2021-05-20,4.01,4.05,4.0,4.04,10641555.0,42809531.0,2169432380.0,0.0049052254857558,2807
2021-05-21,4.03,4.05,4.01,4.04,7484800.0,30130234.0,2169432380.0,0.0034501190583317,2807
2021-05-24,4.03,4.06,4.02,4.04,7135153.0,28850934.0,2169432380.0,0.0032889492504025,2807
2021-05-25,4.03,4.12,4.02,4.11,24828657.0,101547944.0,2169432380.0,0.0114447710972212,2807
2021-05-26,4.09,4.14,4.06,4.12,23235613.0,95360706.0,2169432380.0,0.0107104573593577,2807
2021-05-27,4.1,4.13,4.08,4.1,13892567.0,56936194.0,2169432380.0,0.0064037796836055,2807
2021-05-28,4.09,4.13,4.08,4.11,14274138.0,58539235.0,2169432380.0,0.0065796648614602,2807
2021-05-31,4.11,4.11,4.05,4.06,17814542.0,72445260.0,2169432380.0,0.0082116143209773,2807
2021-06-01,4.06,4.07,4.03,4.07,14320643.0,57953649.0,2169432380.0,0.0066011013443064,2807
2021-06-02,4.07,4.07,4.03,4.04,12624121.0,51029008.0,2169432380.0,0.0058190894154534,2807
2021-06-03,4.04,4.07,4.03,4.04,11251340.0,45539957.0,2169432380.0,0.0051863059221048,2807
2021-06-04,4.04,4.06,4.02,4.04,15224180.0,61499148.0,2169432380.0,0.0070175867846132,2807
2021-06-07,4.03,4.04,4.0,4.0,15547387.0,62409010.0,2169432380.0,0.007166569072782,2807
2021-06-08,4.0,4.03,3.99,4.02,9085767.0,36405448.0,2169432380.0,0.0041880849035727,2807
2021-06-09,4.01,4.02,3.99,4.0,11246775.0,44989009.0,2169432380.0,0.0051842016850509,2807
2021-06-10,4.0,4.01,3.98,3.99,13550422.0,54116249.0,2169432380.0,0.0062460679230758,2807
2021-06-11,3.99,4.0,3.95,3.95,19819529.0,78713623.0,2169432380.0,0.0091358132121177,2807
2021-06-15,3.95,3.97,3.92,3.95,16763020.0,66235400.0,2169432380.0,0.0077269151850679,2807
2021-06-16,3.95,3.99,3.94,3.98,13452625.0,53452528.0,2169432380.0,0.0062009883894145,2807
2021-06-17,3.97,3.99,3.95,3.96,9051627.0,35871224.0,2169432380.0,0.0041723480682997,2807
2021-06-18,3.96,3.97,3.91,3.93,12574474.0,49422905.0,2169432380.0,0.005796204627498,2807
2021-06-21,3.93,3.94,3.92,3.94,8814720.0,34661791.0,2169432380.0,0.0040631457708767,2807
2021-06-22,3.94,3.97,3.93,3.95,8219091.0,32460586.0,2169432380.0,0.0037885905436702,2807
2021-06-23,3.95,3.95,3.93,3.95,6650209.0,26210414.0,2169432380.0,0.0030654142813153,2807
2021-06-24,3.94,3.97,3.93,3.96,6814102.0,26947308.0,2169432380.0,0.0031409607705772,2807
2021-06-25,3.95,4.0,3.95,3.98,13101819.0,52179605.0,2169432380.0,0.0060392843403581,2807
2021-06-28,3.97,3.99,3.94,3.95,9765340.0,38643890.0,2169432380.0,0.0045013341231682,2807
2021-06-29,3.95,3.97,3.93,3.94,5639231.0,22246980.0,2169432380.0,0.0025994039049053,2807
2021-06-30,3.94,3.95,3.93,3.94,4572629.0,18020188.0,2169433096.0,0.0021077529463485,2807
2021-07-01,3.95,3.97,3.94,3.95,7670556.0,30329787.0,2169433096.0,0.003535742131962,2807
2021-07-02,3.95,3.96,3.92,3.94,10096900.0,39800978.0,2169433096.0,0.0046541651911813,2807
2021-07-05,3.93,3.94,3.92,3.93,8630620.0,33905622.0,2169433096.0,0.0039782835506257,2807
2021-07-06,3.92,3.96,3.92,3.95,9518680.0,37526827.0,2169433096.0,0.0043876347316497,2807
2021-07-07,3.94,3.96,3.93,3.95,7619596.0,30042764.0,2169433096.0,0.0035122521243217,2807
2021-07-08,3.96,3.96,3.92,3.93,8197340.0,32287003.0,2169433096.0,0.0037785631716941,2807
2021-07-09,3.92,3.94,3.91,3.93,7086028.0,27799765.0,2169433096.0,0.00326630400037,2807
2021-07-12,3.95,3.95,3.92,3.93,10508889.0,41368487.0,2169433096.0,0.0048440714854845,2807
2021-07-13,3.93,3.93,3.91,3.92,10039809.0,39326972.0,2169433096.0,0.0046278490996156,2807
2021-07-14,3.92,3.92,3.86,3.86,14056469.0,54566538.0,2169433096.0,0.0064793281829789,2807
2021-07-15,3.87,3.92,3.86,3.9,15271092.0,59538149.0,2169433096.0,0.0070392085509144,2807
2021-07-16,3.89,3.9,3.87,3.89,8838580.0,34346885.0,2169433096.0,0.0040741426948342,2807
2021-07-19,3.89,3.92,3.87,3.92,9754151.0,38022628.0,2169433096.0,0.0044961750689545,2807
2021-07-20,3.9,3.92,3.89,3.92,5331071.0,20822542.0,2169433096.0,0.0024573567213616,2807
2021-07-21,3.92,3.93,3.89,3.9,6568080.0,25656280.0,2169433096.0,0.0030275559140819,2807
2021-07-22,3.9,3.93,3.89,3.91,8346905.0,32635143.0,2169433096.0,0.0038475051456484,2807
2021-07-23,3.9,3.91,3.88,3.9,6821651.0,26584201.0,2169433096.0,0.0031444394448382,2807
2021-07-26,3.89,3.9,3.85,3.86,10884673.0,42097598.0,2169433096.0,0.0050172890881351,2807
2021-07-27,3.86,3.87,3.81,3.82,10583060.0,40649936.0,2169433096.0,0.0048782606015889,2807
2021-07-28,3.81,3.83,3.8,3.81,9282627.0,35436248.0,2169433096.0,0.0042788261214947,2807
2021-07-29,3.82,3.82,3.78,3.8,8059812.0,30631324.0,2169433096.0,0.00371516965186,2807
2021-07-30,3.8,3.8,3.73,3.75,10214889.0,38330392.0,2169433096.0,0.004708552210637,2807
2021-08-02,3.75,3.81,3.68,3.79,13455244.0,50451173.0,2169433096.0,0.0062021935706654,2807
2021-08-03,3.77,3.8,3.75,3.8,6310460.0,23836627.0,2169433096.0,0.0029088059971221,2807
2021-08-04,3.78,3.79,3.76,3.77,4254040.0,16058268.0,2169433096.0,0.0019608993740547,2807
2021-08-05,3.77,3.79,3.76,3.77,4929041.0,18619170.0,2169433096.0,0.0022720410272564,2807
2021-08-06,3.77,3.78,3.74,3.77,5600450.0,21061320.0,2169433096.0,0.0025815269483655,2807
2021-08-09,3.75,3.84,3.75,3.82,10419020.0,39620189.0,2169433096.0,0.004802646377623,2807
2021-08-10,3.8,3.83,3.78,3.82,9238444.0,35091459.0,2169433096.0,0.0042584599714247,2807
2021-08-11,3.81,3.85,3.8,3.82,12626560.0,48272356.0,2169433096.0,0.0058202117517617,2807
2021-08-12,3.81,3.82,3.8,3.8,5237120.0,19933361.0,2169433096.0,0.0024140500159494,2807
2021-08-13,3.8,3.8,3.78,3.78,5061520.0,19168760.0,2169433096.0,0.0023331072109725,2807
2021-08-16,3.78,3.81,3.78,3.8,6466913.0,24547959.0,2169433096.0,0.0029809229940871,2807
2021-08-17,3.8,3.82,3.77,3.77,8503800.0,32296097.0,2169433096.0,0.0039198258824756,2807
2021-08-18,3.77,3.83,3.75,3.83,23428435.0,89040758.0,2169433096.0,0.0107993351088804,2807
2021-08-19,3.82,3.82,3.77,3.78,13490544.0,51079264.0,2169433096.0,0.0062184651026454,2807
2021-08-20,3.77,3.78,3.75,3.78,9577573.0,36093928.0,2169433096.0,0.0044147814549612,2807
2021-08-23,3.78,3.79,3.77,3.78,7865899.0,29722266.0,2169433096.0,0.0036257854710998,2807
2021-08-24,3.78,3.79,3.76,3.78,9585940.0,36149243.0,2169433096.0,0.0044186382228954,2807
2021-08-25,3.77,3.78,3.76,3.78,8872830.0,33465395.0,2169433096.0,0.004089930229404,2807
2021-08-26,3.77,3.79,3.76,3.78,9401317.0,35477584.0,2169433096.0,0.0043335362668404,2807
2021-08-27,3.77,3.78,3.76,3.77,5329104.0,20088580.0,2169433096.0,0.0024564500328799,2807
2021-08-30,3.77,3.78,3.75,3.76,11676174.0,43966380.0,2169433096.0,0.0053821314063699,2807
2021-08-31,3.76,3.8,3.75,3.8,12129154.0,45826823.0,2169433096.0,0.0055909324986162,2807
2021-09-01,3.79,3.85,3.78,3.84,21861512.0,83641178.0,2169433096.0,0.0100770620860851,2807
2021-09-02,3.83,3.87,3.82,3.86,16174150.0,62226636.0,2169433096.0,0.0074554730587552,2807
2021-09-03,3.86,3.9,3.85,3.87,18671117.0,72340235.0,2169433096.0,0.0086064497837825,2807
2021-09-06,3.87,3.89,3.86,3.89,11910380.0,46213982.0,2169433096.0,0.0054900886420329,2807
2021-09-07,3.88,3.92,3.85,3.91,15519172.0,60313667.0,2169433096.0,0.0071535610056904,2807
2021-09-08,3.9,3.96,3.89,3.96,22590713.0,88944726.0,2169433096.0,0.0104131872246499,2807
2021-09-09,3.95,3.99,3.93,3.97,16763775.0,66428438.0,2169433096.0,0.0077272606520611,2807
2021-09-10,3.97,4.08,3.96,4.01,31883835.0,128130241.0,2169433096.0,0.0146968510154968,2807
2021-09-13,4.0,4.01,3.97,4.01,15176340.0,60570550.0,2169433096.0,0.0069955326246207,2807
2021-09-14,4.02,4.03,3.93,3.94,17732230.0,70531904.0,2169433096.0,0.008173669901457,2807
2021-09-15,3.95,3.99,3.93,3.98,14363899.0,56959426.0,2169433096.0,0.0066210380151773,2807
2021-09-16,3.98,4.03,3.95,3.95,16216780.0,64748268.0,2169433096.0,0.0074751233536081,2807
2021-09-17,3.94,3.96,3.9,3.91,11851660.0,46533486.0,2169433096.0,0.0054630216630566,2807
2021-09-22,3.87,3.9,3.86,3.9,11070229.0,42916046.0,2169433096.0,0.0051028211104602,2807
2021-09-23,3.91,3.97,3.9,3.95,14575099.0,57431875.0,2169433096.0,0.0067183906371086,2807
2021-09-24,3.95,3.95,3.88,3.88,9115340.0,35677535.0,2169433096.0,0.0042017151931566,2807
2021-09-27,3.89,3.89,3.82,3.84,11768808.0,45334969.0,2169433096.0,0.0054248310407448,2807
2021-09-28,3.84,3.89,3.84,3.87,11930172.0,46063537.0,2169433096.0,0.0054992117627396,2807
2021-09-29,3.85,3.88,3.81,3.85,12244658.0,47038943.0,2169433096.0,0.0056441740575345,2807
2021-09-30,3.84,3.86,3.82,3.83,10729240.0,41149754.0,2169436191.0,0.0049456352044419,2807
2021-10-08,3.85,3.9,3.84,3.89,10920888.0,42349545.0,2169436191.0,0.0050339752076165,2807
2021-10-11,3.9,3.95,3.9,3.92,11377280.0,44623747.0,2169436191.0,0.0052443487608435,2807
2021-10-12,3.91,3.93,3.88,3.89,11149457.0,43491692.0,2169436191.0,0.0051393339183028,2807
2021-10-13,3.89,3.9,3.85,3.88,9639947.0,37368878.0,2169436191.0,0.0044435264056125,2807
2021-10-14,3.87,3.88,3.86,3.87,4500460.0,17430593.0,2169436191.0,0.0020744836924314,2807
2021-10-15,3.87,3.89,3.86,3.86,6645980.0,25716189.0,2169436191.0,0.0030634595419635,2807
2021-10-18,3.86,3.89,3.86,3.88,7491700.0,29035319.0,2169436191.0,0.003453293547457,2807
2021-10-19,3.88,3.91,3.87,3.9,7245100.0,28237953.0,2169436191.0,0.0033396234607206,2807
2021-10-20,3.9,3.91,3.88,3.89,5563911.0,21624440.0,2169436191.0,0.0025646806405655,2807
2021-10-21,3.91,3.95,3.89,3.95,16209145.0,63690969.0,2169436191.0,0.0074715933417375,2807
2021-10-22,3.94,3.98,3.92,3.94,11044397.0,43571435.0,2169436191.0,0.0050909065893793,2807
2021-10-25,3.94,3.94,3.89,3.92,7887573.0,30839348.0,2169436191.0,0.0036357709126094,2807
2021-10-26,3.92,3.94,3.89,3.92,14297961.0,56046195.0,2169436191.0,0.0065906344972558,2807
2021-10-27,3.91,3.91,3.82,3.85,12488180.0,48172875.0,2169436191.0,0.0057564172902654,2807
2021-10-28,3.84,3.85,3.81,3.82,8763828.0,33503535.0,2169436191.0,0.0040396800036604,2807
2021-10-29,3.82,3.84,3.79,3.82,8086108.0,30856658.0,2169436191.0,0.0037272854733158,2807
2021-11-01,3.81,3.84,3.79,3.81,9342280.0,35623553.0,2169436191.0,0.0043063170231771,2807
2021-11-02,3.81,3.82,3.72,3.75,14872782.0,55978084.0,2169436191.0,0.006855597810021,2807
2021-11-03,3.75,3.76,3.72,3.75,7168693.0,26823905.0,2169436191.0,0.0033044037108533,2807
2021-11-04,3.75,3.77,3.73,3.74,7059720.0,26415378.0,2169436191.0,0.0032541726874879,2807
2021-11-05,3.73,3.74,3.71,3.73,8276560.0,30852642.0,2169436191.0,0.0038150741811792,2807
2021-11-08,3.73,3.74,3.71,3.73,7458667.0,27794082.0,2169436191.0,0.0034380670106558,2807
2021-11-09,3.74,3.75,3.72,3.73,5429128.0,20270407.0,2169436191.0,0.0025025525168811,2807
2021-11-10,3.74,3.75,3.72,3.75,6675119.0,24915524.0,2169436191.0,0.0030768911423585,2807
2021-11-11,3.75,3.79,3.74,3.78,8442266.0,31836176.0,2169436191.0,0.0038914562387329,2807
2021-11-12,3.78,3.78,3.76,3.76,5914688.0,22293998.0,2169436191.0,0.0027263710380316,2807
2021-11-15,3.76,3.78,3.75,3.76,6327797.0,23844646.0,2169436191.0,0.0029167933245749,2807
2021-11-16,3.77,3.78,3.75,3.76,6551233.0,24652668.0,2169436191.0,0.0030197859827258,2807
2021-11-17,3.76,3.79,3.75,3.77,8176111.0,30847922.0,2169436191.0,0.003768772289279,2807
2021-11-18,3.77,3.78,3.75,3.75,6961140.0,26176343.0,2169436191.0,0.0032087323097487,2807
2021-11-19,3.75,3.78,3.74,3.77,8574297.0,32180316.0,2169436191.0,0.0039523158300625,2807
2021-11-22,3.77,3.78,3.75,3.76,6687930.0,25135593.0,2169436191.0,0.0030827963632879,2807
2021-11-23,3.76,3.77,3.75,3.76,6638693.0,24995782.0,2169436191.0,0.0030601006047289,2807
2021-11-24,3.76,3.79,3.76,3.77,8108204.0,30572231.0,2169436191.0,0.0037374706080949,2807
2021-11-25,3.78,3.79,3.77,3.78,5961958.0,22524151.0,2169436191.0,0.0027481601094023,2807
2021-11-26,3.78,3.79,3.76,3.77,5029420.0,18946246.0,2169436191.0,0.0023183074113286,2807
2021-11-29,3.74,3.76,3.73,3.76,7094340.0,26583168.0,2169436191.0,0.0032701307507596,2807
2021-11-30,3.75,3.77,3.74,3.76,7083083.0,26613129.0,2169436191.0,0.0032649418449754,2807
2021-12-01,3.75,3.79,3.74,3.78,8807203.0,33181414.0,2169436191.0,0.0040596736776758,2807
2021-12-02,3.78,3.78,3.76,3.77,6332802.0,23879710.0,2169436191.0,0.0029191003756053,2807
2021-12-03,3.78,3.78,3.75,3.77,9852804.0,37131649.0,2169436191.0,0.0045416426815754,2807
2021-12-06,3.78,3.81,3.77,3.77,15148306.0,57357708.0,2169436191.0,0.0069826003930622,2807
2021-12-07,3.79,3.79,3.75,3.78,11435845.0,43144861.0,2169436191.0,0.0052713442540702,2807
2021-12-08,3.78,3.78,3.76,3.78,8666300.0,32644415.0,2169436191.0,0.0039947245445395,2807
2021-12-09,3.77,3.83,3.77,3.81,17321025.0,65808284.0,2169436191.0,0.0079841136014311,2807
2021-12-10,3.79,3.81,3.78,3.8,10064677.0,38161803.0,2169436191.0,0.0046393053834695,2807
2021-12-13,3.8,3.82,3.78,3.79,8773600.0,33317110.0,2169436191.0,0.0040441843997982,2807
2021-12-14,3.79,3.79,3.77,3.78,8401319.0,31770318.0,2169436191.0,0.0038725817495131,2807
2021-12-15,3.78,3.8,3.77,3.79,6837431.0,25894652.0,2169436191.0,0.0031517087381345,2807
2021-12-16,3.79,3.81,3.79,3.81,6998235.0,26599742.0,2169436191.0,0.0032258312224311,2807
2021-12-17,3.81,3.82,3.8,3.8,10158191.0,38674651.0,2169436191.0,0.0046824105922735,2807
2021-12-20,3.8,3.82,3.79,3.81,9949771.0,37853876.0,2169436191.0,0.0045863395481632,2807
2021-12-21,3.81,3.91,3.79,3.9,34646863.0,134039386.0,2169436191.0,0.0159704457516353,2807
2021-12-22,3.9,3.9,3.85,3.86,18533273.0,71689242.0,2169436191.0,0.008542898416135,2807
2021-12-23,3.86,3.87,3.84,3.85,9521365.0,36662449.0,2169436191.0,0.0043888661208381,2807
2021-12-24,3.85,3.86,3.83,3.83,8369940.0,32125003.0,2169436191.0,0.0038581176227828,2807
2021-12-27,3.83,3.85,3.82,3.83,9060560.0,34712369.0,2169436191.0,0.0041764583985406,2807
2021-12-28,3.83,3.84,3.82,3.84,7646744.0,29284955.0,2169436191.0,0.0035247609640342,2807
2021-12-29,3.83,3.84,3.8,3.82,10991410.0,41952257.0,2169436191.0,0.0050664822711072,2807
2021-12-30,3.82,3.85,3.81,3.83,10320067.0,39593618.0,2169436191.0,0.0047570272141735,2807
2021-12-31,3.83,3.86,3.82,3.85,9658731.0,37107613.0,2169436768.0,0.0044521836923158,2807
2022-01-04,3.85,3.88,3.84,3.88,13623688.0,52642317.0,2169436768.0,0.0062798271887682,2807
2022-01-05,3.87,3.9,3.86,3.88,15965652.0,62006223.0,2169436768.0,0.0073593534669916,2807
2022-01-06,3.87,3.89,3.85,3.88,14599480.0,56555601.0,2169436768.0,0.0067296176663674,2807
2022-01-07,3.88,3.94,3.87,3.9,23906959.0,93519736.0,2169436768.0,0.0110198920533829,2807
2022-01-10,3.91,3.95,3.89,3.92,14669252.0,57460172.0,2169436768.0,0.0067617790093617,2807
2022-01-11,3.92,3.98,3.91,3.95,29643752.0,117016877.0,2169436768.0,0.0136642618200522,2807
2022-01-12,3.95,3.96,3.91,3.94,19849464.0,78122015.0,2169436768.0,0.0091495932459461,2807
2022-01-13,3.93,4.0,3.92,3.94,17639850.0,69820459.0,2169436768.0,0.0081310735856395,2807
2022-01-14,3.95,3.95,3.87,3.88,18071590.0,70491477.0,2169436768.0,0.0083300837648567,2807
2022-01-17,3.9,3.95,3.88,3.9,14226900.0,55652693.0,2169436768.0,0.006557877237932,2807
2022-01-18,3.9,3.98,3.88,3.95,23027257.0,90623401.0,2169436768.0,0.0106143941780929,2807
2022-01-19,4.02,4.24,4.0,4.08,89744753.0,367123160.0,2169436768.0,0.0413677661980144,2807
2022-01-20,4.1,4.16,4.05,4.08,59076393.0,241948603.0,2169436768.0,0.0272312122074258,2807
2022-01-21,4.08,4.1,4.03,4.05,25165992.0,101963862.0,2169436768.0,0.0116002422247136,2807
2022-01-24,4.07,4.08,3.98,4.03,27309505.0,110186168.0,2169436768.0,0.0125882926862978,2807
2022-01-25,4.03,4.04,3.93,3.94,26879265.0,107263785.0,2169436768.0,0.012389973930782,2807
2022-01-26,3.96,4.01,3.94,4.0,17109225.0,67976510.0,2169436768.0,0.0078864824512829,2807
2022-01-27,3.98,4.04,3.95,3.98,21423891.0,85523604.0,2169436768.0,0.0098753240085216,2807
2022-01-28,3.98,4.0,3.94,3.95,17296100.0,68638465.0,2169436768.0,0.0079726223207442,2807
2022-02-07,3.98,4.06,3.98,4.05,22552407.0,90661750.0,2169436768.0,0.0103955124816986,2807
2022-02-08,4.04,4.12,4.03,4.11,30421348.0,124247868.0,2169436768.0,0.0140226940230414,2807
2022-02-09,4.1,4.14,4.07,4.08,23472200.0,96118817.0,2169436768.0,0.0108194902687295,2807
2022-02-10,4.07,4.13,4.06,4.12,20252139.0,83056421.0,2169436768.0,0.0093352059385765,2807
2022-02-11,4.1,4.17,4.1,4.12,25461413.0,105307235.0,2169436768.0,0.0117364162789002,2807
2022-02-14,4.1,4.11,4.05,4.06,22205736.0,90638722.0,2169436768.0,0.0102357147843822,2807
2022-02-15,4.06,4.11,4.03,4.04,16667220.0,67723937.0,2169436768.0,0.0076827406292027,2807
2022-02-16,4.06,4.11,4.04,4.07,22452738.0,91351274.0,2169436768.0,0.010349570142438,2807
2022-02-17,4.07,4.08,4.03,4.04,15655202.0,63393654.0,2169436768.0,0.0072162518082665,2807
2022-02-18,4.03,4.11,4.02,4.1,21212940.0,86461169.0,2169436768.0,0.0097780863277043,2807
2022-02-21,4.09,4.12,4.05,4.11,17881760.0,73130855.0,2169436768.0,0.0082425817907037,2807
