日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-14,4.07,4.3,4.05,4.14,241389378.0,1010490695.0,11144401540.000002,0.021660147216841934,601669
2021-01-15,4.13,4.18,4.03,4.05,141290913.0,577808226.0,11144401540.000002,0.01267819653598016,601669
2021-01-18,4.03,4.09,4.01,4.03,91450619.0,368811454.0,11144401540.000002,0.008205969488066381,601669
2021-01-19,4.04,4.06,4.0,4.03,74174806.0,298589885.0,11144401540.000002,0.006655790868066657,601669
2021-01-20,4.02,4.04,3.96,3.98,81338806.0,325434100.0,11144401540.000002,0.007298624848364893,601669
2021-01-21,3.97,4.01,3.94,3.99,67431414.0,268139906.0,11144401540.000002,0.006050698528581553,601669
2021-01-22,3.97,3.98,3.88,3.89,75249526.0,294561750.0,11144401540.000002,0.006752226732849756,601669
2021-01-25,3.89,3.9,3.83,3.86,60218892.0,232417527.0,11144401540.000002,0.005403510613276053,601669
2021-01-26,3.85,3.9,3.84,3.87,44862545.0,173339225.0,11144401540.000002,0.004025567890655885,601669
2021-01-27,3.88,3.93,3.86,3.87,42758017.0,166274200.0,11144401540.000002,0.0038367261666345156,601669
2021-01-28,3.85,3.85,3.8,3.81,47772965.0,182467750.0,11144401540.000002,0.0042867232330539295,601669
2021-01-29,3.82,3.83,3.75,3.78,44429115.0,168364366.0,11144401540.000002,0.003986675716998617,601669
2021-02-01,3.79,3.82,3.76,3.8,26513769.0,100529105.0,11144401540.000002,0.0023791110635089335,601669
2021-02-02,3.8,3.84,3.8,3.82,31825895.0,121450700.0,11144401540.000002,0.0028557742545231367,601669
2021-02-03,3.81,3.82,3.71,3.72,51640682.0,193738872.0,11144401540.000002,0.004633777939052974,601669
2021-02-04,3.71,3.71,3.57,3.62,61820400.0,224176806.0,11144401540.000002,0.005547215772700881,601669
2021-02-05,3.62,3.68,3.6,3.63,31121238.0,113118550.0,11144401540.000002,0.0027925445694233298,601669
2021-02-08,3.62,3.67,3.61,3.64,24243889.0,88345746.0,11144401540.000002,0.0021754321138719485,601669
2021-02-09,3.65,3.71,3.63,3.69,33263128.0,122141048.0,11144401540.000002,0.0029847388287841605,601669
2021-02-10,3.69,3.72,3.67,3.71,30214505.0,111815416.0,11144401540.000002,0.002711182371844078,601669
2021-02-18,3.79,3.8,3.74,3.77,44878082.0,169240736.0,11144401540.000002,0.004026962043580493,601669
2021-02-19,3.77,3.93,3.77,3.91,80004029.0,309738005.0,11144401540.000002,0.007178853769118587,601669
2021-02-22,3.92,4.05,3.91,3.97,109004882.0,434687922.0,11144401540.000002,0.00978113374762697,601669
2021-02-23,3.95,4.01,3.88,3.9,70285196.0,277205203.0,11144401540.000002,0.006306771677934353,601669
2021-02-24,3.92,3.96,3.85,3.89,55361911.0,215895393.0,11144401540.000002,0.004967688107907138,601669
2021-02-25,3.92,4.01,3.9,3.96,76056025.0,301511151.0,11144401540.000002,0.00682459481803632,601669
2021-02-26,3.92,3.94,3.85,3.87,64364949.0,250215416.0,11144401540.000002,0.00577554108840913,601669
2021-03-01,3.88,3.94,3.86,3.93,48941520.0,190793476.0,11144401540.000002,0.004391579020581485,601669
2021-03-02,3.93,3.94,3.85,3.86,49007943.0,190218917.0,11144401540.000002,0.004397539232959116,601669
2021-03-03,3.85,3.92,3.85,3.92,47225649.0,183838664.0,11144401540.000002,0.004237611937302825,601669
2021-03-04,3.92,3.98,3.87,3.9,63996012.0,250792350.0,11144401540.000002,0.005742435946004149,601669
2021-03-05,3.88,4.02,3.87,3.96,103716806.0,410793945.0,11144401540.000002,0.00930662859084311,601669
2021-03-08,3.97,4.02,3.89,3.92,91596310.0,362613731.0,11144401540.000002,0.008219042509482298,601669
2021-03-09,3.91,4.02,3.85,3.99,134546218.0,531495949.0,11144401540.000002,0.012072987276802661,601669
2021-03-10,4.02,4.02,3.86,3.89,111011449.0,435366476.0,11144401540.000002,0.009961185318166487,601669
2021-03-11,3.88,3.95,3.87,3.94,76711509.0,299823621.0,11144401540.000002,0.0068834121531482426,601669
2021-03-12,3.93,4.09,3.89,4.03,213327595.0,857066471.0,11144401540.000002,0.019142131072208295,601669
2021-03-15,4.05,4.13,4.02,4.07,196141382.0,800254350.0,11144401540.000002,0.01759999236351995,601669
2021-03-16,4.07,4.1,4.04,4.09,130565499.0,531719633.0,11144401540.000002,0.011715792771049057,601669
2021-03-17,4.07,4.08,3.98,4.0,126632450.0,508766532.0,11144401540.000002,0.011362875749360336,601669
2021-03-18,4.0,4.02,3.96,3.98,91008484.0,363151626.0,11144401540.000002,0.008166296204721998,601669
2021-03-19,3.95,3.98,3.9,3.92,108933495.0,428504615.0,11144401540.000002,0.009774728109805704,601669
2021-03-22,3.96,4.3,3.95,4.16,288990220.0,1189359516.0,11144401540.000002,0.02593142565464309,601669
2021-03-23,4.15,4.18,4.06,4.09,173733742.0,714866101.0,11144401540.000002,0.01558932898966596,601669
2021-03-24,4.08,4.14,4.05,4.09,127541175.0,522199203.0,11144401540.000002,0.011444416691396422,601669
2021-03-25,4.07,4.09,3.98,4.0,127905211.0,513959338.0,11144401540.000002,0.011477082061420408,601669
2021-03-26,4.0,4.08,3.96,4.04,106390369.0,428595064.0,11144401540.000002,0.009546530481528216,601669
2021-03-29,4.04,4.09,4.0,4.03,87631775.0,353941640.0,11144401540.000002,0.007863300212709312,601669
2021-03-30,4.01,4.03,3.96,4.0,80482170.0,320829977.0,11144401540.000002,0.007221757912358925,601669
2021-03-31,4.01,4.14,3.99,4.12,192174285.0,785910396.0,11144401540.000002,0.017244020175532903,601669
2021-04-01,4.1,4.14,4.06,4.12,111925410.0,459029488.0,11144401540.000002,0.010043196092519831,601669
2021-04-02,4.1,4.11,4.03,4.07,81865485.0,332975318.0,11144401540.000002,0.007345884362310942,601669
2021-04-06,4.07,4.07,4.03,4.05,52423305.0,212198259.0,11144401540.000002,0.004704003603229823,601669
2021-04-07,4.04,4.11,4.01,4.07,76338187.0,309885812.0,11144401540.000002,0.006849913539637229,601669
2021-04-08,4.05,4.07,4.01,4.02,77178906.0,310904173.0,11144401540.000002,0.006925352224880439,601669
2021-04-09,4.01,4.04,3.97,3.99,60077447.0,240177182.0,11144401540.000002,0.005390818590335896,601669
2021-04-12,3.98,4.03,3.97,3.99,57759402.0,230919769.0,11144401540.000002,0.0051828177397132795,601669
2021-04-13,3.98,3.99,3.9,3.92,74603969.0,293689078.0,11144401540.000002,0.00669430015889395,601669
2021-04-14,3.91,3.94,3.89,3.92,49587140.0,193909548.0,11144401540.000002,0.004449511247599931,601669
2021-04-15,3.92,3.92,3.88,3.91,34132034.0,133014587.0,11144401540.000002,0.0030627067660377923,601669
2021-04-16,3.91,3.95,3.9,3.94,33243533.0,130537648.0,11144401540.000002,0.002982980546840561,601669
2021-04-19,3.93,3.97,3.92,3.96,48657703.0,192367723.0,11144401540.000002,0.004366111793922313,601669
2021-04-20,3.96,3.97,3.91,3.92,51684600.0,203311477.0,11144401540.000002,0.004637718751831692,601669
2021-04-21,3.9,3.92,3.88,3.89,39889868.0,155397566.0,11144401540.000002,0.0035793638498061507,601669
2021-04-22,3.89,3.91,3.87,3.89,36766287.0,142908488.0,11144401540.000002,0.0032990813250973364,601669
2021-04-23,3.88,3.89,3.83,3.87,40560220.0,156368078.0,11144401540.000002,0.003639515307701305,601669
2021-04-26,3.86,3.88,3.83,3.84,32126772.0,123878951.0,11144401540.000002,0.002882772294652979,601669
2021-04-27,3.84,3.85,3.8,3.82,32467182.0,123893645.0,11144401540.000002,0.0029133176764555087,601669
2021-04-28,3.82,3.85,3.8,3.84,31983652.0,122550667.0,11144401540.000002,0.002869929972031499,601669
2021-04-29,3.85,3.89,3.84,3.88,35181588.0,136210660.0,11144401540.000002,0.003156884456623769,601669
2021-04-30,3.89,3.9,3.8,3.82,49452285.0,189779978.0,11144401540.000002,0.004437410552958234,601669
2021-05-06,3.83,3.87,3.82,3.83,40473156.0,155673876.0,11144401540.000002,0.0036317029545940064,601669
2021-05-07,3.83,3.91,3.82,3.89,57132682.0,221437318.0,11144401540.000002,0.005126581431487078,601669
2021-05-10,3.88,3.91,3.86,3.91,49203512.0,191428872.0,11144401540.000002,0.004415087864825803,601669
2021-05-11,3.89,3.91,3.85,3.9,41906445.0,162608278.0,11144401540.000002,0.0037603136291874846,601669
2021-05-12,3.88,3.9,3.86,3.89,34602223.0,134114177.0,11144401540.000002,0.003104897367149245,601669
2021-05-13,3.87,3.9,3.86,3.89,39528900.0,153235436.0,11144401540.000002,0.003546973774959655,601669
2021-05-14,3.9,3.93,3.87,3.93,55189326.0,215518974.0,11144401540.000002,0.004952201856861664,601669
2021-05-17,3.92,3.97,3.91,3.94,53657801.0,211293342.0,11144401540.000002,0.004814776352719249,601669
2021-05-18,3.94,3.95,3.92,3.93,35558601.0,139865187.0,11144401540.000002,0.0031907142678206115,601669
2021-05-19,3.93,3.93,3.89,3.9,30418936.0,118799668.0,11144401540.000002,0.002729526201188906,601669
2021-05-20,3.89,3.9,3.85,3.87,37653314.0,145692919.0,11144401540.000002,0.0033786752805750027,601669
2021-05-21,3.87,3.89,3.85,3.86,38642287.0,149340186.0,11144401540.000002,0.0034674169681793423,601669
2021-05-24,3.87,3.92,3.86,3.88,40820032.0,158596419.0,11144401540.000002,0.00366282853803202,601669
2021-05-25,3.87,3.93,3.85,3.91,69507689.0,270777298.0,11144401540.000002,0.006237005078336399,601669
2021-05-26,3.94,3.94,3.9,3.93,51981405.0,203966148.0,11144401540.000002,0.004664351406706402,601669
2021-05-27,3.92,3.93,3.9,3.93,48135308.0,188574673.0,11144401540.000002,0.00431923668823584,601669
2021-05-28,3.92,3.94,3.9,3.91,37880986.0,148451785.0,11144401540.000002,0.003399104551647373,601669
2021-05-31,3.91,3.92,3.89,3.9,35806411.0,139626640.0,11144401540.000002,0.003212950544852675,601669
2021-06-01,3.9,3.92,3.89,3.9,32890283.0,128370456.0,11144401540.000002,0.002951283017033142,601669
2021-06-02,3.9,3.96,3.89,3.94,61558636.0,241628217.0,11144401540.000002,0.005523727387159454,601669
2021-06-03,3.94,3.94,3.9,3.9,41782000.0,163498215.0,11144401540.000002,0.003749147035848817,601669
2021-06-04,3.9,3.91,3.88,3.89,45001041.0,175171999.0,11144401540.000002,0.00403799529642576,601669
2021-06-07,3.89,3.91,3.88,3.89,33247811.0,129349803.0,11144401540.000002,0.0029833644167132187,601669
2021-06-08,3.89,3.9,3.86,3.87,35049199.0,135902559.0,11144401540.000002,0.0031450050390054406,601669
2021-06-09,3.88,3.88,3.85,3.86,32144567.0,124242028.0,11144401540.000002,0.002884369060521126,601669
2021-06-10,3.87,3.88,3.85,3.85,33443660.0,129287971.0,11144401540.000002,0.0030009381733027535,601669
2021-06-11,3.85,3.88,3.85,3.87,55990475.0,216675485.0,11144401540.000002,0.005024089880379524,601669
2021-06-15,3.87,3.88,3.8,3.8,58260183.0,222821600.0,11144401540.000002,0.0052277533962581885,601669
2021-06-16,3.81,3.86,3.8,3.83,42527000.0,163079209.0,11144401540.000002,0.003815996744855264,601669
2021-06-17,3.83,3.83,3.78,3.8,40622300.0,154250693.0,11144401540.000002,0.0036450858176813317,601669
2021-06-18,3.81,3.81,3.78,3.79,29743900.0,112640643.0,11144401540.000002,0.002668954442572965,601669
2021-06-21,3.79,3.8,3.77,3.78,28486467.0,107731743.0,11144401540.000002,0.002556123529626517,601669
2021-06-22,3.78,3.85,3.77,3.8,40356508.0,153707389.0,11144401540.000002,0.003621235995055504,601669
2021-06-23,3.8,3.81,3.79,3.8,32442100.0,123249909.0,11144401540.000002,0.0029110670396752408,601669
2021-06-24,3.8,3.84,3.78,3.82,33673355.0,128424276.0,11144401540.000002,0.003021548970497701,601669
2021-06-25,3.82,3.85,3.81,3.84,40881845.0,156654433.0,11144401540.000002,0.0036683750897941883,601669
2021-06-28,3.85,3.87,3.82,3.83,35930807.0,138104070.0,11144401540.000002,0.0032241127413648444,601669
2021-06-29,3.84,3.89,3.83,3.87,67172231.0,259616772.0,11144401540.000002,0.006027441739146092,601669
2021-06-30,3.87,3.89,3.85,3.87,42416911.0,164182344.0,11144401540.000002,0.0038061183319494777,601669
2021-07-01,3.87,3.95,3.86,3.91,77675109.0,303491353.0,11144401540.000002,0.006969877092206782,601669
2021-07-02,3.9,3.95,3.86,3.89,66012830.0,257446954.0,11144401540.000002,0.005923407350593363,601669
2021-07-05,3.89,3.91,3.86,3.91,45979420.0,178872432.0,11144401540.000002,0.004125786372194912,601669
2021-07-06,3.9,3.97,3.89,3.94,78741892.0,309951375.0,11144401540.000002,0.007065600760828292,601669
2021-07-07,3.88,3.88,3.82,3.84,56011309.0,215331972.0,11144401540.000002,0.005025959339221726,601669
2021-07-08,3.85,3.88,3.83,3.85,48927010.0,188234621.0,11144401540.000002,0.004390277021551038,601669
2021-07-09,3.84,3.87,3.82,3.86,48838357.0,188081243.0,11144401540.000002,0.004382322085641576,601669
2021-07-12,3.88,4.0,3.87,3.95,127372737.0,501134046.0,11144401540.000002,0.011429302555442557,601669
2021-07-13,3.94,4.02,3.92,3.94,107482802.0,425870294.0,11144401540.000002,0.009644555754224913,601669
2021-07-14,3.94,4.01,3.93,3.94,66712830.0,264174687.0,11144401540.000002,0.005986219157713514,601669
2021-07-15,3.93,4.01,3.91,3.99,80737069.0,320494300.0,11144401540.000002,0.0072446302935348095,601669
2021-07-16,3.99,4.05,3.96,3.99,77372152.0,309150999.0,11144401540.000002,0.00694269241127864,601669
2021-07-19,3.99,4.0,3.94,3.98,57196970.0,227172309.0,11144401540.000002,0.005132350067852992,601669
2021-07-20,3.95,4.13,3.92,4.07,142484677.0,575134302.0,11144401540.000002,0.012785314356144419,601669
2021-07-21,4.08,4.1,3.96,3.98,118601007.0,474556295.0,11144401540.000002,0.010642205108485348,601669
2021-07-22,3.97,4.14,3.96,4.06,167041264.0,681600337.0,11144401540.000002,0.014988805222106164,601669
2021-07-23,4.1,4.46,4.07,4.34,436056000.0,1893513579.0,11144401540.000002,0.039127807665121146,601669
2021-07-26,4.5,4.65,4.36,4.56,486793882.0,2183812227.0,11144401540.000002,0.04368057631921973,601669
2021-07-27,4.7,4.86,4.46,4.51,586182417.0,2711075726.0,11144401540.000002,0.05259882416261178,601669
2021-07-28,4.43,4.57,4.27,4.42,271266836.0,1198918234.0,11144401540.000002,0.024341085972751118,601669
2021-07-29,4.49,4.69,4.4,4.43,257720174.0,1157600947.0,11144401540.000002,0.02312552837179985,601669
2021-07-30,4.4,4.87,4.39,4.87,518611567.0,2482306091.0,11144401540.000002,0.046535613880976504,601669
2021-08-02,5.0,5.36,4.95,5.36,675644713.0,3450831804.0,11144401540.000002,0.0606263791352945,601669
2021-08-03,5.58,5.9,5.5,5.76,936220118.0,5396897021.0,11144401540.000002,0.08400811067688789,601669
2021-08-04,5.69,5.82,5.51,5.79,650085937.0,3699721363.0,11144401540.000002,0.058332960694809984,601669
2021-08-05,5.68,5.69,5.35,5.43,496836020.0,2723754958.0,11144401540.000002,0.044581668940833936,601669
2021-08-06,5.42,5.72,5.38,5.55,460352534.0,2551946956.0,11144401540.000002,0.0413079636755443,601669
2021-08-09,5.63,5.65,5.36,5.43,300220451.0,1642904847.0,11144401540.000002,0.026939127231052726,601669
2021-08-10,5.45,5.65,5.23,5.32,427681781.0,2311237887.0,11144401540.000002,0.03837637933853556,601669
2021-08-11,5.31,5.85,5.3,5.55,547242638.0,3068184126.0,11144401540.000002,0.049104712894255595,601669
2021-08-12,5.65,5.66,5.3,5.36,346239164.0,1862645714.0,11144401540.000002,0.0310684394094436,601669
2021-08-13,5.33,5.48,5.22,5.33,264390933.0,1411786185.0,11144401540.000002,0.023724103268447014,601669
2021-08-16,5.3,5.4,5.28,5.32,167943355.0,895566615.0,11144401540.000002,0.015069750887673056,601669
2021-08-17,5.65,5.85,5.59,5.85,375567271.0,2175861097.0,11144401540.000002,0.03370008426670527,601669
2021-08-18,6.0,6.4,5.93,6.12,793997854.0,4868732261.0,11144401540.000002,0.07124634294180321,601669
2021-08-19,6.11,6.27,5.77,6.05,498656772.0,3003035311.0,11144401540.000002,0.04474504711717341,601669
2021-08-20,5.92,6.05,5.72,5.89,322746770.0,1893532187.0,11144401540.000002,0.028960439808417022,601669
2021-08-23,5.93,6.13,5.79,6.09,360203874.0,2160497357.0,11144401540.000002,0.03232150893945625,601669
2021-08-24,6.13,6.24,5.87,5.93,283968844.0,1697734519.0,11144401540.000002,0.025480851796372005,601669
2021-08-25,5.87,6.04,5.82,5.97,260985843.0,1548458128.0,11144401540.000002,0.02341856061658022,601669
2021-08-26,5.88,5.9,5.65,5.79,335091032.0,1931742684.0,11144401540.000002,0.03006810467096647,601669
2021-08-27,5.74,5.98,5.71,5.95,249383876.0,1466233127.0,11144401540.000002,0.022377502740268274,601669
2021-08-30,5.98,6.05,5.78,5.87,250997208.0,1479079276.0,11144401540.000002,0.022522268880846512,601669
2021-08-31,5.85,6.3,5.77,6.21,379664188.0,2287190493.0,11144401540.000002,0.03406770535297851,601669
2021-09-01,6.28,6.82,6.12,6.34,586046972.0,3790033660.0,11144401540.000002,0.052586670526589795,601669
2021-09-02,6.22,6.97,6.15,6.97,572139136.0,3812604121.0,11144401540.000002,0.051338704366174506,601669
2021-09-03,7.18,7.28,6.85,6.92,545669272.0,3844131566.0,11144401540.000002,0.048963532948939306,601669
2021-09-06,7.12,7.61,7.12,7.35,762550409.0,5662966341.0,11144401540.000002,0.06842452744214382,601669
2021-09-07,7.26,8.09,7.11,8.09,837899702.0,6408752326.0,11144401540.000002,0.0751857063829378,601669
2021-09-08,8.26,8.84,8.02,8.63,897674424.0,7543909843.0,11144401540.000002,0.08054936110997306,601669
2021-09-09,8.31,9.04,8.1,8.65,738632307.0,6278603961.0,11144401540.000002,0.06627832857142367,601669
2021-09-10,8.65,9.48,8.63,8.85,793932729.0,7217969402.0,11144401540.000002,0.07124049920046222,601669
2021-09-13,8.79,9.18,8.64,8.79,545093353.0,4824907527.0,11144401540.000002,0.048911855073018116,601669
2021-09-14,8.71,8.75,8.18,8.51,514010391.0,4348162972.0,11144401540.000002,0.04612274505320812,601669
2021-09-15,8.51,8.62,8.15,8.19,477958119.0,3983629387.0,11144401540.000002,0.04288773311734063,601669
2021-09-16,8.18,8.29,7.89,7.98,421171199.0,3399477155.0,11144401540.000002,0.03779217730878709,601669
2021-09-17,8.0,8.37,7.85,8.13,484809510.0,3951586904.0,11144401540.000002,0.04350251633162169,601669
2021-09-22,8.02,8.94,7.98,8.94,549437497.0,4733234157.0,11144401540.000002,0.049301660123061204,601669
2021-09-23,9.2,9.83,9.05,9.65,795955729.0,7582675055.0,11144401540.000002,0.07142202532303946,601669
2021-09-24,9.65,9.96,9.32,9.46,557317866.0,5357540034.0,11144401540.000002,0.05000877471972352,601669
2021-09-27,9.81,9.95,8.51,8.51,448699718.0,4030201733.0,11144401540.000002,0.040262343059831986,601669
2021-09-28,8.21,8.7,8.11,8.36,494497557.0,4140610769.0,11144401540.000002,0.04437183595952878,601669
2021-09-29,8.69,9.15,8.38,8.51,521655185.0,4539281677.0,11144401540.000002,0.04680872123349568,601669
2021-09-30,8.48,8.58,8.02,8.47,404000249.0,3347614348.0,11144401540.000002,0.03625140816668743,601669
2021-10-08,8.48,8.54,7.62,7.62,303558683.0,2371656287.0,11144401540.000002,0.027238670637490324,601669
2021-10-11,7.41,7.49,6.86,6.98,538756823.0,3787500563.0,11144401540.000002,0.04834327092991661,601669
2021-10-12,6.98,7.02,6.44,6.65,530111211.0,3532485820.0,11144401540.000002,0.047567490196517084,601669
2021-10-13,6.58,6.65,6.38,6.58,324352862.0,2115695612.0,11144401540.000002,0.029104556295447333,601669
2021-10-14,6.53,6.88,6.49,6.67,424065889.0,2850764652.0,11144401540.000002,0.038051921180147996,601669
2021-10-15,6.58,6.87,6.53,6.78,311346080.0,2089120401.0,11144401540.000002,0.02793744274939325,601669
2021-10-18,6.8,7.09,6.79,7.02,318560446.0,2211949053.0,11144401540.000002,0.028584796128944934,601669
2021-10-19,7.07,7.38,6.86,7.18,356654460.0,2549553847.0,11144401540.000002,0.03200301592865972,601669
2021-10-20,7.06,7.43,7.02,7.19,281009908.0,2034141378.0,11144401540.000002,0.025215343057353616,601669
2021-10-21,7.18,7.32,7.07,7.11,197180714.0,1413101586.0,11144401540.000002,0.017693252822259666,601669
2021-10-22,7.12,7.2,6.9,6.91,238180488.0,1675970896.0,11144401540.000002,0.021372209817199388,601669
2021-10-25,6.99,7.6,6.99,7.6,413622285.0,3086929488.0,11144401540.000002,0.037114804551451934,601669
2021-10-26,7.78,8.36,7.78,8.21,746707587.0,6087619825.0,11144401540.000002,0.06700293275685397,601669
2021-10-27,8.25,8.55,8.06,8.16,494974225.0,4096059361.0,11144401540.000002,0.04441460792878071,601669
2021-10-28,8.17,8.62,8.03,8.09,442389883.0,3668108246.0,11144401540.000002,0.039696154289860584,601669
2021-10-29,8.0,8.3,7.69,8.21,404095445.0,3229165905.0,11144401540.000002,0.03625995021353116,601669
2021-11-01,8.1,8.26,7.9,8.12,296000760.0,2388501078.0,11144401540.000002,0.02656048949219753,601669
2021-11-02,8.14,8.35,7.65,7.81,392162074.0,3128240550.0,11144401540.000002,0.035189155074180856,601669
2021-11-03,7.72,8.02,7.59,7.9,210699436.0,1649721510.0,11144401540.000002,0.01890630333479531,601669
2021-11-04,7.8,8.06,7.65,7.9,219253026.0,1727581931.0,11144401540.000002,0.01967382682803082,601669
2021-11-05,7.76,7.83,7.11,7.24,401034607.0,2982711425.0,11144401540.000002,0.035985297690556826,601669
2021-11-08,7.25,7.32,7.08,7.13,202557228.0,1451495913.0,11144401540.000002,0.018175693622755087,601669
2021-11-09,7.3,7.42,6.91,7.08,281272629.0,2013825057.0,11144401540.000002,0.025238917315608494,601669
2021-11-10,7.02,7.05,6.66,6.83,256086430.0,1743921459.0,11144401540.000002,0.022978930638925987,601669
2021-11-11,6.8,6.89,6.71,6.84,171099203.0,1165212191.0,11144401540.000002,0.01535292876749665,601669
2021-11-12,6.85,6.97,6.73,6.79,194187629.0,1327280379.0,11144401540.000002,0.017424679854096497,601669
2021-11-15,6.82,7.03,6.66,6.69,194864309.0,1322854656.0,11144401540.000002,0.017485399130728017,601669
2021-11-16,6.67,6.75,6.53,6.64,139249466.0,928491461.0,11144401540.000002,0.012495015142823002,601669
2021-11-17,6.69,6.74,6.5,6.67,179176264.0,1186676848.0,11144401540.000002,0.016077692764110505,601669
2021-11-18,6.67,6.87,6.62,6.79,230347717.0,1554264250.0,11144401540.000002,0.020669366243958934,601669
2021-11-19,6.74,6.79,6.5,6.68,240213296.0,1590347450.0,11144401540.000002,0.02155461602292553,601669
2021-11-22,6.66,6.8,6.62,6.75,194072669.0,1304478257.0,11144401540.000002,0.017414364360744308,601669
2021-11-23,6.72,6.98,6.66,6.81,232550109.0,1586006487.0,11144401540.000002,0.020866989417540314,601669
2021-11-24,6.84,6.88,6.59,6.67,205974098.0,1373740753.0,11144401540.000002,0.01848229330760456,601669
2021-11-25,6.67,6.77,6.65,6.68,138103228.0,925791997.0,11144401540.000002,0.01239216188543759,601669
2021-11-26,6.61,6.62,6.26,6.28,307651586.0,1965940671.0,11144401540.000002,0.02760593154291531,601669
2021-11-29,6.09,6.8,5.99,6.73,385322433.0,2516693703.0,11144401540.000002,0.03457542620094788,601669
2021-11-30,6.75,6.83,6.56,6.57,242947821.0,1620319998.0,11144401540.000002,0.021799988104161578,601669
2021-12-01,6.55,6.68,6.5,6.67,153845984.0,1015047149.0,11144401540.000002,0.013804777533168458,601669
2021-12-02,6.66,7.12,6.61,6.99,394277856.0,2749880693.0,11144401540.000002,0.03537900663259841,601669
2021-12-03,7.1,7.69,6.91,7.61,582920474.0,4294875132.0,11144401540.000002,0.052306126256107595,601669
2021-12-06,7.69,7.9,7.36,7.39,419086312.0,3175996929.0,11144401540.000002,0.03760509799434236,601669
2021-12-07,7.42,7.75,7.34,7.68,420723003.0,3193804461.0,11144401540.000002,0.0377519601649242,601669
2021-12-08,7.82,7.95,7.61,7.72,319227712.0,2475715989.0,11144401540.000002,0.02864467067650184,601669
2021-12-09,7.62,7.69,7.41,7.53,289552769.0,2176232475.0,11144401540.000002,0.02598190382504828,601669
2021-12-10,7.49,7.72,7.33,7.44,250247487.0,1875387447.0,11144401540.000002,0.022454995551066618,601669
2021-12-13,7.81,8.18,7.71,7.75,490008569.0,3903110631.0,11144401540.000002,0.04396903389035639,601669
2021-12-14,7.82,7.85,7.42,7.59,320024593.0,2433468426.0,11144401540.000002,0.028716175727458573,601669
2021-12-15,7.56,8.17,7.51,7.97,409421505.0,3234920051.0,11144401540.000002,0.036737863718431664,601669
2021-12-16,8.01,8.6,7.87,8.4,455556299.0,3780878294.0,11144401540.000002,0.04087759197879727,601669
2021-12-17,8.4,8.64,8.26,8.39,341802414.0,2881726301.0,11144401540.000002,0.030670324716243126,601669
2021-12-20,8.28,8.98,7.84,8.47,523673148.0,4345029976.0,11144401540.000002,0.046989795380255106,601669
2021-12-21,8.36,8.55,8.08,8.4,307886474.0,2556783385.0,11144401540.000002,0.027627008313987934,601669
2021-12-22,8.35,8.36,8.04,8.1,237626833.0,1934335317.0,11144401540.000002,0.021322529715669232,601669
2021-12-23,8.13,8.46,8.05,8.4,288816893.0,2399493797.0,11144401540.000002,0.025915872823082067,601669
2021-12-24,8.41,8.7,8.18,8.19,260642601.0,2191194814.0,11144401540.000002,0.023387761116152313,601669
2021-12-27,8.15,8.66,8.1,8.2,283298028.0,2366251679.0,11144401540.000002,0.025420658703221848,601669
2021-12-28,8.12,8.16,7.58,7.89,372851000.0,2917597609.0,11144401540.000002,0.03345635013793661,601669
2021-12-29,7.86,8.08,7.8,7.81,217178140.0,1724211978.0,11144401540.000002,0.01948764491484753,601669
2021-12-30,7.85,8.21,7.81,8.07,244616828.0,1970463092.0,11144401540.000002,0.021949750026684697,601669
2021-12-31,8.19,8.45,8.06,8.08,264894861.0,2177127365.0,11144401540.000002,0.023769321308930506,601669
2022-01-04,8.18,8.24,7.85,7.89,224318097.0,1794636282.0,11144401540.000002,0.020128321489033495,601669
2022-01-05,7.81,7.86,7.57,7.6,221246374.0,1696578666.0,11144401540.000002,0.019852692242458447,601669
2022-01-06,7.53,8.36,7.53,8.36,403146259.0,3254565907.0,11144401540.000002,0.03617477865931237,601669
2022-01-07,8.5,9.06,8.42,8.71,602806077.0,5305073545.0,11144401540.000002,0.05409048434197032,601669
2022-01-10,8.77,8.78,8.18,8.55,382515164.0,3239671198.0,11144401540.000002,0.03432352671671591,601669
2022-01-11,8.58,8.87,8.41,8.44,288531684.0,2476295488.0,11144401540.000002,0.02589028069065788,601669
2022-01-12,8.52,8.58,8.27,8.41,219243200.0,1836069679.0,11144401540.000002,0.019672945129721158,601669
2022-01-13,8.35,8.38,8.01,8.21,250028862.0,2050875138.0,11144401540.000002,0.0224353780777357,601669
2022-01-14,8.12,8.21,7.87,7.89,238185187.0,1909565932.0,11144401540.000002,0.02137263146388747,601669
2022-01-17,7.81,8.03,7.79,7.95,145241187.0,1148718087.0,11144401540.000002,0.013032659176779803,601669
2022-01-18,7.94,8.75,7.87,8.68,528881718.0,4486148293.0,11144401540.000002,0.04745716637198626,601669
2022-01-19,8.65,8.97,8.54,8.73,423485426.0,3700961619.0,11144401540.000002,0.037999835565867446,601669
2022-01-20,8.7,9.55,8.53,9.4,472681796.0,4290333827.0,11144401540.000002,0.042414282570798316,601669
2022-01-21,9.28,9.46,8.83,8.96,361386431.0,3303852211.0,11144401540.000002,0.03242762114258851,601669
2022-01-24,8.83,9.25,8.78,8.96,240151189.0,2174167033.0,11144401540.000002,0.021549043090204372,601669
2022-01-25,8.87,9.21,8.7,8.7,280097356.0,2508319332.0,11144401540.000002,0.02513345871419489,601669
