日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,5.38,5.41,5.15,5.25,5164053.0,27123367.0,844925860.0,0.006111841576253803,600590
2021-02-01,4.84,5.16,4.8,4.88,13984546.0,68884015.0,844925860.0,0.016551210777239082,600590
2021-02-02,4.85,4.95,4.77,4.77,8676074.0,42047168.0,844925860.0,0.010268444144909945,600590
2021-02-03,4.8,4.83,4.5,4.54,11677616.0,53967962.0,844925860.0,0.013820876544126606,600590
2021-02-04,4.53,4.55,4.29,4.39,10605667.0,46538120.0,844925860.0,0.012552186531490468,600590
2021-02-05,4.4,4.48,4.3,4.41,5660762.0,24680394.0,844925860.0,0.006699714457786865,600590
2021-02-08,4.4,4.43,4.32,4.35,4019390.0,17594729.0,844925860.0,0.00475709194177108,600590
2021-02-09,4.38,4.44,4.35,4.39,4338740.0,19085435.0,844925860.0,0.005135054098119331,600590
2021-02-10,4.49,4.49,4.35,4.37,4915360.0,21638920.0,844925860.0,0.005817504508620437,600590
2021-02-18,4.4,4.56,4.38,4.52,6154720.0,27661245.0,844925860.0,0.0072843314323460286,600590
2021-02-19,4.53,4.75,4.49,4.74,6498284.0,30131062.0,844925860.0,0.007690951724450711,600590
2021-02-22,4.79,4.92,4.75,4.8,8491737.0,41070110.0,844925860.0,0.010050274706942926,600590
2021-02-23,4.8,4.85,4.71,4.75,4963236.0,23662666.0,844925860.0,0.005874167468374089,600590
2021-02-24,4.75,4.85,4.73,4.77,4775610.0,22826651.0,844925860.0,0.005652105381175101,600590
2021-02-25,4.8,4.86,4.68,4.7,4597260.0,21725216.0,844925860.0,0.005441021772016778,600590
2021-02-26,4.7,4.78,4.64,4.71,4669897.0,22022895.0,844925860.0,0.005526990261607095,600590
2021-03-01,4.75,4.8,4.71,4.8,4671080.0,22250358.0,844925860.0,0.0055283903844533765,600590
2021-03-02,4.8,4.83,4.75,4.8,5695881.0,27301483.0,844925860.0,0.006741279051395113,600590
2021-03-03,4.81,4.88,4.77,4.84,5013008.0,24191892.0,844925860.0,0.005933074411996338,600590
2021-03-04,4.84,4.94,4.81,4.86,4881630.0,23821292.0,844925860.0,0.005777583846232379,600590
2021-03-05,4.87,4.97,4.87,4.96,5901275.0,29074245.0,844925860.0,0.006984370202611623,600590
2021-03-08,4.99,5.1,4.89,4.9,6715830.0,33486685.0,844925860.0,0.007948425202656243,600590
2021-03-09,4.9,4.97,4.68,4.91,6643413.0,32273991.0,844925860.0,0.007862717090940973,600590
2021-03-10,4.88,4.97,4.8,4.81,5262260.0,25622962.0,844925860.0,0.006228073076139485,600590
2021-03-11,4.9,4.91,4.79,4.9,3311683.0,16126225.0,844925860.0,0.003919495374422556,600590
2021-03-12,4.95,5.08,4.89,4.94,5448401.0,26949126.0,844925860.0,0.006448377612681898,600590
2021-03-15,4.97,5.04,4.9,4.95,4506261.0,22372105.0,844925860.0,0.005333321198146309,600590
2021-03-16,4.98,5.07,4.95,5.05,6323530.0,31750811.0,844925860.0,0.007484124110013629,600590
2021-03-17,5.05,5.05,4.98,5.01,3772451.0,18859931.0,844925860.0,0.004464830795923325,600590
2021-03-18,4.98,5.01,4.9,4.94,4410509.0,21871900.0,844925860.0,0.005219995278639004,600590
2021-03-19,4.94,5.01,4.93,4.97,4257880.0,21175912.0,844925860.0,0.005039353393681193,600590
2021-03-22,4.98,5.06,4.97,5.05,4767464.0,23909552.0,844925860.0,0.005642464298583547,600590
2021-03-23,5.07,5.07,4.93,4.95,4640590.0,23079731.0,844925860.0,0.0054923043780433,600590
2021-03-24,4.94,5.14,4.93,5.1,8779303.0,44394019.0,844925860.0,0.010390619361561498,600590
2021-03-25,5.02,5.05,4.9,4.95,7566694.0,37598761.0,844925860.0,0.008955453203905962,600590
2021-03-26,4.98,5.04,4.95,5.01,4386049.0,21952376.0,844925860.0,0.005191045993076836,600590
2021-03-29,5.07,5.07,4.95,4.96,5511288.0,27509905.0,844925860.0,0.006522806628264402,600590
2021-03-30,5.0,5.0,4.86,4.9,5197873.0,25544156.0,844925860.0,0.006151868756863472,600590
2021-03-31,4.9,4.98,4.84,4.94,3652681.0,17899325.0,844925860.0,0.004323078713675541,600590
2021-04-01,4.95,4.97,4.87,4.88,2644932.0,12932776.0,844925860.0,0.0031303716991216246,600590
2021-04-02,4.88,4.9,4.83,4.89,3688953.0,17960185.0,844925860.0,0.0043660079240562,600590
2021-04-06,4.9,5.05,4.89,5.0,5532259.0,27543600.0,844925860.0,0.006547626557435466,600590
2021-04-07,5.5,5.5,5.31,5.5,32788978.0,179364998.0,844925860.0,0.03880692916654249,600590
2021-04-08,5.4,5.67,5.35,5.46,43870883.0,243167179.0,844925860.0,0.051922760418292795,600590
2021-04-09,5.41,5.75,5.36,5.7,35201324.0,197602953.0,844925860.0,0.04166202700909166,600590
2021-04-12,5.66,5.73,5.52,5.55,19267390.0,107686345.0,844925860.0,0.022803645754196706,600590
2021-04-13,5.55,5.64,5.48,5.6,15003502.0,83423704.0,844925860.0,0.01775718167745511,600590
2021-04-14,5.59,5.59,5.4,5.51,15038428.0,82311068.0,844925860.0,0.017798517848654792,600590
2021-04-15,5.49,5.78,5.44,5.62,18673217.0,104582144.0,844925860.0,0.022100420739874147,600590
2021-04-16,5.64,5.7,5.51,5.63,13507473.0,75809175.0,844925860.0,0.015986577804589862,600590
2021-04-19,5.62,5.78,5.6,5.76,17443657.0,99471779.0,844925860.0,0.02064519246694615,600590
2021-04-20,5.75,5.81,5.61,5.63,17052731.0,97027228.0,844925860.0,0.020182517552486793,600590
2021-04-21,5.62,5.67,5.52,5.55,11339879.0,63077779.0,844925860.0,0.01342115271510331,600590
2021-04-22,5.59,5.65,5.55,5.56,8228775.0,46062120.0,844925860.0,0.009739049767041099,600590
2021-04-23,5.54,5.6,5.48,5.58,8887808.0,49328844.0,844925860.0,0.010519038913071023,600590
2021-04-26,5.74,6.13,5.58,5.63,52461536.0,307125183.0,844925860.0,0.06209010575200054,600590
2021-04-27,5.61,5.65,5.36,5.45,23293650.0,127626648.0,844925860.0,0.027568868586884062,600590
2021-04-28,5.48,6.0,5.45,6.0,33752893.0,198017011.0,844925860.0,0.03994775707302887,600590
2021-04-29,6.15,6.25,5.91,6.07,67535262.0,413151376.0,844925860.0,0.079930400047171,600590
2021-04-30,5.9,6.03,5.86,5.95,34359106.0,204271968.0,844925860.0,0.04066523185833133,600590
2021-05-06,5.93,6.22,5.91,6.12,31363733.0,191066003.0,844925860.0,0.03712010069143818,600590
2021-05-07,6.13,6.15,5.95,5.96,22575005.0,135592984.0,844925860.0,0.026718326505002464,600590
2021-05-10,5.92,6.01,5.91,5.93,15273837.0,90874057.0,844925860.0,0.018077132826778433,600590
2021-05-11,5.94,6.01,5.87,5.97,16018869.0,95109498.0,844925860.0,0.018958904867700462,600590
2021-05-12,5.94,5.96,5.78,5.96,17048851.0,100095977.0,844925860.0,0.020177925433599583,600590
2021-05-13,5.88,6.05,5.85,5.88,17265266.0,102750290.0,844925860.0,0.020434060332820206,600590
2021-05-14,5.93,6.19,5.88,6.15,26480759.0,159951343.0,844925860.0,0.03134092617309642,600590
2021-05-17,6.22,6.28,5.88,5.88,28951073.0,174417352.0,844925860.0,0.03426463121864917,600590
2021-05-18,5.82,6.47,5.82,6.47,56691586.0,360729269.0,844925860.0,0.06709652134448814,600590
2021-05-19,6.5,6.66,6.43,6.49,66543853.0,433648068.0,844925860.0,0.0787570320075184,600590
2021-05-20,6.36,6.55,6.32,6.41,34041627.0,218514542.0,844925860.0,0.040289484097456786,600590
2021-05-21,6.39,6.69,6.37,6.52,41365399.0,271241543.0,844925860.0,0.048957430418806215,600590
2021-05-24,6.6,6.63,6.4,6.46,26089415.0,168795836.0,844925860.0,0.03087775654067447,600590
2021-05-25,6.45,6.53,6.37,6.45,19105100.0,123214964.0,844925860.0,0.022611569729916896,600590
2021-05-26,6.46,6.52,6.39,6.5,19571148.0,126653848.0,844925860.0,0.02316315422041882,600590
2021-05-27,6.51,6.76,6.44,6.58,28900472.0,191148058.0,844925860.0,0.03420474312385231,600590
2021-05-28,6.56,7.18,6.51,6.91,47525512.0,323958937.0,844925860.0,0.05624814465969831,600590
2021-05-31,6.92,7.02,6.77,6.99,29567401.0,203931579.0,844925860.0,0.03499407746852487,600590
2021-06-01,7.0,7.25,6.85,7.18,37429983.0,264423076.0,844925860.0,0.044299724711941,600590
2021-06-02,7.11,7.31,6.94,7.1,29511366.0,209611792.0,844925860.0,0.03492775804021432,600590
2021-06-03,7.06,7.15,6.81,6.89,25968023.0,180869101.0,844925860.0,0.0307340847633661,600590
2021-06-04,6.82,7.17,6.81,7.16,31653361.0,222940305.0,844925860.0,0.037462885796867434,600590
2021-06-07,7.21,7.25,6.96,7.05,24123590.0,170361645.0,844925860.0,0.028551132285145112,600590
2021-06-08,7.02,7.13,6.98,7.04,15999350.0,112749662.0,844925860.0,0.018935803432504717,600590
2021-06-09,7.02,7.03,6.79,6.8,25619386.0,175590904.0,844925860.0,0.03032146039416997,600590
2021-06-10,6.82,6.92,6.7,6.8,25935830.0,176579230.0,844925860.0,0.030695983195495994,600590
2021-06-11,6.8,6.88,6.51,6.52,30527544.0,203208338.0,844925860.0,0.03613044107798997,600590
2021-06-15,6.52,6.68,6.49,6.53,16037043.0,105393709.0,844925860.0,0.01898041444725103,600590
2021-06-16,6.5,6.55,6.24,6.26,19657142.0,124780149.0,844925860.0,0.023264931197631945,600590
2021-06-17,6.32,6.38,6.24,6.29,12351487.0,77863327.0,844925860.0,0.01461842699429273,600590
2021-06-18,6.29,6.53,6.26,6.51,17198129.0,110842895.0,844925860.0,0.020354601290106092,600590
2021-06-21,6.45,6.7,6.42,6.7,18794196.0,124261303.0,844925860.0,0.022243603716898902,600590
2021-06-22,6.79,6.79,6.62,6.71,15470379.0,103396220.0,844925860.0,0.018309747319131646,600590
2021-06-23,6.68,6.77,6.6,6.71,14553239.0,97499959.0,844925860.0,0.017224279299487888,600590
2021-06-24,6.74,6.82,6.64,6.71,15682818.0,105483766.0,844925860.0,0.018561176480028675,600590
2021-06-25,6.7,6.77,6.63,6.74,12699554.0,85159719.0,844925860.0,0.01503037674808533,600590
2021-06-28,6.8,7.18,6.75,7.06,32272780.0,227283270.0,844925860.0,0.038195990355887555,600590
2021-06-29,7.11,7.16,6.98,7.0,23265796.0,164170442.0,844925860.0,0.027535902380831378,600590
2021-06-30,7.04,7.42,7.03,7.15,28145206.0,203228868.0,844925860.0,0.03331085877759736,600590
2021-07-01,7.16,7.19,6.76,6.77,21348377.0,148595010.0,844925860.0,0.025266568359027384,600590
2021-07-02,6.79,6.89,6.72,6.77,14999820.0,102199532.0,844925860.0,0.01775282389865544,600590
2021-07-05,6.78,7.06,6.76,6.93,16511102.0,114364755.0,844925860.0,0.01954148024301209,600590
2021-07-06,6.9,6.91,6.68,6.82,14599017.0,99231771.0,844925860.0,0.017278459201142217,600590
2021-07-07,6.8,6.82,6.68,6.7,13106501.0,88436586.0,844925860.0,0.015512013089527169,600590
2021-07-08,6.68,6.81,6.63,6.73,16610198.0,111734048.0,844925860.0,0.019658763906220126,600590
2021-07-09,6.69,6.75,6.5,6.72,17171780.0,113657023.0,844925860.0,0.0203234163054259,600590
2021-07-12,6.75,7.12,6.73,7.1,33911837.0,237504689.0,844925860.0,0.040135872986536356,600590
2021-07-13,7.07,7.14,6.95,7.12,22162723.0,156291696.0,844925860.0,0.026230376000090705,600590
2021-07-14,7.17,7.25,6.86,6.95,28852283.0,200874185.0,844925860.0,0.034147709717394614,600590
2021-07-15,6.98,7.0,6.73,6.82,16886325.0,115385848.0,844925860.0,0.019985570094871993,600590
2021-07-16,6.82,7.08,6.76,7.0,22800875.0,158926079.0,844925860.0,0.026985651735171177,600590
2021-07-19,7.04,7.13,6.89,6.93,19080236.0,133460053.0,844925860.0,0.022582142295893275,600590
2021-07-20,6.83,7.55,6.69,7.48,59337778.0,432716499.0,844925860.0,0.07022838429871231,600590
2021-07-21,7.36,7.53,7.36,7.44,41981289.0,312154200.0,844925860.0,0.04968635828000341,600590
2021-07-22,7.57,7.57,7.37,7.46,33393285.0,249178966.0,844925860.0,0.0395221481326184,600590
2021-07-23,7.48,7.66,7.42,7.52,29236792.0,219815248.0,844925860.0,0.03460278988265313,600590
2021-07-26,7.53,7.68,7.35,7.44,31446393.0,235772001.0,844925860.0,0.037217931760308534,600590
2021-07-27,7.44,7.54,7.02,7.02,34970761.0,254161457.0,844925860.0,0.04138914744543385,600590
2021-07-28,6.93,7.02,6.32,6.32,43456215.0,281583275.0,844925860.0,0.05143198599697256,600590
2021-07-29,6.35,6.83,6.35,6.77,37160740.0,246912650.0,844925860.0,0.043981065983706547,600590
2021-07-30,6.71,6.87,6.61,6.85,25286913.0,171283474.0,844925860.0,0.0299279666975751,600590
2021-08-02,6.86,6.98,6.78,6.94,19927195.0,137586108.0,844925860.0,0.02358454858986089,600590
2021-08-03,6.96,7.0,6.72,6.73,17967270.0,122934339.0,844925860.0,0.021264907195526008,600590
2021-08-04,6.74,6.88,6.71,6.84,14397363.0,98258419.0,844925860.0,0.017039794473801523,600590
2021-08-05,6.81,7.05,6.73,6.9,24032121.0,166093801.0,844925860.0,0.028442875449450677,600590
2021-08-06,6.92,7.32,6.82,7.29,34049981.0,241848126.0,844925860.0,0.04029937135549384,600590
2021-08-09,7.35,7.73,7.17,7.73,56882657.0,426835228.0,844925860.0,0.06732266071250323,600590
2021-08-10,7.66,7.98,7.61,7.85,58146755.0,453248187.0,844925860.0,0.06881876594474218,600590
2021-08-11,7.85,8.52,7.81,8.38,66653406.0,549537535.0,844925860.0,0.07888669190454178,600590
2021-08-12,8.4,8.51,8.27,8.43,49533543.0,415227789.0,844925860.0,0.058624721227019845,600590
2021-08-13,8.45,8.75,8.28,8.51,44144349.0,375386185.0,844925860.0,0.05224641721819238,600590
2021-08-16,8.5,8.8,8.25,8.3,41140442.0,348016507.0,844925860.0,0.048691185756818946,600590
2021-08-17,8.36,8.42,7.86,7.9,43452719.0,351249754.0,844925860.0,0.05142784835583089,600590
2021-08-18,7.94,8.69,7.91,8.69,47009340.0,396118022.0,844925860.0,0.05563723662097406,600590
2021-08-19,8.98,9.18,8.3,8.65,65669012.0,568473730.0,844925860.0,0.0777216263684958,600590
2021-08-20,8.52,8.61,8.24,8.35,38981501.0,325943721.0,844925860.0,0.04613600180257236,600590
2021-08-23,8.36,8.61,8.24,8.44,40183654.0,338556927.0,844925860.0,0.047558792909948334,600590
2021-08-24,8.4,8.49,8.27,8.36,29678336.0,248749909.0,844925860.0,0.03512537301201788,600590
2021-08-25,8.31,8.42,8.2,8.3,28233608.0,234450925.0,844925860.0,0.033415485709006466,600590
2021-08-26,8.33,8.5,8.13,8.16,33295150.0,276941964.0,844925860.0,0.03940600184731001,600590
2021-08-27,8.1,8.42,8.05,8.33,31998905.0,264164897.0,844925860.0,0.03787184948984755,600590
2021-08-30,8.5,8.92,8.36,8.5,65195243.0,559287431.0,844925860.0,0.0771609037981155,600590
2021-08-31,8.4,8.98,8.14,8.98,72107788.0,624807198.0,844925860.0,0.0853421482448176,600590
2021-09-01,9.11,9.19,8.3,8.41,59298253.0,511445386.0,844925860.0,0.07018160504638833,600590
2021-09-02,8.3,8.67,8.21,8.63,32992194.0,281732955.0,844925860.0,0.03904744257679603,600590
2021-09-03,8.72,9.47,8.68,9.06,71928665.0,659445441.0,844925860.0,0.08513014976248923,600590
2021-09-06,9.14,9.19,8.32,8.68,58355788.0,505471367.0,844925860.0,0.06906616398271914,600590
2021-09-07,8.73,8.79,8.61,8.7,34408435.0,299455030.0,844925860.0,0.0407236144955961,600590
2021-09-08,8.67,9.03,8.56,8.95,45733410.0,404961577.0,844925860.0,0.0541271277932007,600590
2021-09-09,8.86,8.86,8.58,8.75,35322179.0,306434125.0,844925860.0,0.04180506322767775,600590
2021-09-10,8.7,8.77,8.35,8.37,35469245.0,301812891.0,844925860.0,0.04197912110300423,600590
2021-09-13,8.36,8.51,8.25,8.38,22351493.0,186651417.0,844925860.0,0.026453792052239945,600590
2021-09-14,8.41,8.43,8.03,8.05,27697638.0,226648662.0,844925860.0,0.03278114602859948,600590
2021-09-15,8.08,8.31,7.97,8.29,21640722.0,176519681.0,844925860.0,0.025612569131213476,600590
2021-09-16,8.27,8.4,8.04,8.04,23893278.0,196154191.0,844925860.0,0.028278549788972016,600590
2021-09-17,8.05,8.14,7.7,8.1,20547531.0,164012138.0,844925860.0,0.02431873845120565,600590
2021-09-22,7.93,8.42,7.92,8.41,25669934.0,212024727.0,844925860.0,0.03038128576156966,600590
2021-09-23,8.44,8.56,8.35,8.42,23776030.0,201204941.0,844925860.0,0.02813978258400092,600590
2021-09-24,8.43,8.48,8.0,8.01,22784770.0,185683184.0,844925860.0,0.02696659089118186,600590
2021-09-27,8.18,8.33,7.87,8.03,18498464.0,149967106.0,844925860.0,0.02189359430897286,600590
2021-09-28,8.0,8.1,7.84,8.04,11558866.0,92205543.0,844925860.0,0.013680331668390408,600590
2021-09-29,7.94,8.04,7.51,7.53,19568419.0,151066678.0,844925860.0,0.023159924351232427,600590
2021-09-30,7.6,7.71,7.57,7.66,8715696.0,66664459.0,844925860.0,0.01031533820020611,600590
2021-10-08,7.71,7.87,7.69,7.81,8524245.0,66259451.0,844925860.0,0.010088749088588672,600590
2021-10-11,7.81,7.82,7.51,7.58,9726706.0,74238825.0,844925860.0,0.011511904724989717,600590
2021-10-12,7.55,7.63,7.17,7.23,13801346.0,101095404.0,844925860.0,0.016334387019471742,600590
2021-10-13,7.26,7.32,7.12,7.27,6661750.0,48238822.0,844925860.0,0.007884419586826234,600590
2021-10-14,7.28,7.4,7.18,7.33,8089420.0,59229318.0,844925860.0,0.009574118136235054,600590
2021-10-15,7.33,7.39,7.23,7.28,7871321.0,57561178.0,844925860.0,0.009315990162734515,600590
2021-10-18,7.3,7.39,7.26,7.38,8005610.0,58807815.0,844925860.0,0.009474926001199679,600590
2021-10-19,7.39,7.51,7.37,7.47,8570621.0,63861649.0,844925860.0,0.010143636744648814,600590
2021-10-20,7.51,7.74,7.44,7.62,13420490.0,102369818.0,844925860.0,0.015883630310474815,600590
2021-10-21,7.67,7.72,7.56,7.59,9515150.0,72533231.0,844925860.0,0.011261520626200268,600590
2021-10-22,7.59,7.59,7.31,7.33,11783624.0,86957220.0,844925860.0,0.013946340806754335,600590
2021-10-25,7.28,7.29,7.04,7.26,14757738.0,105265946.0,844925860.0,0.01746631118616727,600590
2021-10-26,7.27,7.35,7.08,7.1,11534739.0,83051662.0,844925860.0,0.0136517765002482,600590
2021-10-27,7.17,7.32,7.11,7.13,11062769.0,79628491.0,844925860.0,0.013093183110764298,600590
2021-10-28,7.09,7.12,6.75,6.78,14546830.0,100195335.0,844925860.0,0.017216694018573418,600590
2021-10-29,6.77,6.99,6.76,6.96,10389772.0,71735643.0,844925860.0,0.012296667070883591,600590
2021-11-01,6.93,7.18,6.91,7.13,10259244.0,72767178.0,844925860.0,0.012142182510545954,600590
2021-11-02,7.12,7.2,6.92,7.06,12148700.0,85865163.0,844925860.0,0.01437842132089554,600590
2021-11-03,7.09,7.19,6.88,7.16,13123690.0,92779017.0,844925860.0,0.015532356886318996,600590
2021-11-04,7.2,7.3,7.11,7.26,13417866.0,96904925.0,844925860.0,0.01588052471254697,600590
2021-11-05,7.24,7.31,7.03,7.05,11690194.0,83687834.0,844925860.0,0.013835763057364583,600590
2021-11-08,7.1,7.1,6.91,7.01,7030727.0,49231429.0,843569523.0,0.008334496219110088,600590
2021-11-09,7.05,7.43,7.05,7.38,19308862.0,141272031.0,843569523.0,0.022889473212986147,600590
2021-11-10,7.33,7.48,7.26,7.39,12549891.0,92343137.0,843569523.0,0.01487712708653653,600590
2021-11-11,7.36,7.44,7.33,7.39,11213555.0,82874996.0,843569523.0,0.013292982610515671,600590
2021-11-12,7.39,7.7,7.35,7.66,20456644.0,154752076.0,843569523.0,0.02425009847113692,600590
2021-11-15,7.68,7.87,7.61,7.71,20318883.0,157164525.0,843569523.0,0.024086791243642405,600590
2021-11-16,7.7,7.8,7.56,7.58,17825577.0,136783281.0,843569523.0,0.021131129698245394,600590
2021-11-17,7.56,7.73,7.53,7.73,15477555.0,118463231.0,843569523.0,0.01834769343605127,600590
2021-11-18,7.7,8.07,7.68,8.03,31479570.0,249647458.0,843569523.0,0.03731710207837843,600590
2021-11-19,8.03,8.25,7.91,8.13,30629815.0,247626767.0,843569523.0,0.03630976957426187,600590
2021-11-22,8.13,8.22,8.07,8.12,18733542.0,152363715.0,843569523.0,0.022207466591938504,600590
2021-11-23,8.13,8.25,8.03,8.08,20500185.0,166575946.0,843569523.0,0.02430171365970508,600590
2021-11-24,8.1,8.13,7.89,7.99,18042041.0,144244965.0,843569523.0,0.021387734511598755,600590
2021-11-25,8.01,8.15,7.98,8.05,14330087.0,115628382.0,843569523.0,0.016987440405667666,600590
2021-11-26,7.98,8.12,7.96,8.04,10662440.0,85660927.0,843569523.0,0.012639669534386439,600590
2021-11-29,7.94,8.18,7.88,8.08,15933970.0,127977163.0,843569523.0,0.018888745462654653,600590
2021-11-30,8.09,8.36,8.08,8.19,25892653.0,213143289.0,843569523.0,0.030694154179394174,600590
2021-12-01,8.17,8.32,8.14,8.3,20517128.0,169008059.0,843569523.0,0.024321798548428593,600590
2021-12-02,8.39,8.4,8.1,8.13,21572482.0,177806832.0,843569523.0,0.025572856073891138,600590
2021-12-03,8.15,8.38,8.05,8.32,26345148.0,217844846.0,843569523.0,0.03123055928610166,600590
2021-12-06,8.31,8.35,7.97,8.03,24030175.0,195644578.0,843569523.0,0.028486300589121688,600590
2021-12-07,8.05,8.11,7.68,7.75,21850189.0,171061137.0,843569523.0,0.02590206071254663,600590
2021-12-08,7.76,8.53,7.76,8.24,51245757.0,426232836.0,843569523.0,0.060748706067229506,600590
2021-12-09,8.24,8.36,8.02,8.13,33045287.0,269740175.0,843569523.0,0.03917316368007288,600590
2021-12-10,8.13,8.16,7.88,7.9,22827179.0,182094346.0,843569523.0,0.02706022251588622,600590
2021-12-13,7.95,8.01,7.87,7.94,13562854.0,107561411.0,843569523.0,0.016077932677992207,600590
2021-12-14,7.86,8.33,7.85,8.27,35427822.0,290090291.0,843569523.0,0.04199751298980962,600590
2021-12-15,8.3,8.37,8.11,8.35,28684139.0,237183111.0,843569523.0,0.034003289850953994,600590
2021-12-16,8.65,9.1,8.45,8.95,80785109.0,712264497.0,843569523.0,0.09576579854699184,600590
2021-12-17,8.91,9.04,8.73,8.75,50305982.0,445404759.0,843569523.0,0.0596346603669322,600590
2021-12-20,8.67,8.85,8.35,8.4,33150071.0,282649095.0,843569523.0,0.03929737869394317,600590
2021-12-21,8.4,8.47,8.26,8.42,21442010.0,179795774.0,843569523.0,0.025418189509437743,600590
2021-12-22,8.42,8.44,8.26,8.39,20732918.0,173047757.0,843569523.0,0.02457760437606516,600590
2021-12-23,8.39,8.68,8.29,8.62,27646318.0,235279175.0,843569523.0,0.03277301662307684,600590
2021-12-24,8.56,8.65,8.3,8.32,22388381.0,189190291.0,843569523.0,0.026540054363723142,600590
2021-12-27,8.3,8.52,8.16,8.38,16363270.0,137014049.0,843569523.0,0.019397654317580178,600590
2021-12-28,8.31,8.4,8.17,8.23,15406858.0,127091182.0,843569523.0,0.01826388647281654,600590
2021-12-29,8.23,8.3,8.16,8.24,9690240.0,79900922.0,843569523.0,0.01148718598265433,600590
2021-12-30,8.25,8.37,8.22,8.32,12834091.0,106828870.0,843569523.0,0.015214028778988973,600590
2021-12-31,8.32,8.4,8.24,8.27,15554972.0,128942363.0,843569523.0,0.018439466547678963,600590
2022-01-04,8.25,8.28,8.03,8.13,18718764.0,152191719.0,843569523.0,0.02218994817810648,600590
2022-01-05,8.1,8.26,8.05,8.13,13823873.0,112451464.0,843569523.0,0.016387354714805173,600590
2022-01-06,8.06,8.18,7.97,8.11,12399264.0,100122933.0,843569523.0,0.014698568004097986,600590
2022-01-07,8.14,8.2,7.9,7.9,13204348.0,106200625.0,843569523.0,0.015652945773860064,600590
2022-01-10,7.89,7.98,7.75,7.97,8482117.0,67180396.0,843569523.0,0.010055030164952985,600590
2022-01-11,7.97,8.07,7.9,7.91,7400940.0,59033955.0,843569523.0,0.008773361054676226,600590
2022-01-12,7.95,8.07,7.95,8.02,7702940.0,61659278.0,843569523.0,0.009131363556860032,600590
2022-01-13,8.03,8.05,7.92,7.92,7746224.0,61721970.0,843569523.0,0.009182674087669714,600590
2022-01-14,7.98,7.98,7.82,7.82,7321281.0,57858103.0,843569523.0,0.008678930189373378,600590
2022-01-17,7.81,7.93,7.75,7.91,11483137.0,90170009.0,843569523.0,0.01361255555933592,600590
2022-01-18,7.98,8.24,7.93,8.08,20868005.0,169542340.0,843569523.0,0.024737741740344973,600590
2022-01-19,8.01,8.06,7.84,7.86,13948831.0,110719727.0,843569523.0,0.01653548476999684,600590
2022-01-20,7.84,7.86,7.49,7.51,15946380.0,121459058.0,843569523.0,0.01890345675752916,600590
2022-01-21,7.45,7.49,7.3,7.34,8695012.0,64070159.0,843569523.0,0.010307404147411332,600590
2022-01-24,7.29,7.44,7.23,7.36,5406882.0,39719176.0,843569523.0,0.006409527433816501,600590
2022-01-25,7.34,7.4,6.95,6.96,8947055.0,64012240.0,843569523.0,0.010606185686013694,600590
2022-01-26,7.01,7.1,6.95,7.01,5913994.0,41620147.0,843569523.0,0.007010677648675556,600590
2022-01-27,7.03,7.11,6.89,6.96,8069275.0,56449973.0,843569523.0,0.00956563126095773,600590
2022-01-28,6.98,7.06,6.92,6.97,6556849.0,45861795.0,843569523.0,0.007772742875633737,600590
2022-02-07,7.0,7.02,6.53,6.97,16108894.0,109060077.0,843569523.0,0.019096107150376507,600590
2022-02-08,6.85,7.03,6.83,7.02,8424138.0,58726397.0,843569523.0,0.009986299611727438,600590
2022-02-09,7.05,7.13,7.01,7.11,7641828.0,54145394.0,843569523.0,0.009058919024034015,600590
2022-02-10,7.12,7.19,7.05,7.15,9487974.0,67612190.0,843569523.0,0.011247412028658603,600590
2022-02-11,7.13,7.15,7.01,7.05,7759475.0,54903210.0,843569523.0,0.009198382336532088,600590
2022-02-14,7.05,7.1,7.0,7.03,4171460.0,29416343.0,843569523.0,0.004945010323707487,600590
2022-02-15,7.01,7.1,6.96,7.01,6176293.0,43340575.0,843569523.0,0.007321617047087179,600590
2022-02-16,7.02,7.08,7.0,7.06,6572351.0,46289682.0,843569523.0,0.007791119547120006,600590
2022-02-17,7.08,7.1,7.0,7.02,6346747.0,44731800.0,843569523.0,0.007523679823601213,600590
2022-02-18,7.0,7.03,6.94,7.02,5315117.0,37097667.0,843569523.0,0.006300745647018829,600590
2022-02-21,7.0,7.2,6.98,7.15,12472106.0,88729008.0,843569523.0,0.01478491773344922,600590
2022-02-22,7.16,7.17,6.98,7.05,8883838.0,62870805.0,843569523.0,0.010531245804621132,600590
2022-02-23,7.08,7.13,7.03,7.11,6867535.0,48679611.0,843569523.0,0.008141042098790949,600590
2022-02-24,7.11,7.25,6.85,7.08,19956851.0,141849406.0,843569523.0,0.023657624482481453,600590
2022-02-25,7.08,7.14,7.0,7.02,10249811.0,72422087.0,843569523.0,0.01215052312884471,600590
2022-02-28,7.06,7.08,6.95,7.02,6999890.0,48989898.0,843569523.0,0.008297940844408623,600590
2022-03-01,7.02,7.28,7.02,7.21,17806983.0,127858730.0,843569523.0,0.02110908765014736,600590
2022-03-02,7.23,7.24,7.13,7.19,7977416.0,57232727.0,843569523.0,0.009456738042917655,600590
2022-03-03,7.21,7.23,7.12,7.16,7432782.0,53155017.0,843569523.0,0.008811107795320386,600590
2022-03-04,7.15,7.18,7.07,7.08,7580200.0,53945055.0,843569523.0,0.00898586280481354,600590
