日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,36.99,36.99,33.35,34.5,3195409.0,110685041.0,318006722.0,0.010048243571404759,603179
2021-02-01,34.1,35.6,33.85,35.3,2749815.0,96034011.0,318006722.0,0.008647034196968956,603179
2021-02-02,35.01,36.12,35.01,36.02,1124072.0,40073245.0,318006722.0,0.003534742891378252,603179
2021-02-03,36.69,36.69,35.28,35.7,1009553.0,36178992.0,318006722.0,0.0031746278621116696,603179
2021-02-04,35.7,35.7,33.51,34.5,2163359.0,74384404.0,318006722.0,0.006802871921682209,603179
2021-02-05,34.03,34.98,32.99,33.48,1413804.0,47745596.0,318006722.0,0.004445830550713957,603179
2021-02-08,33.24,33.31,32.0,32.08,2858403.0,93326647.0,318006722.0,0.008988498677081423,603179
2021-02-09,32.24,33.7,30.81,33.1,4493752.0,143078598.0,318006722.0,0.014130996891317285,603179
2021-02-10,32.78,35.15,31.93,34.0,3021064.0,99751562.0,318006722.0,0.009500000443386855,603179
2021-02-18,33.75,34.05,32.01,32.28,2831776.0,92764395.0,318006722.0,0.008904767742613943,603179
2021-02-19,31.9,32.23,30.83,31.15,2087623.0,65503825.0,318006722.0,0.006564713433950619,603179
2021-02-22,31.42,32.08,30.07,30.12,1920113.0,58792255.0,318006722.0,0.006037963562292246,603179
2021-02-23,30.0,30.42,29.01,29.23,1966433.0,58359632.0,318006722.0,0.00618362086069363,603179
2021-02-24,29.38,29.38,27.9,28.0,2290052.0,65127906.0,318006722.0,0.007201269160593404,603179
2021-02-25,28.45,28.5,27.51,28.17,2405058.0,67584137.0,318006722.0,0.007562915604029276,603179
2021-02-26,27.86,28.21,26.66,28.05,2841303.0,78038466.0,318006722.0,0.008934726228837389,603179
2021-03-01,28.6,30.86,28.12,30.86,5045691.0,149727029.0,318006722.0,0.015866617435841498,603179
2021-03-02,31.34,31.38,28.7,29.21,3016175.0,89576595.0,318006722.0,0.009484626554529247,603179
2021-03-03,29.26,29.85,28.3,29.7,2132279.0,62297028.0,318006722.0,0.006705138138557964,603179
2021-03-04,29.4,29.49,28.01,28.28,2277057.0,64909032.0,318006722.0,0.007160405244515554,603179
2021-03-05,27.89,31.11,27.5,31.11,3607449.0,108449971.0,318006722.0,0.011343939452952822,603179
2021-03-08,32.0,34.12,31.21,31.74,5538632.0,178909966.0,318006722.0,0.017416713600160942,603179
2021-03-09,31.14,32.0,29.91,30.04,3358937.0,103923229.0,318006722.0,0.010562471695173789,603179
2021-03-10,30.48,31.89,30.0,31.08,2705649.0,84123420.0,318006722.0,0.00850815034029375,603179
2021-03-11,29.93,32.05,29.93,31.61,1757843.0,54759289.0,318006722.0,0.005527691329744911,603179
2021-03-12,31.6,32.69,30.63,30.74,2293874.0,72696782.0,318006722.0,0.007213287774464088,603179
2021-03-15,30.26,32.48,30.12,32.21,2192614.0,68471703.0,318006722.0,0.00689486683240614,603179
2021-03-16,31.73,33.43,31.63,33.03,2011574.0,66210143.0,318006722.0,0.006325570690295031,603179
2021-03-17,33.0,33.78,32.01,33.38,1424873.0,47239578.0,318006722.0,0.004480637991042214,603179
2021-03-18,32.5,33.5,32.38,32.88,1344586.0,44204672.0,318006722.0,0.004228168485067432,603179
2021-03-19,32.3,32.5,31.35,31.69,1170990.0,37251599.0,318006722.0,0.003682280653174369,603179
2021-03-22,31.9,31.9,31.03,31.71,579136.0,18213661.0,318006722.0,0.0018211438939331602,603179
2021-03-23,31.49,31.69,30.83,31.2,744410.0,23202334.0,318006722.0,0.0023408624676807934,603179
2021-03-24,31.6,31.6,29.9,31.01,910356.0,27907150.0,318006722.0,0.0028626942043067883,603179
2021-03-25,30.39,31.34,29.65,29.68,1195064.0,36155778.0,318006722.0,0.0037579834554566428,603179
2021-03-26,29.46,30.92,29.34,30.55,1250867.0,37828186.0,318006722.0,0.003933460878226341,603179
2021-03-29,30.0,30.89,30.0,30.51,621669.0,18885995.0,318006722.0,0.0019548926390304416,603179
2021-03-30,30.35,31.46,29.75,31.06,1533621.0,46991677.0,318006722.0,0.00482260560517334,603179
2021-03-31,31.2,32.46,29.89,30.48,2314613.0,71634311.0,319267563.0,0.007249759349965659,603179
2021-04-01,30.62,31.98,30.05,31.24,2079760.0,64244281.0,319267563.0,0.006514160036984402,603179
2021-04-02,31.24,31.7,29.8,29.96,2921492.0,88551868.0,319267563.0,0.00915060700983269,603179
2021-04-06,29.73,31.5,29.64,31.01,2466912.0,76402602.0,319267563.0,0.007726785573891827,603179
2021-04-07,30.53,31.03,29.9,30.42,1788701.0,54297133.0,319267563.0,0.005602514026769453,603179
2021-04-08,30.38,30.94,30.01,30.25,936455.0,28519845.0,319267563.0,0.0029331354278542853,603179
2021-04-09,30.45,30.45,29.91,29.92,925792.0,27832844.0,319267563.0,0.002899737108589387,603179
2021-04-12,29.91,30.07,28.2,28.55,1263192.0,36495663.0,319267563.0,0.0039565309677262765,603179
2021-04-13,28.52,29.06,28.16,28.68,819485.0,23537665.0,319267563.0,0.0025667656065642974,603179
2021-04-14,28.5,30.19,28.35,29.86,1785867.0,52929668.0,319267563.0,0.005593637459499761,603179
2021-04-15,29.96,30.1,29.3,29.92,818484.0,24383550.0,319267563.0,0.0025636303052809658,603179
2021-04-16,30.25,30.85,29.82,30.76,1002477.0,30491764.0,319267563.0,0.0031399274971131343,603179
2021-04-19,30.5,31.9,30.5,31.78,1323395.0,41597083.0,319267563.0,0.004145096944909496,603179
2021-04-20,31.24,32.3,30.94,30.96,1469155.0,46162075.0,319267563.0,0.004601641914997797,603179
2021-04-21,30.96,31.09,30.15,30.3,789801.0,24003480.0,319267563.0,0.0024737902985778734,603179
2021-04-22,30.54,30.54,28.97,29.51,2545295.0,75033377.0,319267563.0,0.007972294385571515,603179
2021-04-23,29.35,29.87,28.9,29.22,1017466.0,29783311.0,319267563.0,0.0031868755799661364,603179
2021-04-26,29.33,29.87,28.68,28.75,992933.0,29014517.0,319267563.0,0.0031100340750870453,603179
2021-04-27,29.0,29.18,27.69,28.25,1312245.0,37167511.0,319267563.0,0.004110173259285974,603179
2021-04-28,28.5,30.06,28.5,29.85,2489771.0,73419925.0,319267563.0,0.0077983838276737185,603179
2021-04-29,29.85,30.96,29.37,30.6,1894260.0,57585380.0,319267563.0,0.005933142666297108,603179
2021-04-30,30.34,30.82,29.28,29.7,2039174.0,60844051.0,319663455.0,0.006379127698535323,603179
2021-05-06,29.72,31.0,29.31,29.46,1512815.0,45442808.0,319663455.0,0.004732524085369721,603179
2021-05-07,29.4,29.64,28.0,28.45,2637642.0,75654176.0,319663455.0,0.008251309177647473,603179
2021-05-10,28.64,28.64,27.88,28.12,1608997.0,45351778.0,319663455.0,0.005033409277266305,603179
2021-05-11,27.56,28.0,26.39,27.91,2962578.0,80343762.0,319663455.0,0.00926780322761637,603179
2021-05-12,28.2,28.65,27.07,28.5,1865881.0,52343609.0,319663455.0,0.005837016933950113,603179
2021-05-13,28.2,28.59,27.8,28.06,887326.0,24921396.0,319663455.0,0.0027758130812920107,603179
2021-05-14,27.91,28.38,26.95,27.75,1968893.0,54180596.0,319663455.0,0.006159268346768009,603179
2021-05-17,28.11,28.12,27.42,27.54,1623810.0,44953365.0,319663455.0,0.00507974863751629,603179
2021-05-18,27.35,27.74,26.95,27.54,1504074.0,41041732.0,319663455.0,0.004705179702196487,603179
2021-05-19,27.5,27.88,27.08,27.5,1446349.0,39889112.0,319663455.0,0.004524599160076024,603179
2021-05-20,27.55,28.65,27.39,28.2,1805589.0,50862496.0,319663455.0,0.005648406071316473,603179
2021-05-21,28.24,28.42,27.85,28.14,730424.0,20549113.0,319663455.0,0.0022849781186279174,603179
2021-05-24,27.75,28.51,27.75,28.41,1064031.0,30102268.0,319663455.0,0.00332859757146778,603179
2021-05-25,28.42,29.89,28.22,29.23,1705500.0,49821826.0,319663455.0,0.00533529865026329,603179
2021-05-26,29.24,29.74,28.7,28.7,863804.0,25109933.0,319663455.0,0.0027022294431498276,603179
2021-05-27,28.89,29.06,28.36,28.87,791368.0,22653961.0,319663455.0,0.002475628626362685,603179
2021-05-28,29.23,29.4,28.55,29.06,1627651.0,47070259.0,319663455.0,0.00509176439953075,603179
2021-05-31,29.06,31.8,28.89,31.45,2417719.0,74365207.0,319663455.0,0.0075633262488513115,603179
2021-06-01,31.62,31.74,29.75,30.91,4225695.0,129813746.0,319663455.0,0.013219199548475129,603179
2021-06-02,30.66,30.71,29.38,30.0,2236028.0,66866503.0,319663455.0,0.006994944104573981,603179
2021-06-03,29.9,30.65,29.07,29.89,1543977.0,46478246.0,319663455.0,0.004830007859359463,603179
2021-06-04,29.88,30.3,29.5,29.94,1981303.0,59311513.0,319663455.0,0.00619809042607013,603179
2021-06-07,30.39,31.48,29.64,30.97,2284830.0,70392711.0,319663455.0,0.007147610914735311,603179
2021-06-08,30.82,31.78,30.82,31.64,1777839.0,56057940.0,319663455.0,0.00556159602291729,603179
2021-06-09,31.63,33.26,31.24,33.2,2107665.0,68641883.0,319663455.0,0.006593387411144637,603179
2021-06-10,33.0,34.21,32.36,33.98,1482114.0,49569223.0,319663455.0,0.004636482453084917,603179
2021-06-11,34.12,34.5,32.58,34.5,1785101.0,59712364.0,319663455.0,0.0055843136651326005,603179
2021-06-15,34.05,34.3,32.59,33.5,2510093.0,83593944.0,319663455.0,0.007852298912304505,603179
2021-06-16,33.16,33.44,31.7,31.8,1207103.0,38823550.0,319663455.0,0.00377616828298374,603179
2021-06-17,31.72,31.92,31.21,31.54,818583.0,25858460.0,319663455.0,0.0025607650395945325,603179
2021-06-18,31.51,32.6,31.14,31.87,970090.0,31136257.0,319663455.0,0.0030347228775338114,603179
2021-06-21,31.83,32.58,31.41,32.39,698856.0,22504955.0,319663455.0,0.0021862242588850203,603179
2021-06-22,32.4,32.63,31.58,31.8,480841.0,15343873.0,319663455.0,0.0015042101074706836,603179
2021-06-23,31.6,32.26,31.41,32.1,922305.0,29361802.0,319663455.0,0.0028852375383354345,603179
2021-06-24,32.05,34.51,31.91,34.51,1639590.0,54402062.0,319663455.0,0.00512911305422761,603179
2021-06-25,34.6,35.99,33.03,35.0,3862595.0,132640948.0,319663455.0,0.012083317437709606,603179
2021-06-28,34.15,34.25,32.6,32.79,2439806.0,80895882.0,319663455.0,0.0076324207907969965,603179
2021-06-29,32.51,32.64,31.0,31.7,1649045.0,52423168.0,319663455.0,0.00515869103648398,603179
2021-06-30,31.74,33.21,31.55,32.88,2385455.0,77994045.0,320064359.0,0.0074530479040310765,603179
2021-07-01,32.88,32.88,31.41,31.81,918127.0,29357456.0,320064359.0,0.0028685699428345284,603179
2021-07-02,31.67,31.95,30.82,31.1,1006727.0,31504382.0,320064359.0,0.003145389268412732,603179
2021-07-05,31.18,31.19,30.56,30.65,458000.0,14113941.0,320064359.0,0.0014309622021988397,603179
2021-07-06,30.9,33.72,30.71,33.72,3418956.0,113963852.0,320064359.0,0.010682089098211651,603179
2021-07-07,32.9,33.38,31.7,32.29,4140693.0,133683985.0,320064359.0,0.012937063698491964,603179
2021-07-08,31.58,32.55,31.15,32.0,3321194.0,105891886.0,369874874.0,0.008979236583666941,603179
2021-07-09,31.9,33.07,31.05,32.98,3240623.0,104041188.0,369874874.0,0.008761403457754202,603179
2021-07-12,33.91,34.12,32.1,33.73,3482662.0,116537189.0,369874874.0,0.009415784214636867,603179
2021-07-13,34.32,34.32,32.55,33.19,2456636.0,81389677.0,369874874.0,0.00664180287088114,603179
2021-07-14,33.57,33.57,31.82,32.11,2681954.0,86452932.0,369874874.0,0.0072509764477810944,603179
2021-07-15,32.09,32.5,30.33,31.35,4746539.0,148975023.0,369874874.0,0.012832823567247771,603179
2021-07-16,30.4,32.48,30.4,30.86,3317619.0,104416161.0,369874874.0,0.008969571152865063,603179
2021-07-19,30.42,32.3,29.8,32.18,3390991.0,107183327.0,369874874.0,0.009167940939940679,603179
2021-07-20,31.84,34.02,31.22,33.74,2737279.0,90370362.0,369874874.0,0.007400554058722032,603179
2021-07-21,33.78,36.78,33.78,36.43,3023098.0,108396369.0,369874874.0,0.008173299168193836,603179
2021-07-22,36.43,39.2,36.29,38.21,4476191.0,170448106.0,369874874.0,0.012101906116499278,603179
2021-07-23,37.84,39.3,37.28,37.73,3537834.0,134498786.0,369874874.0,0.009564948172175652,603179
2021-07-26,37.5,37.84,35.78,36.28,2898026.0,105746923.0,369874874.0,0.007835152381829536,603179
2021-07-27,36.44,37.4,36.02,36.08,3003933.0,110348065.0,369874874.0,0.008121484348244752,603179
2021-07-28,35.72,36.6,34.59,34.99,1714663.0,60954990.0,369874874.0,0.004635792048961942,603179
2021-07-29,35.18,37.45,35.1,36.27,1563619.0,57060226.0,369874874.0,0.004227426921678383,603179
2021-07-30,36.65,38.38,35.64,38.07,2387318.0,89422512.0,369874874.0,0.006454393547154004,603179
2021-08-02,38.5,39.22,37.54,38.36,1817936.0,69696052.0,369874874.0,0.0049150026881793546,603179
2021-08-03,38.0,38.0,36.44,36.56,1213602.0,45109533.0,369874874.0,0.003281115007557934,603179
2021-08-04,36.89,37.58,36.05,37.25,1395783.0,51394080.0,369874874.0,0.0037736626576045824,603179
2021-08-05,37.4,37.4,35.5,35.89,1311519.0,47235848.0,369874874.0,0.00354584507408308,603179
2021-08-06,35.89,38.1,35.79,37.12,1822829.0,67421012.0,369874874.0,0.004928231486197141,603179
2021-08-09,36.73,36.88,34.4,35.65,2755954.0,97603891.0,369874874.0,0.0074510441063374315,603179
2021-08-10,34.81,35.57,34.15,35.48,4071907.0,141644416.0,369874874.0,0.011008877018231847,603179
2021-08-11,35.7,35.7,33.31,34.5,6155906.0,210896356.0,369874874.0,0.01664321215828248,603179
2021-08-12,33.92,35.58,33.61,34.69,3095123.0,107838284.0,369874874.0,0.008368027183160324,603179
2021-08-13,34.69,34.9,33.84,34.1,2101979.0,71958039.0,369874874.0,0.005682946173845807,603179
2021-08-16,33.53,33.88,32.83,33.13,3134157.0,104376728.0,369874874.0,0.008473560169431784,603179
2021-08-17,32.98,34.69,32.5,32.74,2014669.0,67568332.0,374847670.0,0.0053746339146245724,603179
2021-08-18,32.59,33.98,31.7,33.63,2987865.0,98487481.0,374847670.0,0.007970877876871956,603179
2021-08-19,33.5,34.21,33.15,34.18,3204225.0,107958042.0,374847670.0,0.008548072340959195,603179
2021-08-20,34.06,34.06,32.86,33.6,2299977.0,76772853.0,374847670.0,0.006135764429321382,603179
2021-08-23,33.31,33.76,33.04,33.6,1702028.0,56920973.0,374847670.0,0.004540585779818239,603179
2021-08-24,33.41,33.68,33.12,33.12,1251971.0,41817151.0,374847670.0,0.003339946063957127,603179
2021-08-25,32.91,34.11,32.7,33.93,1483333.0,49977933.0,374847670.0,0.003957162118681436,603179
2021-08-26,33.73,35.1,33.54,34.5,1753814.0,60421653.0,374847670.0,0.0046787378990511,603179
2021-08-27,34.4,35.15,34.03,34.78,1579374.0,54725038.0,374847670.0,0.00421337552931835,603179
2021-08-30,33.02,34.07,31.3,33.53,3815907.0,123552451.0,374847670.0,0.010179887205914872,603179
2021-08-31,33.61,33.79,30.7,31.2,2898239.0,91742208.0,374847670.0,0.007731778084681705,603179
2021-09-01,31.13,31.13,28.3,30.35,2765746.0,81651500.0,374847670.0,0.007378319838562688,603179
2021-09-02,30.35,31.12,29.54,29.83,2208772.0,66982014.0,374847670.0,0.005892452259340441,603179
2021-09-03,29.83,29.94,28.11,29.79,2597368.0,75262335.0,374847670.0,0.006929129371405723,603179
2021-09-06,29.52,30.34,28.82,29.84,1775551.0,52924584.0,374847670.0,0.004736726788244409,603179
2021-09-07,29.85,30.78,29.67,30.5,1784989.0,54156533.0,374847670.0,0.004761905015976223,603179
2021-09-08,30.6,31.78,30.35,31.22,2188586.0,67743971.0,374847670.0,0.005838601050928234,603179
2021-09-09,31.21,31.29,30.6,30.69,1035349.0,31978197.0,374847670.0,0.002762052649280173,603179
2021-09-10,30.53,31.05,29.83,29.99,1234724.0,37373585.0,374847670.0,0.00329393537380131,603179
2021-09-13,29.99,30.47,29.32,30.4,1783892.0,53553882.0,374847670.0,0.004758978493850582,603179
2021-09-14,30.3,31.9,30.02,31.1,1575156.0,49259612.0,374847670.0,0.004202122958373997,603179
2021-09-15,31.71,31.71,30.1,30.47,1281219.0,39204210.0,374847670.0,0.003417972425972396,603179
2021-09-16,30.33,31.25,29.96,30.17,1221359.0,37467779.0,374847670.0,0.0032582808904747895,603179
2021-09-17,30.6,30.6,29.48,29.7,765234.0,22798021.0,374847670.0,0.0020414532655358376,603179
2021-09-22,29.13,30.2,29.13,29.55,995004.0,29438220.0,374847670.0,0.0026544222617150056,603179
2021-09-23,29.55,29.55,28.69,28.86,2124282.0,61579531.0,374847670.0,0.005667054032908888,603179
2021-09-24,29.0,29.22,28.12,28.39,2677593.0,77076483.0,374847670.0,0.00714314964262683,603179
2021-09-27,28.39,29.4,27.91,28.13,1098136.0,31433703.0,374847670.0,0.0029295526900300593,603179
2021-09-28,28.13,29.42,27.9,29.34,2544789.0,72730124.0,374847670.0,0.006788861726151319,603179
2021-09-29,29.14,29.35,28.12,28.12,997800.0,28611029.0,374847670.0,0.002661881291672428,603179
2021-09-30,28.44,29.54,28.13,29.4,1293548.0,37521714.0,374847670.0,0.003450863119944163,603179
2021-10-08,29.48,29.91,29.19,29.34,862382.0,25442907.0,374847670.0,0.002300619875801816,603179
2021-10-11,29.34,31.15,29.21,30.7,1625095.0,49464951.0,374847670.0,0.004335347742724398,603179
2021-10-12,30.83,32.87,30.82,32.17,2053613.0,65777802.0,374847670.0,0.005478526783960002,603179
2021-10-13,32.17,33.98,32.17,33.8,2230442.0,74575489.0,374847670.0,0.005950262409260807,603179
2021-10-14,33.97,37.18,33.11,37.18,5438353.0,200754871.0,374847670.0,0.014508168077982183,603179
2021-10-15,36.06,40.75,36.0,39.68,6829954.0,265062730.0,374847670.0,0.01822061212225222,603179
2021-10-18,39.7,40.49,37.88,38.78,5034734.0,194898835.0,374847670.0,0.01343141335252264,603179
2021-10-19,39.09,40.41,38.06,39.37,4032983.0,159421674.0,374847670.0,0.010758991779247287,603179
2021-10-20,39.99,40.32,37.67,38.2,4957563.0,191558430.0,374847670.0,0.0132255403908473,603179
2021-10-21,38.0,38.33,36.95,37.2,5406220.0,202218027.0,374847670.0,0.014422445256229016,603179
2021-10-22,37.3,37.99,36.4,36.81,2066595.0,76439542.0,374847670.0,0.005513159518905373,603179
2021-10-25,36.99,37.55,35.81,37.05,5288811.0,194872797.0,374847670.0,0.01410922735627515,603179
2021-10-26,37.53,40.6,37.53,38.4,7749260.0,301788050.0,374847670.0,0.02067309101854628,603179
2021-10-27,38.0,39.61,37.5,38.57,3720711.0,143612502.0,374847670.0,0.009925928044317309,603179
2021-10-28,38.18,39.35,37.01,38.83,3042344.0,116997410.0,374847670.0,0.008116214247776971,603179
2021-10-29,38.29,41.16,37.44,40.85,4741032.0,186451635.0,374847670.0,0.012647889741451507,603179
2021-11-01,40.49,40.87,37.32,39.67,4472594.0,176071941.0,374847670.0,0.01193176417503142,603179
2021-11-02,40.11,43.01,38.86,39.51,4195160.0,170095757.0,374847670.0,0.01119163952653087,603179
2021-11-03,38.65,40.98,38.6,40.8,3549962.0,141057692.0,374847670.0,0.009470412341098453,603179
2021-11-04,41.1,43.43,39.19,39.9,5759978.0,235478871.0,374847670.0,0.01536618328186487,603179
2021-11-05,39.9,40.49,38.1,39.4,3966899.0,155323091.0,374847670.0,0.010582696165618423,603179
2021-11-08,39.07,40.3,37.9,38.13,4083794.0,158858660.0,374847670.0,0.010894542841896282,603179
2021-11-09,38.33,41.1,37.94,40.79,4232159.0,170326031.0,374847670.0,0.011290343621450281,603179
2021-11-10,40.73,40.9,38.32,39.75,4565699.0,179924879.0,374847670.0,0.01218014507066297,603179
2021-11-11,39.98,41.88,39.5,41.16,3073084.0,124549083.0,374847670.0,0.008198220893303139,603179
2021-11-12,39.99,42.35,38.8,42.15,4233812.0,172936599.0,374847670.0,0.011294753412766312,603179
2021-11-15,42.85,44.57,40.35,41.18,5645758.0,240119683.0,374847670.0,0.015061472837753,603179
2021-11-16,40.22,41.23,39.22,39.8,3897388.0,155932395.0,374847670.0,0.010397258171566066,603179
2021-11-17,40.0,40.46,38.6,40.07,2388468.0,94627893.0,374847670.0,0.0063718363248729815,603179
2021-11-18,39.99,39.99,38.21,38.9,3870859.0,149571006.0,374847670.0,0.010326485422731853,603179
2021-11-19,38.9,40.55,38.0,38.89,3822526.0,150981924.0,374847670.0,0.010197545045431388,603179
2021-11-22,38.7,42.0,38.35,41.81,5771133.0,235816443.0,374847670.0,0.01539594203693463,603179
2021-11-23,41.49,43.54,40.51,41.98,5265128.0,221358890.0,374847670.0,0.01404604702491548,603179
2021-11-24,41.99,42.55,40.3,41.14,2601731.0,107006706.0,374847670.0,0.006940768766149727,603179
2021-11-25,41.58,41.77,38.8,39.25,2931246.0,116595707.0,374847670.0,0.007819832520234153,603179
2021-11-26,39.44,39.54,37.7,38.62,2794789.0,107287070.0,374847670.0,0.00745579931175776,603179
2021-11-29,37.99,39.15,37.16,38.79,2513887.0,96481543.0,374847670.0,0.006706422905069678,603179
2021-11-30,39.07,41.38,38.0,40.42,5467161.0,218564764.0,374847670.0,0.014585020629846785,603179
2021-12-01,39.88,43.15,39.69,42.06,4909665.0,204961933.0,374847670.0,0.013097760484945792,603179
2021-12-02,42.55,45.62,42.18,45.17,7356324.0,326543013.0,374847670.0,0.01962483586999487,603179
2021-12-03,44.58,45.01,42.89,43.7,7270489.0,320377708.0,374847670.0,0.019395849519352755,603179
2021-12-06,44.11,44.3,41.6,42.3,6087403.0,258507663.0,374847670.0,0.016239671437733628,603179
2021-12-07,41.14,42.72,40.0,40.86,4511271.0,186853691.0,374847670.0,0.012034944755025421,603179
2021-12-08,41.21,42.3,40.3,41.5,2931249.0,120527054.0,374847670.0,0.00781984052348518,603179
2021-12-09,41.86,41.95,39.82,40.2,3373767.0,136618496.0,374847670.0,0.009000368069514745,603179
2021-12-10,40.08,40.75,39.05,40.42,2995883.0,119647957.0,374847670.0,0.007992267899117526,603179
2021-12-13,40.51,44.16,40.51,43.35,4893908.0,209089738.0,374847670.0,0.013055724742800189,603179
2021-12-14,42.93,43.29,41.03,42.14,3304833.0,138401584.0,374847670.0,0.008816469367409967,603179
2021-12-15,41.63,41.69,40.04,40.12,2206100.0,89707823.0,374847670.0,0.005885324030425479,603179
2021-12-16,40.12,40.95,39.3,40.8,4045245.0,162721047.0,374847670.0,0.010791703733946112,603179
2021-12-17,40.77,42.0,40.16,40.5,2402924.0,98632464.0,374847670.0,0.006410401323823088,603179
2021-12-20,40.0,41.48,38.62,41.0,4253183.0,168219083.0,374847670.0,0.01134643040464944,603179
2021-12-21,40.06,41.95,39.4,40.08,3652441.0,149264150.0,374847670.0,0.009743800728439903,603179
2021-12-22,40.44,40.8,39.55,40.15,2100629.0,84226607.0,374847670.0,0.005603953734059491,603179
2021-12-23,40.55,44.0,39.8,42.58,5509494.0,234841286.0,374847670.0,0.014697954505092696,603179
2021-12-24,43.35,43.35,40.3,41.5,3521473.0,145659056.0,374847670.0,0.009394410801593084,603179
2021-12-27,41.9,44.82,41.8,43.49,5885601.0,256888786.0,374847670.0,0.015701314083131423,603179
2021-12-28,43.95,43.95,42.03,43.66,2953714.0,126777547.0,374847670.0,0.007879771534927775,603179
2021-12-29,43.4,43.4,42.08,42.68,2869802.0,122050308.0,374847670.0,0.007655915268194144,603179
2021-12-30,43.04,43.1,41.6,41.7,2396544.0,100600629.0,374847670.0,0.006393381076638412,603179
2021-12-31,41.85,43.5,41.27,43.28,3087840.0,130531432.0,374847670.0,0.008237586217355973,603179
2022-01-04,44.28,44.93,41.11,44.93,4609925.0,200865655.0,374847670.0,0.012298128997307093,603179
2022-01-05,44.2,48.5,41.96,43.01,8359862.0,374130696.0,374847670.0,0.022302024713132137,603179
2022-01-06,42.59,46.98,41.81,46.4,5224422.0,235504505.0,374847670.0,0.013937453579476698,603179
2022-01-07,46.89,47.7,44.83,45.07,3818342.0,175313184.0,374847670.0,0.010186383177998679,603179
2022-01-10,45.02,45.8,43.85,44.37,2844918.0,127056770.0,374847670.0,0.007589530968673221,603179
2022-01-11,44.35,45.1,42.08,42.35,3466726.0,150171602.0,374847670.0,0.0092483594735963,603179
2022-01-12,42.52,44.99,42.38,44.99,3982588.0,175215310.0,374847670.0,0.01062455050074074,603179
2022-01-13,44.96,45.35,43.0,44.17,2951967.0,130766767.0,374847670.0,0.007875110975079556,603179
2022-01-14,44.0,47.48,43.33,46.08,7337659.0,337735384.0,374847670.0,0.019575042309853494,603179
2022-01-17,47.39,48.99,45.84,47.52,6922735.0,331659504.0,374847670.0,0.018468128666772825,603179
2022-01-18,46.8,47.95,45.5,46.13,4308901.0,200432447.0,374847670.0,0.011495072118228719,603179
2022-01-19,45.73,46.0,43.96,45.0,4367681.0,194676454.0,374847670.0,0.011651882483356506,603179
2022-01-20,44.26,45.97,42.79,43.26,4435790.0,195957105.0,374847670.0,0.011833580291428782,603179
2022-01-21,42.4,43.23,40.51,42.04,4739839.0,199225500.0,374847670.0,0.012644707115292994,603179
2022-01-24,41.92,43.29,41.3,42.61,2052608.0,87130330.0,374847670.0,0.005475845694865864,603179
2022-01-25,42.78,42.83,40.86,41.05,2385342.0,99330191.0,374847670.0,0.006363496937302558,603179
2022-01-26,40.85,42.15,40.02,41.76,2140797.0,88626191.0,374847670.0,0.005711111929814049,603179
2022-01-27,42.09,42.23,40.31,40.58,2004654.0,82484978.0,374847670.0,0.005347916394945178,603179
2022-01-28,40.43,40.76,38.18,39.41,4413892.0,174027253.0,374847670.0,0.011775161894430343,603179
2022-02-07,39.92,41.48,38.65,38.8,2180164.0,87132001.0,374847670.0,0.005816133257544325,603179
2022-02-08,38.77,38.78,35.5,36.87,4812148.0,176131252.0,374847670.0,0.012837609474803459,603179
2022-02-09,37.02,38.55,35.14,37.95,4740275.0,174641249.0,374847670.0,0.012645870254442292,603179
2022-02-10,37.78,38.85,37.15,37.5,3153720.0,118902665.0,374847670.0,0.008413337609914983,603179
2022-02-11,37.8,37.8,34.3,34.8,4895277.0,173686349.0,374847670.0,0.013059376893018969,603179
2022-02-14,34.52,35.88,33.78,35.34,3099888.0,109161474.0,374847670.0,0.008269727273481518,603179
2022-02-15,35.34,37.11,35.07,36.85,4029335.0,145890304.0,374847670.0,0.010749259825998118,603179
2022-02-16,37.13,37.37,36.03,36.65,2368580.0,86839898.0,374847670.0,0.006318780106062818,603179
2022-02-17,37.1,37.96,35.95,37.68,4130468.0,152653136.0,374847670.0,0.011019057421378663,603179
2022-02-18,37.45,37.95,36.21,36.48,2650945.0,97385009.0,374847670.0,0.007072059431501868,603179
2022-02-21,36.3,37.1,35.66,36.06,3909158.0,141424066.0,374847670.0,0.010428657593096417,603179
2022-02-22,35.8,35.99,34.33,34.89,2801392.0,97513810.0,374847670.0,0.007473414467268798,603179
2022-02-23,34.89,37.42,34.5,37.38,4877274.0,178184424.0,374847670.0,0.013011349383604279,603179
2022-02-24,37.24,37.3,35.1,35.45,5756164.0,207913953.0,374847670.0,0.015356008482058859,603179
2022-02-25,36.21,37.85,36.18,37.5,4806029.0,179273039.0,374847670.0,0.012821285510458155,603179
2022-02-28,37.58,39.82,37.4,39.11,4913784.0,191784804.0,374847670.0,0.013108748948606244,603179
2022-03-01,38.94,40.95,38.61,40.78,7523053.0,302775449.0,374847670.0,0.020069627216837176,603179
2022-03-02,40.57,40.7,38.57,39.37,7115812.0,280926603.0,374847670.0,0.018983209899637365,603179
2022-03-03,39.19,39.62,36.66,36.73,5884726.0,220781022.0,374847670.0,0.0156989798015818,603179
2022-03-04,36.73,37.55,35.8,36.66,6687804.0,244599630.0,374847670.0,0.017841391411076397,603179
