日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-05,8.97,8.97,8.69,8.71,344500.0,3038931.0,202445880.0,0.0017016893601391146,600234
2021-02-08,8.83,8.88,8.72,8.83,177300.0,1561792.0,202445880.0,0.0008757896184402468,600234
2021-02-09,8.89,8.99,8.8,8.84,106200.0,943491.0,202445880.0,0.0005245846445479652,600234
2021-02-10,8.89,8.93,8.85,8.92,136200.0,1211890.0,202445880.0,0.0006727723972451304,600234
2021-02-18,9.08,9.08,8.9,8.9,360300.0,3228364.0,202445880.0,0.001779734909892955,600234
2021-02-19,9.0,9.0,8.9,8.95,428900.0,3835298.0,202445880.0,0.0021185909043938064,600234
2021-02-22,8.97,9.18,8.97,9.06,302722.0,2744110.0,202445880.0,0.0014953230957330424,600234
2021-02-23,9.02,9.08,8.98,9.06,249700.0,2259056.0,202445880.0,0.0012334160616160725,600234
2021-02-24,9.01,9.06,8.97,9.04,268300.0,2418401.0,202445880.0,0.0013252924682883149,600234
2021-02-25,9.09,9.09,8.96,9.02,166100.0,1498439.0,202445880.0,0.0008204661907666384,600234
2021-02-26,8.91,9.02,8.91,8.95,206200.0,1843781.0,202445880.0,0.0010185438202051826,600234
2021-03-01,9.0,9.0,8.85,8.99,213900.0,1914910.0,202445880.0,0.0010565786767307885,600234
2021-03-02,8.99,9.02,8.93,8.98,85400.0,764590.0,202445880.0,0.00042184113601126383,600234
2021-03-03,9.03,9.2,8.96,9.19,429600.0,3881804.0,202445880.0,0.002122048618623407,600234
2021-03-04,9.17,9.19,9.09,9.17,301809.0,2755903.0,202445880.0,0.0014908132484592919,600234
2021-03-05,9.17,9.57,9.15,9.51,806201.0,7539194.0,202445880.0,0.003982303813740245,600234
2021-03-08,9.58,9.76,9.5,9.7,1187623.0,11462314.0,202445880.0,0.005866372780715517,600234
2021-03-09,9.72,9.72,9.54,9.65,714836.0,6875130.0,202445880.0,0.0035309980129010284,600234
2021-03-10,9.71,9.71,9.55,9.56,540900.0,5201508.0,202445880.0,0.0026718251811298902,600234
2021-03-11,9.55,9.55,9.25,9.39,642902.0,6015628.0,202445880.0,0.0031756734194837654,600234
2021-03-12,9.26,9.52,9.23,9.45,415546.0,3908221.0,202445880.0,0.0020526275960765414,600234
2021-03-15,9.45,9.49,9.38,9.41,564600.0,5316825.0,202445880.0,0.0027888935057606506,600234
2021-03-16,9.32,9.47,9.32,9.45,381341.0,3578256.0,202445880.0,0.0018836688600429902,600234
2021-03-17,9.67,9.73,9.45,9.65,586234.0,5661343.0,202445880.0,0.0028957566338223334,600234
2021-03-18,9.65,9.77,9.6,9.67,499327.0,4840413.0,202445880.0,0.002466471533033915,600234
2021-03-19,9.71,10.15,9.66,10.05,897919.0,9009945.0,202445880.0,0.004435353290469532,600234
2021-03-22,10.08,10.52,9.98,10.25,609943.0,6199393.0,202445880.0,0.0030128694147789027,600234
2021-03-23,10.35,10.35,10.03,10.12,542500.0,5491131.0,202445880.0,0.0026797285279404055,600234
2021-03-24,10.11,10.63,10.11,10.52,1453059.0,15272006.0,202445880.0,0.00717751825821301,600234
2021-03-25,10.25,10.6,10.25,10.52,1199026.0,12481778.0,202445880.0,0.0059226989455157105,600234
2021-03-26,9.99,10.29,9.99,10.18,1256119.0,12706763.0,202445880.0,0.006204715057673686,600234
2021-03-29,10.2,10.55,10.2,10.25,384326.0,3982928.0,202445880.0,0.0018984135414363583,600234
2021-03-30,10.2,10.35,10.19,10.35,228800.0,2348549.0,202445880.0,0.0011301785939037139,600234
2021-03-31,10.35,10.47,10.25,10.42,435900.0,4532905.0,202445880.0,0.0021531680466898117,600234
2021-04-01,10.43,10.43,10.28,10.39,364484.0,3786108.0,202445880.0,0.0018004021618024532,600234
2021-04-02,10.4,10.4,10.2,10.26,328400.0,3376214.0,202445880.0,0.0016221619328583028,600234
2021-04-06,10.21,10.28,9.92,9.97,711099.0,7144177.0,202445880.0,0.003512538758506718,600234
2021-04-07,10.12,10.12,9.7,9.8,449959.0,4417283.0,202445880.0,0.00222261376719546,600234
2021-04-08,9.78,9.87,9.74,9.79,340900.0,3336063.0,202445880.0,0.0016839068298154548,600234
2021-04-09,9.86,10.05,9.75,9.93,452659.0,4480597.0,202445880.0,0.0022359506649382048,600234
2021-04-12,9.93,9.93,9.69,9.8,251400.0,2465211.0,202445880.0,0.0012418133676022451,600234
2021-04-13,9.86,9.9,9.73,9.77,278700.0,2729309.0,202445880.0,0.0013766642225566655,600234
2021-04-14,9.68,9.77,9.61,9.65,297310.0,2874530.0,202445880.0,0.0014685900251464737,600234
2021-04-15,9.56,9.65,9.5,9.55,200760.0,1922674.0,202445880.0,0.0009916724410494301,600234
2021-04-16,9.71,9.94,9.69,9.76,406759.0,4003888.0,202445880.0,0.002009223403311542,600234
2021-04-19,9.66,10.05,9.66,9.93,312895.0,3104291.0,202445880.0,0.001545573562672651,600234
2021-04-20,9.8,9.99,9.8,9.95,345760.0,3442772.0,202445880.0,0.0017079132457523956,600234
2021-04-21,9.95,9.99,9.77,9.82,265049.0,2614340.0,202445880.0,0.0013092338554876988,600234
2021-04-22,9.82,9.82,9.7,9.78,266100.0,2588738.0,202445880.0,0.001314425366423856,600234
2021-04-23,9.71,9.8,9.63,9.75,299100.0,2897596.0,202445880.0,0.0014774318943907379,600234
2021-04-26,9.81,9.88,9.75,9.88,613933.0,6020100.0,202445880.0,0.003032578385887626,600234
2021-04-27,10.06,10.37,9.98,10.04,409902.0,4177433.0,202445880.0,0.002024748540202448,600234
2021-04-28,10.34,10.34,10.08,10.16,834330.0,8465283.0,202445880.0,0.004121249590260864,600234
2021-04-29,10.11,10.3,10.09,10.27,346299.0,3532201.0,202445880.0,0.001710575685709188,600234
2021-04-30,10.35,10.35,9.99,10.15,278101.0,2823719.0,202445880.0,0.0013737054070944788,600234
2021-05-06,10.12,10.22,10.04,10.15,133600.0,1351792.0,202445880.0,0.0006599294586780428,600234
2021-05-07,10.11,10.5,10.08,10.48,432555.0,4442523.0,202445880.0,0.0021366451122640778,600234
2021-05-11,10.8,11.53,10.66,11.53,1174325.0,13302679.0,202445880.0,0.0058006860895366205,600234
2021-05-12,12.68,12.68,12.68,12.68,821495.0,10416557.0,202445880.0,0.00405784993006526,600234
2021-05-13,13.95,13.95,12.68,13.81,11196105.0,151136621.0,202445880.0,0.05530418796371653,600234
2021-05-14,12.49,13.33,12.43,12.45,5971278.0,76376413.0,202445880.0,0.02949567558500079,600234
2021-05-17,11.48,11.91,11.21,11.21,4660723.0,53356039.0,202445880.0,0.023022068910466344,600234
2021-05-18,11.21,11.54,10.62,11.42,3176497.0,35833239.0,202445880.0,0.01569059839597625,600234
2021-05-19,11.21,11.54,10.94,11.13,3155709.0,35303491.0,202445880.0,0.015587914162540626,600234
2021-05-20,11.01,11.5,10.73,11.45,2604916.0,29007264.0,202445880.0,0.012867221600162968,600234
2021-05-21,11.45,11.71,11.25,11.58,2442224.0,28126346.0,202445880.0,0.012063589538102727,600234
2021-05-24,11.46,12.58,11.3,12.2,3656095.0,43735405.0,202445880.0,0.01805961672324475,600234
2021-05-25,12.2,12.99,11.7,11.81,2430238.0,29082517.0,202445880.0,0.012004383591308452,600234
2021-05-26,11.61,12.29,11.55,11.9,2414654.0,28694395.0,202445880.0,0.011927404993374031,600234
2021-05-27,11.9,12.1,11.71,11.77,1539901.0,18252390.0,202445880.0,0.0076064822855372504,600234
2021-05-28,11.6,11.98,11.57,11.65,1403513.0,16404879.0,202445880.0,0.006932781245041885,600234
2021-05-31,11.65,11.92,11.62,11.85,1833873.0,21626865.0,202445880.0,0.009058583953400286,600234
2021-06-01,11.81,11.92,11.04,11.25,2338617.0,26828532.0,202445880.0,0.011551813254979552,600234
2021-06-02,11.12,11.56,11.1,11.28,1428900.0,16234725.0,202445880.0,0.007058182660965983,600234
2021-06-03,11.08,11.38,11.08,11.21,1170734.0,13142323.0,202445880.0,0.00578294801553877,600234
2021-06-04,11.17,11.63,11.16,11.45,1599817.0,18291249.0,202445880.0,0.007902442865224029,600234
2021-06-07,11.5,11.65,11.29,11.4,1306240.0,14962897.0,202445880.0,0.006452292336104839,600234
2021-06-08,11.44,11.6,11.27,11.49,1254262.0,14334565.0,202445880.0,0.006195542235781731,600234
2021-06-09,11.27,12.35,11.27,11.95,2806318.0,33100242.0,202445880.0,0.013862065259120116,600234
2021-06-10,11.72,12.0,11.67,11.97,1956584.0,23117906.0,202445880.0,0.009664726197441015,600234
2021-06-11,12.01,13.1,11.88,12.72,3344005.0,41810636.0,202445880.0,0.01651801953193614,600234
2021-06-15,12.8,13.2,12.33,12.89,2405376.0,30803138.0,202445880.0,0.011881575461056554,600234
2021-06-16,12.92,13.18,12.65,12.68,1631701.0,21016763.0,202445880.0,0.008059936808790576,600234
2021-06-17,12.68,12.87,12.22,12.55,2486375.0,31186440.0,202445880.0,0.012281677453747145,600234
2021-06-18,12.44,12.93,12.22,12.91,2237974.0,28436410.0,202445880.0,0.01105467792182286,600234
2021-06-21,12.85,13.39,12.8,13.1,2137723.0,27953628.0,202445880.0,0.010559478908634743,600234
2021-06-22,13.1,13.57,12.68,12.75,3219487.0,42148008.0,202445880.0,0.015902951445591285,600234
2021-06-23,12.65,13.16,12.5,13.09,2086921.0,27009310.0,202445880.0,0.010308537768217363,600234
2021-06-24,13.07,13.8,13.03,13.55,2138033.0,28766444.0,202445880.0,0.01056101018207928,600234
2021-06-25,13.55,13.69,13.34,13.44,1214230.0,16326580.0,202445880.0,0.005997800498582634,600234
2021-06-28,13.44,13.85,13.35,13.66,1445218.0,19711451.0,202445880.0,0.007138786919249728,600234
2021-06-29,13.78,14.35,13.55,13.84,1971395.0,27371010.0,202445880.0,0.009737886490947605,600234
2021-06-30,13.95,14.1,13.3,13.57,1682538.0,22969821.0,202445880.0,0.008311050834919436,600234
2021-07-01,13.43,14.18,13.43,14.0,1558511.0,21736650.0,202445880.0,0.007698408088127059,600234
2021-07-02,14.11,14.11,12.61,13.21,1741639.0,23429997.0,202445880.0,0.008602985647324608,600234
2021-07-05,13.26,13.86,13.14,13.61,1409574.0,19151825.0,202445880.0,0.0069627201106784685,600234
2021-07-06,13.0,13.86,13.0,13.73,1653889.0,22642184.0,202445880.0,0.0081695364706854,600234
2021-07-07,13.45,13.97,13.0,13.63,1059963.0,14537977.0,202445880.0,0.0052357844970715136,600234
2021-07-08,13.64,13.8,13.55,13.69,826200.0,11306427.0,202445880.0,0.004081090709279932,600234
2021-07-09,13.64,15.06,13.64,15.06,2840892.0,41395925.0,202445880.0,0.014032846704511843,600234
2021-07-12,15.36,15.65,14.91,15.03,4369337.0,66821173.0,202445880.0,0.0215827410268858,600234
2021-07-13,15.02,15.21,14.5,14.68,1850604.0,27385821.0,202445880.0,0.009141228263079495,600234
2021-07-14,14.64,14.99,14.46,14.75,1384800.0,20504701.0,202445880.0,0.00684034666450115,600234
2021-07-15,14.75,15.3,14.56,15.22,1356500.0,20291897.0,202445880.0,0.006700556217790157,600234
2021-07-16,15.31,15.5,14.61,14.76,1639800.0,24406352.0,202445880.0,0.008099942562427055,600234
2021-07-19,14.73,14.79,14.11,14.25,1343401.0,19342949.0,202445880.0,0.006635852505370818,600234
2021-07-20,14.22,14.51,13.82,14.38,988500.0,14058890.0,202445880.0,0.004882786451371596,600234
2021-07-21,14.36,14.48,13.99,14.09,1089176.0,15420935.0,202445880.0,0.005380084791056256,600234
2021-07-22,14.1,14.49,13.5,14.46,1754600.0,24550104.0,202445880.0,0.00866700769608154,600234
2021-07-23,14.46,14.46,13.8,13.8,1301736.0,18294290.0,202445880.0,0.006430044414833238,600234
2021-07-26,13.79,13.79,13.08,13.45,1483645.0,19873301.0,202445880.0,0.007328600611679527,600234
2021-07-27,13.41,13.71,13.08,13.13,1203277.0,16135728.0,202445880.0,0.005943697150072898,600234
2021-07-28,13.14,13.46,12.49,12.84,1112001.0,14222414.0,202445880.0,0.005492830972900016,600234
2021-07-29,12.85,13.3,12.8,12.95,608635.0,7983934.0,202445880.0,0.0030064084287613063,600234
2021-07-30,12.85,13.3,12.85,13.03,544600.0,7132149.0,202445880.0,0.002690101670629207,600234
2021-08-02,12.9,14.28,12.9,14.14,1131818.0,15560014.0,202445880.0,0.005590718862740008,600234
2021-08-03,14.0,14.14,13.52,13.91,752800.0,10470005.0,202445880.0,0.0037185246743475344,600234
2021-08-04,13.92,14.22,13.61,13.68,468740.0,6470147.0,202445880.0,0.002315384239975642,600234
2021-08-05,13.82,13.82,13.3,13.31,411599.0,5549355.0,202445880.0,0.002033131027413351,600234
2021-08-06,13.18,13.69,13.18,13.38,518902.0,6956973.0,202445880.0,0.0025631640416688153,600234
2021-08-09,13.31,13.73,13.07,13.6,451909.0,6041064.0,202445880.0,0.0022322459711207757,600234
2021-08-10,13.66,13.8,13.19,13.19,386300.0,5201351.0,202445880.0,0.0019081642955638316,600234
2021-08-11,13.22,13.41,13.08,13.31,436700.0,5781828.0,202445880.0,0.0021571197200950694,600234
2021-08-12,13.15,13.68,13.15,13.34,654601.0,8802367.0,202445880.0,0.003233461703443903,600234
2021-08-13,13.55,14.17,13.39,13.87,1055001.0,14611460.0,202445880.0,0.005211274242775402,600234
2021-08-16,13.78,13.97,13.27,13.39,684017.0,9287763.0,202445880.0,0.0033787647345552303,600234
2021-08-17,13.26,13.5,12.98,13.18,671841.0,8850166.0,202445880.0,0.0033186202653272072,600234
2021-08-18,13.18,13.45,12.93,13.14,681101.0,8955856.0,202445880.0,0.0033643608849930656,600234
2021-08-19,13.08,13.2,12.66,12.67,691899.0,8849590.0,202445880.0,0.0034176985967805324,600234
2021-08-20,12.67,12.91,12.26,12.37,717646.0,8948314.0,202445880.0,0.0035448782657369958,600234
2021-08-23,12.71,12.95,12.46,12.8,501145.0,6381881.0,202445880.0,0.0024754517108473632,600234
2021-08-24,12.84,13.18,12.66,13.03,719001.0,9344239.0,202445880.0,0.0035515714125671513,600234
2021-08-25,12.95,13.08,12.6,12.82,754205.0,9692112.0,202445880.0,0.003725464800765518,600234
2021-08-26,13.0,13.0,12.68,12.7,399301.0,5104144.0,202445880.0,0.0019723839279910263,600234
2021-08-27,12.62,12.98,12.41,12.66,624845.0,7906893.0,202445880.0,0.0030864792111353415,600234
2021-08-30,12.68,12.68,11.96,12.03,710358.0,8722292.0,202445880.0,0.003508878521015098,600234
2021-08-31,12.03,12.25,11.68,12.0,630440.0,7625373.0,202445880.0,0.0031141162270133626,600234
2021-09-01,12.18,12.56,11.86,11.9,576783.0,7007149.0,202445880.0,0.0028490725521309697,600234
2021-09-02,11.94,12.27,11.55,12.07,447303.0,5333333.0,202445880.0,0.002209494211490004,600234
2021-09-03,12.25,12.5,11.7,12.03,1443800.0,17459374.0,202445880.0,0.007131782578138908,600234
2021-09-06,12.09,12.31,11.84,12.03,1418841.0,17105130.0,202445880.0,0.007008495307486623,600234
2021-09-07,12.03,12.14,11.7,11.81,1377100.0,16358371.0,202445880.0,0.006802311807975544,600234
2021-09-08,11.88,12.15,11.75,12.12,904701.0,10847767.0,202445880.0,0.004468853601762604,600234
2021-09-09,12.01,12.19,11.53,11.78,979441.0,11551798.0,202445880.0,0.004838038689648809,600234
2021-09-10,11.9,11.9,11.53,11.65,785232.0,9162776.0,202445880.0,0.003878725514196683,600234
2021-09-13,11.68,11.7,11.28,11.59,632601.0,7227179.0,202445880.0,0.0031247906847993155,600234
2021-09-14,11.59,11.82,11.4,11.67,660983.0,7702441.0,202445880.0,0.003264986178034347,600234
2021-09-15,11.5,11.67,11.36,11.56,622100.0,7141528.0,202445880.0,0.003072920031763551,600234
2021-09-16,11.44,11.94,11.44,11.6,1073900.0,12583847.0,202445880.0,0.00530462758738286,600234
2021-09-17,11.61,11.64,10.57,11.17,1070008.0,12074482.0,202445880.0,0.005285402696266281,600234
2021-09-22,11.18,11.19,10.48,10.95,1132010.0,12189926.0,202445880.0,0.005591667264357269,600234
2021-09-23,10.89,11.29,10.75,11.17,707517.0,7866032.0,202445880.0,0.0034948451408346763,600234
2021-09-24,11.23,11.27,10.61,10.62,654300.0,7068396.0,202445880.0,0.003231974886325175,600234
2021-09-27,10.62,10.86,10.3,10.41,816211.0,8613234.0,202445880.0,0.004031749127223532,600234
2021-09-28,10.59,10.95,10.49,10.79,691949.0,7392558.0,202445880.0,0.003417945576368361,600234
2021-09-29,10.7,11.12,10.38,10.56,639400.0,6892173.0,202445880.0,0.0031583749691522496,600234
2021-09-30,10.56,10.73,10.42,10.67,466400.0,4938141.0,202445880.0,0.002303825595265263,600234
2021-10-08,10.87,11.2,10.67,11.02,639100.0,7018075.0,202445880.0,0.0031568930916252777,600234
2021-10-11,11.12,11.3,10.92,11.26,650400.0,7262991.0,202445880.0,0.0032127104784745435,600234
2021-10-12,11.31,11.31,10.96,11.09,650800.0,7225221.0,202445880.0,0.003214686315177172,600234
2021-10-13,11.13,11.87,11.06,11.6,1455200.0,16695032.0,202445880.0,0.007188093924163831,600234
2021-10-14,11.56,11.56,10.75,11.07,1838500.0,20290908.0,202445880.0,0.009081439444457946,600234
2021-10-15,10.99,11.2,10.71,10.76,951498.0,10466167.0,202445880.0,0.004700011677194913,600234
2021-10-18,11.08,11.12,10.61,10.86,664301.0,7221772.0,202445880.0,0.003281375743482653,600234
2021-10-19,11.15,11.15,10.42,10.54,781100.0,8283763.0,202445880.0,0.0038583151210585267,600234
2021-10-20,10.57,10.57,9.99,10.11,1008200.0,10251105.0,202445880.0,0.004980096408976068,600234
2021-10-21,9.77,10.33,9.77,10.13,664102.0,6715563.0,202445880.0,0.003280392764723095,600234
2021-10-22,10.13,10.25,9.8,9.89,648500.0,6436572.0,202445880.0,0.0032033252541370564,600234
2021-10-25,9.89,9.89,9.5,9.6,935700.0,8997738.0,202445880.0,0.004621976006624585,600234
2021-10-26,9.65,9.85,9.54,9.62,686000.0,6613184.0,202445880.0,0.003388559945008513,600234
2021-10-27,9.51,9.69,9.16,9.3,733300.0,6805581.0,202445880.0,0.003622202635094377,600234
2021-10-28,9.18,9.46,9.04,9.29,669100.0,6241835.0,202445880.0,0.0033050808443224433,600234
2021-10-29,9.46,9.46,9.11,9.22,458489.0,4253601.0,202445880.0,0.0022647484848790206,600234
2021-11-01,9.38,9.38,9.03,9.1,416686.0,3806201.0,202445880.0,0.0020582587306790336,600234
2021-11-02,9.22,9.25,8.7,8.86,849800.0,7597327.0,202445880.0,0.004197665074735036,600234
2021-11-03,8.86,9.03,8.8,8.87,665980.0,5930808.0,202445880.0,0.003289669318041938,600234
2021-11-04,8.9,9.06,8.88,8.99,414400.0,3720090.0,202445880.0,0.00204696682392351,600234
2021-11-05,9.07,9.07,8.8,8.8,618709.0,5480653.0,202445880.0,0.0030561698761170145,600234
2021-11-08,8.88,9.13,8.7,9.08,773309.0,6924598.0,202445880.0,0.003819830761683073,600234
2021-11-09,9.1,9.54,9.05,9.26,1043359.0,9739278.0,202445880.0,0.0051537675155453894,600234
2021-11-10,9.2,9.36,9.02,9.25,528714.0,4839406.0,202445880.0,0.0026116313159843018,600234
2021-11-11,9.2,9.35,9.14,9.29,662001.0,6129566.0,202445880.0,0.0032700146824425373,600234
2021-11-12,9.29,9.48,9.21,9.4,743500.0,6944028.0,202445880.0,0.003672586471011413,600234
2021-11-15,9.4,9.64,9.34,9.52,618800.0,5874456.0,202445880.0,0.0030566193789668627,600234
2021-11-16,9.74,9.74,9.25,9.26,741300.0,6985494.0,202445880.0,0.0036617193691469542,600234
2021-11-17,9.36,9.5,9.26,9.5,734802.0,6893168.0,202445880.0,0.003629621901912748,600234
2021-11-18,9.59,9.59,9.23,9.23,506383.0,4759623.0,202445880.0,0.0025013252924682883,600234
2021-11-19,9.26,9.56,9.26,9.45,747080.0,7047499.0,202445880.0,0.0036902702094999415,600234
2021-11-22,9.45,9.53,9.25,9.31,562452.0,5251754.0,202445880.0,0.002778283262667534,600234
2021-11-23,9.3,9.39,9.23,9.33,422500.0,3941629.0,202445880.0,0.0020869775171517444,600234
2021-11-24,9.31,9.34,9.21,9.28,632401.0,5856900.0,202445880.0,0.0031238027664480007,600234
2021-11-25,9.26,9.65,9.26,9.6,961002.0,9129009.0,202445880.0,0.004746957557249375,600234
2021-11-26,9.7,9.7,9.29,9.5,814900.0,7663576.0,202445880.0,0.004025273322430667,600234
2021-11-29,9.41,9.45,9.25,9.31,757400.0,7069607.0,202445880.0,0.0037412467964277663,600234
2021-11-30,9.3,9.47,9.27,9.3,549800.0,5153157.0,202445880.0,0.0027157875477633823,600234
2021-12-01,9.4,9.59,9.13,9.53,967436.0,9124210.0,202445880.0,0.00477873889061116,600234
2021-12-02,9.56,9.77,9.35,9.38,746101.0,7068565.0,202445880.0,0.0036854343491702574,600234
2021-12-03,9.38,9.73,9.32,9.64,1351600.0,12946717.0,202445880.0,0.0066763522181829535,600234
2021-12-06,9.66,9.66,9.06,9.17,2576175.0,23749506.0,202445880.0,0.012725252793487326,600234
2021-12-07,9.14,9.25,9.04,9.1,753900.0,6881369.0,202445880.0,0.0037239582252797635,600234
2021-12-08,9.1,9.15,9.02,9.13,392802.0,3575517.0,202445880.0,0.0019402815211650639,600234
2021-12-09,9.1,9.25,9.08,9.22,671761.0,6176058.0,202445880.0,0.003318225097986682,600234
2021-12-10,9.26,9.28,9.17,9.2,358700.0,3302681.0,202445880.0,0.0017718315630824396,600234
2021-12-13,9.22,9.26,9.11,9.25,578209.0,5317072.0,202445880.0,0.0028561164099758416,600234
2021-12-14,9.25,10.18,9.24,10.18,2810595.0,28115836.0,202445880.0,0.013883191893062976,600234
2021-12-15,10.95,11.2,10.55,11.2,6583804.0,72746566.0,202445880.0,0.03252130396528692,600234
2021-12-16,11.2,12.32,11.12,12.32,8718810.0,104388391.0,202445880.0,0.04306736200311906,600234
2021-12-17,12.33,13.55,11.88,12.01,12978948.0,165314226.0,202445880.0,0.06411070454977894,600234
2021-12-20,11.55,13.16,11.5,12.45,11089003.0,135139388.0,202445880.0,0.05477514780740413,600234
2021-12-21,11.6,12.18,11.42,11.7,8455927.0,99346974.0,202445880.0,0.04176882730337609,600234
2021-12-22,11.71,12.87,11.2,12.87,9277437.0,109536506.0,202445880.0,0.0458267513273177,600234
2021-12-23,12.34,12.34,11.58,11.58,7519776.0,88541413.0,202445880.0,0.037144623540869295,600234
2021-12-24,11.19,11.2,10.42,10.42,5603121.0,60118747.0,202445880.0,0.027677130302676448,600234
2021-12-27,10.28,10.78,10.21,10.56,3772676.0,39947665.0,202445880.0,0.018635479269817692,600234
2021-12-28,10.24,10.6,10.24,10.6,2742976.0,28523225.0,202445880.0,0.013549181638075322,600234
2021-12-29,10.5,10.63,10.26,10.45,2278600.0,23723827.0,202445880.0,0.01125535377652536,600234
2021-12-30,10.39,10.55,10.34,10.36,2240205.0,23393954.0,202445880.0,0.011065698151031773,600234
2021-12-31,10.35,10.5,10.21,10.22,2096002.0,21615882.0,202445880.0,0.010353394200958795,600234
2022-01-04,10.31,10.63,10.24,10.6,3099100.0,32463979.0,202445880.0,0.015308288812792831,600234
2022-01-05,10.6,10.77,10.29,10.42,3013808.0,31605356.0,202445880.0,0.014886981152691277,600234
2022-01-06,10.3,10.65,10.27,10.56,2864800.0,30144921.0,202445880.0,0.01415094246422797,600234
2022-01-07,10.56,10.73,10.25,10.3,3041285.0,31953385.0,202445880.0,0.015022706315386611,600234
2022-01-10,10.27,10.44,9.85,10.43,2162201.0,22014052.0,202445880.0,0.010680390235652116,600234
2022-01-11,10.48,10.5,10.15,10.2,1628700.0,16787145.0,202445880.0,0.008045113093929104,600234
2022-01-12,10.2,10.37,10.1,10.37,1539700.0,15882112.0,202445880.0,0.00760548942759418,600234
2022-01-13,10.36,10.48,10.22,10.28,1749820.0,18150531.0,202445880.0,0.008643396447485125,600234
2022-01-14,10.39,10.41,10.02,10.06,1780300.0,18153739.0,202445880.0,0.008793955204225445,600234
2022-01-17,10.06,10.25,10.04,10.07,1290800.0,13036816.0,202445880.0,0.006376025039383365,600234
2022-01-18,10.05,10.07,9.68,9.8,2340320.0,22953314.0,202445880.0,0.011560225379740996,600234
2022-01-19,9.62,10.06,9.62,10.05,1852422.0,18445831.0,202445880.0,0.009150208440892944,600234
2022-01-20,10.05,10.13,9.58,9.6,1657900.0,16173417.0,202445880.0,0.00818934917322101,600234
2022-01-21,9.61,9.74,9.39,9.5,1298900.0,12355146.0,202445880.0,0.0064160357326115995,600234
2022-01-24,9.49,9.53,9.35,9.39,741700.0,6987082.0,202445880.0,0.0036636952058495833,600234
2022-01-25,9.38,9.52,8.99,9.0,1154560.0,10593627.0,202445880.0,0.005703055058467972,600234
2022-01-26,9.01,9.27,9.01,9.21,862641.0,7920513.0,202445880.0,0.004261094372481179,600234
2022-01-27,9.25,9.3,8.88,8.88,1228500.0,11096808.0,202445880.0,0.0060682884729489186,600234
2022-01-28,8.9,9.1,8.8,8.9,958500.0,8593271.0,202445880.0,0.004734598698674431,600234
2022-02-07,9.01,9.15,8.75,8.99,1115020.0,10013738.0,202445880.0,0.005507743600413108,600234
2022-02-08,9.03,9.43,8.99,9.35,1262300.0,11717040.0,202445880.0,0.006235246674321058,600234
2022-02-09,9.37,9.42,9.3,9.34,620373.0,5799633.0,202445880.0,0.0030643893567999505,600234
2022-02-10,9.37,9.37,9.19,9.26,707121.0,6537746.0,202445880.0,0.003492889062499074,600234
2022-02-11,9.25,9.33,9.07,9.11,816315.0,7480132.0,202445880.0,0.004032262844766216,600234
2022-02-14,9.13,9.35,9.05,9.16,821900.0,7566923.0,202445880.0,0.0040598504647266715,600234
2022-02-15,9.16,9.22,8.92,9.03,938600.0,8454388.0,202445880.0,0.004636300822718644,600234
2022-02-16,9.09,9.37,9.0,9.31,1703100.0,15697876.0,202445880.0,0.008412618720618074,600234
2022-02-17,9.31,9.35,9.11,9.11,870400.0,8028945.0,202445880.0,0.0042994206649204225,600234
2022-02-18,9.16,9.27,9.07,9.2,744800.0,6809340.0,202445880.0,0.0036790079402949567,600234
2022-02-21,9.25,9.66,9.19,9.57,2055700.0,19464246.0,202445880.0,0.010154318773985423,600234
2022-02-22,9.53,9.6,9.35,9.47,1871101.0,17698397.0,202445880.0,0.009242475075313955,600234
2022-02-23,9.48,9.74,9.43,9.67,977202.0,9398303.0,202445880.0,0.0048269789437058435,600234
2022-02-24,9.63,9.85,9.15,9.33,1381600.0,13059141.0,202445880.0,0.006824539970880119,600234
2022-02-25,9.34,9.61,9.34,9.41,766700.0,7258368.0,202445880.0,0.0037871849997638874,600234
2022-02-28,9.42,9.48,9.07,9.29,1040800.0,9618012.0,202445880.0,0.005141127100240321,600234
2022-03-01,9.29,9.41,9.29,9.35,457674.0,4281661.0,202445880.0,0.0022607227175974144,600234
2022-03-02,9.34,9.55,9.34,9.5,892600.0,8462171.0,202445880.0,0.004409079601916325,600234
2022-03-03,9.51,9.66,9.49,9.51,744300.0,7097148.0,202445880.0,0.003676538144416671,600234
2022-03-04,9.54,9.64,9.39,9.46,925200.0,8793812.0,202445880.0,0.0045701102931805775,600234
2022-03-07,9.47,9.55,9.25,9.37,615700.0,5784459.0,202445880.0,0.003041306644521489,600234
2022-03-08,9.38,9.52,9.0,9.0,949100.0,8674078.0,202445880.0,0.004688166536162652,600234
2022-03-09,9.09,9.13,8.55,9.05,937200.0,8324218.0,202445880.0,0.004629385394259443,600234
2022-03-10,9.16,9.9,9.08,9.72,3078109.0,29471945.0,202445880.0,0.015204601842230625,600234
2022-03-11,9.58,9.7,9.3,9.37,1641709.0,15455858.0,202445880.0,0.00810937224309035,600234
2022-03-14,9.3,9.44,8.88,8.94,1381700.0,12595520.0,202445880.0,0.006825033930055776,600234
2022-03-15,8.83,8.92,8.34,8.34,1118209.0,9676940.0,202445880.0,0.005523495958524817,600234
