日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,6.48,6.5,6.13,6.25,50658324.0,316894513.0,1957999069.0,0.0258724964695067,12
2021-02-02,6.28,6.35,6.16,6.29,26702255.0,166871454.0,1957999069.0,0.0136375218061965,12
2021-02-03,6.22,6.27,6.04,6.04,32826974.0,201528012.0,1957999069.0,0.0167655718124348,12
2021-02-04,6.05,6.14,5.93,6.01,23153513.0,139318406.0,1957999069.0,0.011825088870867,12
2021-02-05,6.03,6.07,5.8,5.81,25084475.0,148469508.0,1957999069.0,0.0128112803510224,12
2021-02-08,5.79,6.02,5.74,5.95,21196268.0,125283285.0,1957999069.0,0.0108254739931135,12
2021-02-09,5.96,6.34,5.96,6.29,33773318.0,210032251.0,1957999069.0,0.017248893799142,12
2021-02-10,6.32,6.36,6.23,6.29,24965790.0,157188639.0,1957999069.0,0.0127506648982987,12
2021-02-18,6.42,6.56,6.35,6.41,25525587.0,164186535.0,1957999069.0,0.0130365674857223,12
2021-02-19,6.43,6.61,6.37,6.6,31539389.0,204610148.0,1957999069.0,0.0161079693547086,12
2021-02-22,6.61,7.15,6.6,6.95,63929777.0,444452879.0,1957999069.0,0.0326505655759328,12
2021-02-23,6.95,7.05,6.81,6.95,46435967.0,321870268.0,1957999069.0,0.0237160311949055,12
2021-02-24,6.86,6.99,6.63,6.68,37957972.0,256624986.0,1957999069.0,0.0193861031912472,12
2021-02-25,6.78,6.84,6.56,6.72,37936246.0,253913523.0,1957999069.0,0.019375007169628,12
2021-02-26,6.48,6.64,6.48,6.52,27999808.0,183536370.0,1957999069.0,0.0143002151754342,12
2021-03-01,6.6,6.72,6.58,6.68,21329347.0,141742262.0,1957999069.0,0.0108934408282908,12
2021-03-02,6.7,6.71,6.44,6.56,25399356.0,166217002.0,1957999069.0,0.0129720980985818,12
2021-03-03,6.61,6.89,6.59,6.84,42747387.0,290204949.0,1957999069.0,0.021832179430929,12
2021-03-04,6.73,6.79,6.66,6.7,26156722.0,175824917.0,1957999069.0,0.0133589042069151,12
2021-03-05,6.67,6.75,6.58,6.65,20284492.0,135134111.0,1957999069.0,0.0103598067645455,12
2021-03-08,6.68,6.78,6.44,6.46,27389870.0,180303705.0,1957999069.0,0.0139887043020856,12
2021-03-09,6.47,6.69,6.32,6.46,35917151.0,234456447.0,1957999069.0,0.0183438039213899,12
2021-03-10,6.6,6.62,6.17,6.2,32106222.0,202276111.0,1957999069.0,0.0163974654065578,12
2021-03-11,6.18,6.27,6.12,6.26,21146502.0,131497701.0,1957999069.0,0.0108000572292406,12
2021-03-12,6.25,6.52,6.17,6.5,38027598.0,240576612.0,1957999069.0,0.0194216629630072,12
2021-03-15,6.5,6.61,6.25,6.34,34953346.0,224281890.0,1957999069.0,0.0178515641572044,12
2021-03-16,6.33,6.37,6.17,6.26,27455787.0,171768998.0,1957999069.0,0.0140223697930675,12
2021-03-17,6.23,6.35,6.17,6.29,19176909.0,120151909.0,1957999069.0,0.0097941359133506,12
2021-03-18,6.31,6.32,6.21,6.3,18195325.0,113975018.0,1957999069.0,0.0092928159609865,12
2021-03-19,6.2,6.24,6.08,6.08,27196673.0,167300597.0,1957999069.0,0.0138900336729424,12
2021-03-22,6.12,6.32,6.09,6.31,24882962.0,155073081.0,1957999069.0,0.0127083625288485,12
2021-03-23,6.33,6.37,6.2,6.23,17435982.0,109156148.0,1957999069.0,0.0089050001483938,12
2021-03-24,6.18,6.22,6.07,6.09,19931908.0,121964232.0,1957999069.0,0.01017973313449,12
2021-03-25,6.08,6.14,6.06,6.1,10674706.0,65042355.0,1957999069.0,0.0054518442674499,12
2021-03-26,6.12,6.24,6.11,6.23,18924892.0,117028384.0,1957999069.0,0.009665424411905,12
2021-03-29,6.22,6.23,6.14,6.19,16768579.0,103751696.0,1957999069.0,0.0085641404357582,12
2021-03-30,6.18,6.3,6.17,6.29,18277108.0,114057139.0,1957999069.0,0.0093345846223178,12
2021-03-31,6.28,6.35,6.16,6.29,18413279.0,115297493.0,1957999069.0,0.0094041306206565,12
2021-04-01,6.25,6.49,6.23,6.45,30533508.0,195449281.0,1957999069.0,0.0155942403055351,12
2021-04-02,6.43,6.51,6.35,6.45,18517723.0,119221349.0,1957999069.0,0.009457472831924,12
2021-04-06,6.46,7.0,6.46,6.91,60896555.0,413254626.0,1957999069.0,0.0311014218362736,12
2021-04-07,6.96,7.55,6.96,7.55,111706215.0,811990524.0,1957999069.0,0.0570512094559121,12
2021-04-08,7.36,7.46,7.19,7.23,82051992.0,600458013.0,1957999069.0,0.0419060423976126,12
2021-04-09,7.23,7.4,7.17,7.23,44074046.0,319820457.0,1957999069.0,0.0225097379757742,12
2021-04-12,7.21,7.27,6.98,7.04,50924951.0,361106848.0,1957999069.0,0.026008669670108,12
2021-04-13,7.08,7.11,6.94,6.98,28499094.0,200262343.0,1957999069.0,0.0145552132537811,12
2021-04-14,6.97,7.05,6.85,6.98,36479881.0,253691017.0,1957999069.0,0.0186312044666248,12
2021-04-15,7.2,7.38,7.09,7.2,70934128.0,513708655.0,1957999069.0,0.0362278660511457,12
2021-04-16,7.22,7.72,7.18,7.58,75842102.0,571125666.0,1957999069.0,0.0387344933921416,12
2021-04-19,7.6,7.98,7.6,7.79,86862480.0,677879874.0,1957999069.0,0.0443628811551799,12
2021-04-20,7.85,7.96,7.71,7.8,60156679.0,471283340.0,1957999069.0,0.0307235483164573,12
2021-04-21,7.79,7.98,7.71,7.88,50354449.0,396116146.0,1957999069.0,0.0257172997664995,12
2021-04-22,7.91,8.45,7.91,8.35,87664313.0,720860867.0,1957999069.0,0.0447723976931063,12
2021-04-23,8.26,8.31,8.08,8.17,49377597.0,403922279.0,1957999069.0,0.0252183965670721,12
2021-04-26,8.29,8.67,8.12,8.53,87011129.0,740830804.0,1957999069.0,0.0444387999859666,12
2021-04-27,8.51,8.64,8.45,8.59,47061087.0,402193621.0,1957999069.0,0.0240352959023802,12
2021-04-28,8.51,9.04,8.5,8.97,59163725.0,525084187.0,1957999069.0,0.030216421415469,12
2021-04-29,8.92,9.1,8.78,9.02,42616019.0,382267042.0,1957999069.0,0.0217650864470354,12
2021-04-30,8.91,9.1,8.84,8.96,42542407.0,380704312.0,1957999069.0,0.0217274909235413,12
2021-05-06,9.12,9.2,8.9,9.08,40262415.0,363790716.0,1957999069.0,0.0205630409316604,12
2021-05-07,9.22,9.24,8.78,8.9,58947590.0,525243396.0,1957999069.0,0.0301060357654337,12
2021-05-10,8.94,9.14,8.88,9.04,43689496.0,394555136.0,1957999069.0,0.0223133384952595,12
2021-05-11,9.04,9.14,8.66,9.07,53424412.0,476579039.0,1957999069.0,0.0272852080707501,12
2021-05-12,9.0,9.43,8.97,9.16,43475280.0,397971741.0,1957999069.0,0.0222039329274063,12
2021-05-13,8.99,9.28,8.9,8.95,38582071.0,348403222.0,1957999069.0,0.0197048464480143,12
2021-05-14,9.05,9.08,8.81,8.91,34836386.0,310334703.0,1957999069.0,0.017791829705921,12
2021-05-17,8.92,9.23,8.86,9.01,33988183.0,307583539.0,1957999069.0,0.017358630827827,12
2021-05-18,8.9,9.12,8.82,9.01,20282714.0,181592697.0,1957999069.0,0.010358898694655,12
2021-05-19,8.98,9.91,8.93,9.91,89780391.0,870917470.0,1957999069.0,0.0458531326298603,12
2021-05-20,9.77,9.81,8.92,8.92,128004312.0,1168826324.0,1957999069.0,0.0653750627498383,12
2021-05-21,8.7,8.72,8.33,8.54,77711419.0,662455349.0,1957999069.0,0.0396892012005343,12
2021-05-24,8.5,9.07,8.39,8.83,62523141.0,552836876.0,1957999069.0,0.0319321607399599,12
2021-05-25,8.95,9.14,8.78,9.06,44806396.0,402174489.0,1957999069.0,0.0228837677756832,12
2021-05-26,9.08,9.8,9.06,9.69,61581870.0,593758118.0,1957999069.0,0.0314514296635755,12
2021-05-27,9.79,10.22,9.54,10.09,51177404.0,514052446.0,1957999069.0,0.0261376038478596,12
2021-05-28,10.11,10.4,9.98,10.24,51945036.0,530785207.0,1957999069.0,0.0265296530638953,12
2021-05-31,10.4,10.44,10.14,10.28,30996680.0,318273443.0,1957999069.0,0.015830794044162,12
2021-06-01,10.04,10.22,10.01,10.04,37878614.0,381402846.0,1957999069.0,0.0193455730391871,12
2021-06-02,10.17,10.23,9.96,10.06,31435274.0,316870262.0,1957999069.0,0.0160547951721217,12
2021-06-03,10.04,10.48,10.04,10.23,42301422.0,436379960.0,1957999069.0,0.0216044137455103,12
2021-06-04,10.19,10.3,10.04,10.2,26256126.0,266624803.0,1957999069.0,0.0134096723618002,12
2021-06-07,10.08,10.25,9.79,9.94,34074044.0,339415148.0,1957999069.0,0.0174024822276358,12
2021-06-08,10.0,10.22,9.86,9.9,24319990.0,243494076.0,1957999069.0,0.0124208383880493,12
2021-06-09,9.9,10.0,9.63,9.84,27850855.0,272615133.0,1957999069.0,0.0142241410841038,12
2021-06-10,9.91,10.27,9.75,10.24,42005353.0,424855751.0,1957999069.0,0.0214532037655427,12
2021-06-11,10.3,10.51,10.0,10.02,39605177.0,405529456.0,1957999069.0,0.0202273727434545,12
2021-06-15,10.09,10.44,10.02,10.17,32375730.0,332198478.0,1957999069.0,0.0165351100072458,12
2021-06-16,10.11,10.14,9.81,9.84,28738276.0,286240309.0,1957999069.0,0.014677369593785,12
2021-06-17,9.84,9.91,9.55,9.72,24208671.0,236001885.0,1957999069.0,0.0123639849391572,12
2021-06-18,9.72,10.11,9.59,9.93,23130622.0,228607585.0,1957999069.0,0.0118133978540722,12
2021-06-21,9.94,9.96,9.47,9.49,36312883.0,347641809.0,1957999069.0,0.01854591433414,12
2021-06-22,9.58,9.64,9.32,9.49,23845148.0,225443044.0,1957999069.0,0.0121783244831563,12
2021-06-23,9.69,10.32,9.68,10.22,61443831.0,616049828.0,1957999069.0,0.0313809296300538,12
2021-06-24,10.66,10.72,10.19,10.37,56255882.0,584499068.0,1957999069.0,0.0287313119248475,12
2021-06-25,10.5,10.6,10.33,10.41,40293562.0,422327596.0,1957999069.0,0.0205789484979576,12
2021-06-28,10.54,10.68,10.34,10.42,39588350.0,415583281.0,1957999069.0,0.0202187787659259,12
2021-06-29,10.46,10.49,10.12,10.19,31261253.0,320250334.0,1957999069.0,0.0159659182146424,12
2021-06-30,10.3,10.33,9.98,10.24,31202442.0,317008856.0,1956891076.0,0.0159449048455878,12
2021-07-01,10.23,10.3,9.92,10.07,29662515.0,300202187.0,1956891076.0,0.0151579795951811,12
2021-07-02,10.07,10.72,10.01,10.48,62496775.0,653095220.0,1956891076.0,0.0319367673379895,12
2021-07-05,10.43,10.96,10.3,10.58,56199438.0,598999111.0,1956891076.0,0.0287187359016808,12
2021-07-06,10.57,10.94,10.18,10.32,67117635.0,703161300.0,1956891076.0,0.0342980944740125,12
2021-07-07,10.51,10.6,10.24,10.37,54759654.0,569574254.0,1956891076.0,0.0279829851909447,12
2021-07-08,10.65,10.65,9.68,9.83,81294952.0,809870931.0,1956891076.0,0.0415429110986451,12
2021-07-09,9.76,9.88,9.53,9.8,49808565.0,483836177.0,1956891076.0,0.0254529061994659,12
2021-07-12,10.0,10.78,9.96,10.78,136912190.0,1446044473.0,1956891076.0,0.0699641342735623,12
2021-07-13,11.03,11.86,11.03,11.86,149909531.0,1727242633.0,1956891076.0,0.0766059658805455,12
2021-07-14,12.12,12.47,11.44,11.51,162697523.0,1952730457.0,1956891076.0,0.0831408170824526,12
2021-07-15,11.73,12.18,11.45,11.95,92589377.0,1096703122.0,1956891076.0,0.0473145276891231,12
2021-07-16,11.94,12.17,11.49,11.71,79850320.0,943599549.0,1956891076.0,0.0408046829889064,12
2021-07-19,11.91,12.2,11.75,11.8,70355588.0,840406045.0,1956891076.0,0.0359527358793065,12
2021-07-20,11.36,11.63,11.21,11.5,57084503.0,653504683.0,1956891076.0,0.0291710170791335,12
2021-07-21,11.72,11.76,11.3,11.6,66786448.0,766999002.0,1956891076.0,0.034128853066526,12
2021-07-22,11.61,11.84,11.44,11.81,53877416.0,628828940.0,1956891076.0,0.0275321486518956,12
2021-07-23,11.8,11.81,11.15,11.18,86108756.0,974108695.0,1956891076.0,0.0440028354444803,12
2021-07-26,11.14,11.3,10.7,10.97,63710074.0,701239353.0,1956891076.0,0.0325567808966798,12
2021-07-27,11.07,11.08,9.87,9.87,103534120.0,1073130197.0,1956891076.0,0.0529074516562412,12
2021-07-28,9.7,9.8,9.06,9.18,90728741.0,846489285.0,1956891076.0,0.0463637154426882,12
2021-07-29,9.43,9.66,9.29,9.48,84902581.0,803520343.0,1956891076.0,0.0433864623541264,12
2021-07-30,9.42,9.95,9.29,9.7,79082887.0,763503798.0,1956891076.0,0.0404125134862641,12
2021-08-02,9.7,10.34,9.53,10.21,87121967.0,876448358.0,1956891076.0,0.044520601104729,12
2021-08-03,10.28,11.23,10.08,11.09,166171262.0,1820993429.0,1956891076.0,0.0849159485870127,12
2021-08-04,10.77,12.12,10.42,11.87,170596826.0,1937773981.0,1956891076.0,0.0871774766067766,12
2021-08-05,12.32,12.6,11.94,12.2,139297034.0,1701513856.0,1956891076.0,0.0711828244854237,12
2021-08-06,12.13,13.27,12.11,12.78,122802216.0,1557119806.0,1956891076.0,0.0627537309082194,12
2021-08-09,12.35,12.69,12.05,12.18,82359083.0,1012348137.0,1956891076.0,0.0420866976246561,12
2021-08-10,12.49,12.56,11.76,11.96,82583057.0,988695814.0,1956891076.0,0.0422011516189263,12
2021-08-11,12.07,12.09,11.7,11.88,61078709.0,722304064.0,1956891076.0,0.0312121148433301,12
2021-08-12,11.87,12.18,11.66,11.95,83448056.0,992776308.0,1956891076.0,0.0426431787764972,12
2021-08-13,12.0,12.21,11.72,11.9,50814540.0,606150226.0,1956891076.0,0.0259669741577379,12
2021-08-16,11.76,12.05,11.55,11.6,48365077.0,566991490.0,1956891076.0,0.024715262690482,12
2021-08-17,11.61,11.73,11.22,11.27,41504904.0,475266628.0,1956891076.0,0.0212096138150103,12
2021-08-18,11.27,11.65,11.18,11.36,38611715.0,437700922.0,1956891076.0,0.0197311518630483,12
2021-08-19,11.28,11.63,10.95,11.34,58141243.0,660517798.0,1956891076.0,0.0297110266958977,12
2021-08-20,11.29,12.34,11.19,12.07,95220740.0,1139699846.0,1956891076.0,0.0486591927204434,12
2021-08-23,12.11,12.23,11.68,11.85,74119229.0,879242558.0,1956891076.0,0.0378760115517027,12
2021-08-24,11.87,12.13,11.51,11.96,83457436.0,989994944.0,1956891076.0,0.0426479720938744,12
2021-08-25,11.89,12.38,11.58,12.29,83806903.0,1004791435.0,1956891076.0,0.0428265548490855,12
2021-08-26,12.21,12.64,12.08,12.28,117748020.0,1457245155.0,1956891076.0,0.0601709627296598,12
2021-08-27,12.27,12.27,11.05,11.53,161074897.0,1844758602.0,1956891076.0,0.0823116314318559,12
2021-08-30,11.53,12.6,11.5,12.52,135079551.0,1645044689.0,1956891076.0,0.0690276289041649,12
2021-08-31,12.52,12.66,11.57,11.74,137896528.0,1638885612.0,1956891076.0,0.070467145407944,12
2021-09-01,11.78,11.84,10.82,11.12,109181452.0,1225027696.0,1956891076.0,0.0557933210177304,12
2021-09-02,11.0,12.1,10.93,12.02,120124583.0,1407081749.0,1956891076.0,0.0613854212292396,12
2021-09-03,12.15,13.22,11.93,12.78,226989133.0,2928888729.0,1956891076.0,0.1159947713921712,12
2021-09-06,12.79,12.88,11.61,11.68,169602166.0,2027700250.0,1956891076.0,0.0866691907792214,12
2021-09-07,11.7,11.84,11.38,11.81,111925437.0,1306675861.0,1956891076.0,0.0571955375404859,12
2021-09-08,11.82,11.97,11.5,11.87,105965926.0,1242797105.0,1956891076.0,0.0541501401378969,12
2021-09-09,11.61,11.64,11.3,11.54,98460355.0,1128088472.0,1956891076.0,0.0503146834320787,12
2021-09-10,11.8,12.1,11.66,11.7,122560535.0,1452437188.0,1956891076.0,0.0626302283776166,12
2021-09-13,11.47,11.65,11.21,11.42,97665948.0,1111077410.0,1956891076.0,0.0499087298203816,12
2021-09-14,11.33,11.6,11.01,11.33,72317712.0,817575703.0,1956891076.0,0.0369554099801107,12
2021-09-15,11.38,11.65,11.2,11.52,63641050.0,730759449.0,1956891076.0,0.0325215086217706,12
2021-09-16,11.38,11.38,10.6,10.62,112902187.0,1238371069.0,1956891076.0,0.0576946710957355,12
2021-09-17,10.4,10.52,10.02,10.3,75038144.0,769838894.0,1956891076.0,0.0383455905749145,12
2021-09-22,9.83,10.41,9.73,10.23,50513081.0,509859304.0,1956891076.0,0.0258129241936407,12
2021-09-23,10.4,10.89,10.4,10.84,82063636.0,880585706.0,1956891076.0,0.0419357198806092,12
2021-09-24,10.7,10.85,10.5,10.61,51550040.0,549277087.0,1956891076.0,0.026342825429697,12
2021-09-27,10.59,10.59,9.95,10.38,63853859.0,657415626.0,1956891076.0,0.0326302571375209,12
2021-09-28,10.26,10.48,10.15,10.23,34226935.0,352620148.0,1956891076.0,0.0174904650645971,12
2021-09-29,10.11,10.29,9.91,9.92,41134637.0,413609784.0,1956891076.0,0.0210204019551673,12
2021-09-30,9.92,10.16,9.92,10.01,33139745.0,332306460.0,1956891076.0,0.0169348950518695,12
2021-10-08,10.21,10.25,9.92,10.18,32109943.0,323007858.0,1956891076.0,0.0164086511476329,12
2021-10-11,10.09,10.22,9.97,10.05,23943481.0,240547498.0,1956891076.0,0.0122354694615613,12
2021-10-12,9.96,10.04,9.56,9.68,40270141.0,391565904.0,1956891076.0,0.0205786318379633,12
2021-10-13,9.76,9.93,9.6,9.87,24380599.0,238533299.0,1956891076.0,0.0124588431614882,12
2021-10-14,9.85,10.22,9.77,9.87,47895518.0,479289118.0,1956891076.0,0.0244753111644319,12
2021-10-15,9.77,10.06,9.58,9.94,51726802.0,509175707.0,1956891076.0,0.0264331534005114,12
2021-10-18,9.89,9.89,9.39,9.64,70302426.0,674762476.0,1956891076.0,0.0359255693187084,12
2021-10-19,9.57,9.72,9.45,9.61,41157301.0,393801830.0,1956891076.0,0.0210319835910989,12
2021-10-20,9.57,9.82,9.5,9.68,33896826.0,327746761.0,1956891076.0,0.0173217745308988,12
2021-10-21,9.68,9.75,9.52,9.53,31717392.0,304696477.0,1956891076.0,0.0162080518374237,12
2021-10-22,9.51,9.64,9.2,9.23,41597555.0,391004978.0,1956891076.0,0.0212569598329549,12
2021-10-25,9.21,9.51,9.18,9.34,37741019.0,352665993.0,1956891076.0,0.0192862134550405,12
2021-10-26,9.29,9.63,9.28,9.37,36126076.0,340545113.0,1956891076.0,0.0184609539299672,12
2021-10-27,9.38,9.44,9.04,9.12,34341839.0,314576496.0,1956891076.0,0.017549182691454,12
2021-10-28,9.06,9.18,8.85,9.03,35335053.0,318913869.0,1956891076.0,0.0180567295918314,12
2021-10-29,9.08,9.14,8.84,9.04,28000333.0,250970272.0,1956891076.0,0.0143085802492565,12
2021-11-01,8.98,9.16,8.74,9.04,33319481.0,300521765.0,1956891076.0,0.0170267427802404,12
2021-11-02,9.0,9.14,8.59,8.73,48272366.0,427062726.0,1956891076.0,0.0246678860116586,12
2021-11-03,8.74,8.97,8.6,8.89,35986779.0,318643119.0,1956891076.0,0.0183897711228563,12
2021-11-04,8.84,9.0,8.76,8.87,31084502.0,275933063.0,1956891076.0,0.0158846357782664,12
2021-11-05,8.83,8.85,8.5,8.52,35542261.0,306989419.0,1956891076.0,0.0181626159145507,12
2021-11-08,8.52,8.61,8.46,8.56,20600815.0,175594077.0,1956891076.0,0.0105273181796655,12
2021-11-09,8.58,8.71,8.5,8.52,23457730.0,201385559.0,1956891076.0,0.011987243586367,12
2021-11-10,8.46,8.49,8.07,8.28,52800697.0,434758357.0,1956891076.0,0.0269819294735237,12
2021-11-11,8.28,8.88,8.23,8.77,64340731.0,553520759.0,1956891076.0,0.0328790558601331,12
2021-11-12,8.81,9.65,8.71,9.36,102034640.0,955033989.0,1956891076.0,0.0521411954152117,12
2021-11-15,9.45,9.48,8.95,9.41,54612906.0,505804566.0,1956891076.0,0.0279079948137082,12
2021-11-16,9.42,9.59,9.3,9.39,35218844.0,332400904.0,1956891076.0,0.0179973450908618,12
2021-11-17,9.31,9.77,9.2,9.64,51743761.0,494373682.0,1956891076.0,0.026441819697889,12
2021-11-18,9.65,10.18,9.65,10.01,76415514.0,763139828.0,1956891076.0,0.0390494468175499,12
2021-11-19,10.01,10.08,9.75,9.98,40453602.0,400939781.0,1956891076.0,0.0206723830958898,12
2021-11-22,10.1,10.27,9.99,10.04,41706599.0,421158286.0,1956891076.0,0.0213126829139875,12
2021-11-23,9.96,10.22,9.85,10.1,44509502.0,446581636.0,1956891076.0,0.0227450073976421,12
2021-11-24,10.1,10.38,10.01,10.3,46827552.0,479170246.0,1956891076.0,0.0239295648972544,12
2021-11-25,10.26,10.35,10.09,10.11,23145829.0,235410596.0,1956891076.0,0.0118278576073387,12
2021-11-26,10.09,10.16,9.88,9.95,26970840.0,269585322.0,1956891076.0,0.0137824942485454,12
2021-11-29,9.78,10.06,9.68,9.95,26203223.0,259975059.0,1956891076.0,0.0133902307192084,12
2021-11-30,9.97,10.05,9.78,9.81,22084819.0,218243528.0,1956891076.0,0.0112856659580372,12
2021-12-01,9.76,9.92,9.72,9.87,21113719.0,207259555.0,1956891076.0,0.0107894196355362,12
2021-12-02,9.87,9.92,9.65,9.79,23650893.0,231412256.0,1956891076.0,0.0120859527083867,12
2021-12-03,9.87,10.36,9.71,10.23,48688258.0,491461310.0,1956891076.0,0.0248804129147145,12
2021-12-06,10.24,10.63,10.12,10.32,57136958.0,596871460.0,1956891076.0,0.029197822352377,12
2021-12-07,10.34,10.77,10.23,10.46,45042672.0,473805553.0,1956891076.0,0.0230174650763239,12
2021-12-08,10.42,10.47,10.17,10.31,27236433.0,279526861.0,1956891076.0,0.0139182161613577,12
2021-12-09,10.29,10.4,10.11,10.33,26617903.0,272955544.0,1956891076.0,0.0136021382725136,12
2021-12-10,10.23,10.47,10.1,10.11,30753795.0,314018020.0,1956891076.0,0.0157156396578099,12
2021-12-13,10.1,10.69,10.04,10.47,46871377.0,491153817.0,1956891076.0,0.0239519601141049,12
2021-12-14,10.47,10.48,10.1,10.11,38777212.0,394869593.0,1956891076.0,0.0198157232538782,12
2021-12-15,10.1,10.18,9.9,9.95,22553418.0,225749031.0,1956891076.0,0.0115251269100273,12
2021-12-16,9.96,10.03,9.91,9.99,15323835.0,152894337.0,1956891076.0,0.0078307041142641,12
2021-12-17,9.97,9.98,9.55,9.81,37223502.0,363171005.0,1956891076.0,0.0190217546886089,12
2021-12-20,9.74,9.82,9.56,9.6,15374004.0,148341302.0,1956891076.0,0.0078563412080274,12
2021-12-21,9.59,9.72,9.49,9.62,13380532.0,128553760.0,1956891076.0,0.0068376478201078,12
2021-12-22,9.62,9.95,9.59,9.82,24320969.0,238818220.0,1956891076.0,0.0124283713581613,12
2021-12-23,9.8,9.89,9.72,9.84,13058743.0,128105075.0,1956891076.0,0.0066732089282622,12
2021-12-24,9.84,9.86,9.45,9.45,19093519.0,182957348.0,1956891076.0,0.0097570678481646,12
2021-12-27,9.43,9.56,9.28,9.37,22316822.0,210084748.0,1956891076.0,0.0114042228888982,12
2021-12-28,9.38,9.48,9.27,9.35,15224963.0,142150797.0,1956891076.0,0.0077801790742082,12
2021-12-29,9.37,9.81,9.27,9.78,31070097.0,298810160.0,1956891076.0,0.0158772746122942,12
2021-12-30,9.81,9.9,9.63,9.73,17895207.0,174324591.0,1956891076.0,0.0091447128659704,12
2021-12-31,9.7,10.09,9.67,9.93,28138680.0,279751015.0,1956586251.0,0.0143815178020485,12
2022-01-04,9.9,10.19,9.82,9.9,20580051.0,204546528.0,1956586251.0,0.0105183459147183,12
2022-01-05,9.9,9.93,9.52,9.63,22129397.0,214267118.0,1956586251.0,0.0113102077604244,12
2022-01-06,9.6,9.82,9.57,9.66,15448877.0,149412856.0,1956586251.0,0.0078958323417146,12
2022-01-07,9.67,9.82,9.44,9.56,17416014.0,167913760.0,1956586251.0,0.008901224768956,12
2022-01-10,9.56,9.66,9.4,9.5,12933167.0,122738357.0,1956586251.0,0.0066100674035657,12
2022-01-11,9.53,9.8,9.5,9.59,17630333.0,170662673.0,1956586251.0,0.009010761979437,12
2022-01-12,9.59,9.62,9.31,9.51,25025265.0,235293263.0,1956586251.0,0.0127902692698621,12
2022-01-13,9.5,9.52,9.33,9.33,12775511.0,119804180.0,1956586251.0,0.0065294903270788,12
2022-01-14,9.3,9.38,9.15,9.19,12392755.0,114448132.0,1956586251.0,0.0063338659329054,12
2022-01-17,9.12,9.24,9.11,9.13,10926264.0,99896182.0,1956586251.0,0.0055843508020234,12
2022-01-18,9.13,9.17,8.93,9.04,16268184.0,146785558.0,1956586251.0,0.008314575445721,12
2022-01-19,9.04,9.42,9.02,9.2,23766818.0,220323019.0,1956586251.0,0.0121470842329863,12
2022-01-20,9.15,9.24,9.05,9.13,11044619.0,100702751.0,1956586251.0,0.0056448413630399,12
2022-01-21,8.91,9.18,8.68,9.07,25733648.0,229078009.0,1956586251.0,0.0131523197542902,12
2022-01-24,9.06,9.17,8.93,9.04,12227539.0,110997556.0,1956586251.0,0.0062494249838209,12
2022-01-25,9.04,9.07,8.81,8.82,11300201.0,100772445.0,1956586251.0,0.0057754678559274,12
2022-01-26,8.81,9.04,8.79,8.9,10841582.0,96878033.0,1956586251.0,0.0055410703179882,12
2022-01-27,8.9,9.03,8.8,8.86,11282023.0,100456511.0,1956586251.0,0.0057661771844884,12
2022-01-28,8.94,8.96,8.74,8.88,12503663.0,110678851.0,1956586251.0,0.0063905503749755,12
2022-02-07,9.02,9.19,8.9,8.95,19031760.0,171914908.0,1956586251.0,0.0097270232734554,12
2022-02-08,8.96,9.24,8.96,9.16,26958759.0,246005152.0,1956586251.0,0.01377846695295,12
2022-02-09,9.13,9.45,9.13,9.42,28025232.0,261563507.0,1956586251.0,0.0143235351805607,12
2022-02-10,9.46,9.51,9.3,9.39,21714737.0,203778761.0,1956586251.0,0.0110982774150138,12
2022-02-11,9.32,9.51,8.96,9.05,34490782.0,319344007.0,1956586251.0,0.017628040666427,12
2022-02-14,8.93,9.02,8.36,8.61,53329898.0,460120709.0,1956586251.0,0.0272566046974639,12
2022-02-15,8.57,8.71,8.48,8.55,19878251.0,170713885.0,1956586251.0,0.0101596599637968,12
2022-02-16,8.6,8.95,8.58,8.7,29382756.0,257632473.0,1956586251.0,0.0150173579033291,12
2022-02-17,8.68,8.75,8.55,8.64,17717180.0,153011491.0,1956586251.0,0.0090551489825428,12
2022-02-18,8.58,8.67,8.52,8.67,16223058.0,139428630.0,1956586251.0,0.0082915118061922,12
2022-02-21,8.65,8.65,8.53,8.59,19711545.0,169116977.0,1956586251.0,0.0100744574842665,12
2022-02-22,8.57,8.59,8.31,8.43,26165558.0,220165928.0,1956586251.0,0.0133730664756674,12
2022-02-23,8.43,8.61,8.37,8.56,26071553.0,221539957.0,1956586251.0,0.0133250210598561,12
2022-02-24,8.55,8.57,8.27,8.54,29003815.0,244378929.0,1956586251.0,0.0148236833337535,12
2022-02-25,8.52,8.59,8.31,8.35,20138301.0,170350548.0,1956586251.0,0.0102925700258332,12
2022-02-28,8.36,8.41,8.2,8.31,13494043.0,111883519.0,1956586251.0,0.0068967279071409,12
2022-03-01,8.35,8.64,8.3,8.52,28413492.0,242144397.0,1956586251.0,0.0145219726375354,12
2022-03-02,8.48,8.52,8.41,8.46,11706957.0,98871856.0,1956586251.0,0.0059833585123153,12
2022-03-03,8.53,8.53,8.43,8.44,12211138.0,103359448.0,1956586251.0,0.0062410425268801,12
2022-03-04,8.41,8.42,8.31,8.35,10712754.0,89407447.0,1956586251.0,0.0054752270667979,12
2022-03-07,8.35,8.35,7.98,8.01,23977342.0,194205896.0,1956586251.0,0.0122546818407546,12
