日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-05-13,8.41,8.44,8.26,8.32,22683810.0,189144886.0,501153847.0,0.04526316646233387,601061
2024-05-14,8.32,8.52,8.32,8.41,19097687.0,160745020.0,501153847.0,0.03810743370388615,601061
2024-05-15,8.38,8.55,8.26,8.27,23153361.0,193716983.0,501153847.0,0.04620010629191079,601061
2024-05-16,8.28,8.41,8.22,8.25,21028070.0,175141396.0,501153847.0,0.04195931075033731,601061
2024-05-17,8.25,8.33,8.09,8.3,24648995.0,202262774.0,501153847.0,0.049184487253871166,601061
2024-05-20,8.54,8.72,8.45,8.7,50781278.0,436315840.0,501153847.0,0.10132872032008965,601061
2024-05-21,8.72,8.73,8.4,8.41,28293370.0,240449759.0,501153847.0,0.05645645577574505,601061
2024-05-22,8.43,8.45,8.28,8.33,18165400.0,151775058.0,501153847.0,0.03624715266328186,601061
2024-05-23,8.21,8.21,7.96,7.96,31918790.0,257262149.0,501153847.0,0.06369060158087542,601061
2024-05-24,7.95,8.04,7.93,7.99,14154200.0,113178298.0,501153847.0,0.028243223283088956,601061
2024-05-27,8.06,8.19,7.99,8.07,16270300.0,131169120.0,501153847.0,0.03246567914702648,601061
2024-05-28,8.1,8.29,8.05,8.12,25611729.0,209571774.0,501153847.0,0.051105522093298425,601061
2024-05-29,8.09,8.35,8.01,8.28,27191213.0,224522172.0,501153847.0,0.05425721694599703,601061
2024-05-30,8.29,8.29,8.11,8.16,15959359.0,130659484.0,501153847.0,0.03184522895620913,601061
2024-05-31,8.11,8.18,8.11,8.12,9333979.0,75923362.0,501153847.0,0.01862497725174601,601061
2024-06-03,8.1,8.11,7.78,7.84,21762300.0,172299696.0,501153847.0,0.04342438979621362,601061
2024-06-04,7.86,7.95,7.75,7.94,15230709.0,119761452.0,501153847.0,0.03039128421576299,601061
2024-06-05,7.85,7.85,7.66,7.66,18817985.0,145471181.0,501153847.0,0.03754931766492057,601061
2024-06-06,7.74,7.76,7.6,7.68,16646763.0,127769236.0,501153847.0,0.03321687162465302,601061
2024-06-07,7.74,7.78,7.62,7.74,13104051.0,101054899.0,501153847.0,0.026147760968898637,601061
2024-06-11,7.61,7.62,7.45,7.54,12760839.0,95943521.0,501153847.0,0.0254629173783435,601061
2024-06-12,7.52,7.57,7.48,7.55,9959772.0,74993404.0,501153847.0,0.01987368162415802,601061
2024-06-13,7.57,7.58,7.4,7.45,13331389.0,99474253.0,501153847.0,0.026601390131601645,601061
2024-06-14,7.4,7.44,7.34,7.37,16516581.0,121779075.0,501153847.0,0.032957107081730136,601061
2024-06-17,7.34,7.36,7.1,7.13,21313322.0,153143559.0,501153847.0,0.0425285012328759,601061
2024-06-18,7.13,7.24,7.12,7.22,11139343.0,80100484.0,501153847.0,0.022227391980890052,601061
2024-06-19,7.24,7.29,7.15,7.15,11528300.0,83191153.0,501153847.0,0.02300351492662492,601061
2024-06-20,7.13,7.19,7.07,7.09,9215760.0,65598802.0,501153847.0,0.018389083622059873,601061
2024-06-21,7.08,7.15,7.06,7.11,7253000.0,51584415.0,501153847.0,0.014472601663975654,601061
2024-06-24,7.0,7.02,6.87,6.92,11143333.0,77491786.0,501153847.0,0.02223535360789119,601061
2024-06-25,6.92,6.98,6.79,6.82,13383844.0,91879556.0,501153847.0,0.026706058588830905,601061
2024-06-26,6.82,7.0,6.77,6.99,10163132.0,69814113.0,501153847.0,0.02027946519983513,601061
2024-06-27,6.94,6.96,6.8,6.81,7927491.0,54504357.0,501153847.0,0.01581847779370633,601061
2024-06-28,6.79,6.94,6.78,6.87,8208120.0,56524837.0,501153847.0,0.016378443564057887,601061
2024-07-01,6.9,7.08,6.9,7.08,10850895.0,75946781.0,501153847.0,0.021651824215169597,601061
2024-07-02,7.09,7.12,7.02,7.05,7780653.0,54948513.0,501153847.0,0.015525477947692977,601061
2024-07-03,7.04,7.14,7.02,7.06,6392095.0,45239174.0,501153847.0,0.012754755926277466,601061
2024-07-04,7.1,7.12,6.92,6.96,8707900.0,61061326.0,501153847.0,0.01737570219629582,601061
2024-07-05,6.95,7.08,6.89,7.08,9071542.0,63487480.0,501153847.0,0.018101311711571078,601061
2024-07-08,6.93,6.98,6.76,6.77,9321900.0,63790356.0,501153847.0,0.01860087487266161,601061
2024-07-09,6.79,6.93,6.69,6.93,8382945.0,57268846.0,501153847.0,0.0167272885366078,601061
2024-07-10,6.91,7.05,6.87,6.92,9359816.0,65228017.0,501153847.0,0.018676532278520053,601061
2024-07-11,7.01,7.34,7.0,7.29,23262606.0,167951061.0,501153847.0,0.046418093244727704,601061
2024-07-12,7.29,7.32,7.2,7.24,9990755.0,72411221.0,501153847.0,0.01993550495482877,601061
2024-07-15,7.2,7.25,7.13,7.15,8274982.0,59479801.0,501153847.0,0.0165118596804865,601061
2024-07-16,7.15,7.17,6.98,7.03,12700523.0,89440623.0,501153847.0,0.025342563119145328,601061
2024-07-17,7.03,7.09,6.92,6.93,8657069.0,60396115.0,501153847.0,0.01727427426093369,601061
2024-07-18,6.9,7.0,6.8,6.99,9017939.0,62112565.0,501153847.0,0.017994352540608154,601061
2024-07-19,6.92,6.92,6.7,6.81,14822842.0,100265033.0,501153847.0,0.029577428346070342,601061
2024-07-22,6.77,6.85,6.75,6.84,6999957.0,47660966.0,501153847.0,0.01396768086667007,601061
2024-07-23,6.8,6.84,6.71,6.71,8052600.0,54514891.0,501153847.0,0.01606811969658491,601061
2024-07-24,6.69,6.74,6.66,6.68,4964002.0,33227745.0,501153847.0,0.00990514595411257,601061
2024-07-25,6.56,6.76,6.56,6.7,5076700.0,33945303.0,501153847.0,0.010130023006687605,601061
2024-07-26,6.69,6.81,6.69,6.76,6181700.0,41711269.0,501153847.0,0.012334934745098345,601061
2024-07-29,6.77,6.88,6.72,6.81,5815667.0,39615232.0,501153847.0,0.01160455423980812,601061
2024-07-30,6.79,6.81,6.74,6.8,3615274.0,24521356.0,501153847.0,0.007213900525041764,601061
2024-07-31,6.8,6.97,6.78,6.96,9567100.0,66150666.0,501153847.0,0.01909014578511257,601061
2024-08-01,7.01,7.09,6.94,6.96,9006100.0,63042209.0,501153847.0,0.017970729056380964,601061
2024-08-02,6.9,6.99,6.88,6.88,5849767.0,40507732.0,501153847.0,0.011672597217436903,601061
2024-08-05,6.85,6.92,6.72,6.72,8024900.0,54701672.0,501153847.0,0.016012847248481763,601061
2024-08-06,6.8,6.86,6.74,6.82,6511399.0,44279138.0,501153847.0,0.012992814559797243,601061
2024-08-07,6.82,6.83,6.76,6.77,4706273.0,31994509.0,501153847.0,0.009390874734719935,601061
2024-08-08,6.75,6.8,6.68,6.75,4935248.0,33259031.0,501153847.0,0.00984777035942817,601061
2024-08-09,6.77,6.83,6.69,6.69,5847029.0,39419511.0,501153847.0,0.011667133825274218,601061
2024-08-12,6.68,6.7,6.63,6.65,4245100.0,28270831.0,501153847.0,0.008470652326450164,601061
2024-08-13,6.66,6.75,6.62,6.75,5709934.0,38247089.0,501153847.0,0.011393575115068407,601061
2024-08-14,6.75,6.77,6.68,6.69,3613000.0,24270423.0,501153847.0,0.007209362996269686,601061
2024-08-15,6.67,6.77,6.65,6.75,5146957.0,34622979.0,501153847.0,0.010270213489950521,601061
2024-08-16,6.76,6.83,6.74,6.76,5899900.0,39988921.0,501153847.0,0.011772632366922647,601061
2024-08-19,6.78,6.95,6.77,6.92,14437567.0,99552697.0,501153847.0,0.028808652445603197,601061
2024-08-20,6.96,7.0,6.85,6.89,16054700.0,111364296.0,501153847.0,0.03203547193363159,601061
2024-08-21,6.9,6.99,6.9,6.9,7561685.0,52453384.0,501153847.0,0.015088550243135218,601061
2024-08-22,6.91,6.92,6.72,6.73,7339300.0,49943303.0,501153847.0,0.014644804273047913,601061
2024-08-23,6.65,6.76,6.65,6.74,5365400.0,35964383.0,501153847.0,0.01070609361200813,601061
2024-08-26,6.74,6.79,6.71,6.78,5162033.0,34875377.0,501153847.0,0.01030029606856435,601061
2024-08-27,6.73,6.74,6.66,6.68,6436700.0,43031163.0,501153847.0,0.012843760530885439,601061
2024-08-28,6.67,6.85,6.67,6.82,8419854.0,57237403.0,501153847.0,0.016800936579461197,601061
2024-08-29,6.78,6.9,6.75,6.88,6313664.0,43265609.0,501153847.0,0.012598255082336024,601061
2024-08-30,6.9,6.97,6.81,6.93,10377454.0,71746094.0,501153847.0,0.020707122298115374,601061
2024-09-02,6.89,6.97,6.86,6.88,7506428.0,51939309.0,501153847.0,0.014978290688448012,601061
2024-09-03,6.88,6.93,6.87,6.92,5821000.0,40178265.0,501153847.0,0.011615195682614404,601061
2024-09-04,6.87,6.93,6.84,6.88,4062754.0,27983554.0,501153847.0,0.008106799986312387,601061
2024-09-05,6.9,6.93,6.88,6.9,3623000.0,25008174.0,501153847.0,0.007229316948653494,601061
2024-09-06,6.9,6.98,6.86,6.86,6078700.0,42077289.0,501153847.0,0.012129409035545127,601061
2024-09-09,6.8,6.86,6.74,6.77,6151454.0,41816115.0,501153847.0,0.01227458202071828,601061
2024-09-10,6.76,6.8,6.67,6.8,6343816.0,42702998.0,501153847.0,0.01265842023956368,601061
2024-09-11,6.79,6.85,6.75,6.83,4684590.0,31936502.0,501153847.0,0.009347608579766126,601061
2024-09-12,6.8,6.85,6.75,6.76,5026100.0,34140994.0,501153847.0,0.010029056007625539,601061
2024-09-13,6.78,6.82,6.72,6.72,4087700.0,27663286.0,501153847.0,0.008156577115929034,601061
2024-09-18,6.78,6.79,6.64,6.74,4746122.0,31831954.0,501153847.0,0.00947038923957417,601061
2024-09-19,6.76,7.0,6.75,6.98,13027950.0,89980181.0,501153847.0,0.025995909395862625,601061
2024-09-20,6.98,7.0,6.92,6.97,9633800.0,67108636.0,501153847.0,0.019223238647512568,601061
2024-09-23,6.94,6.95,6.84,6.89,8001700.0,55099685.0,501153847.0,0.01596655407895133,601061
2024-09-24,6.91,7.14,6.9,7.14,16505530.0,116435373.0,501153847.0,0.032935055968950785,601061
2024-09-25,7.2,7.33,7.13,7.15,17894113.0,129456160.0,501153847.0,0.03570582787524726,601061
2024-09-26,7.12,7.33,7.12,7.32,14910261.0,108105959.0,501153847.0,0.02975186380241435,601061
2024-09-27,7.44,7.6,7.4,7.59,19506827.0,146658383.0,501153847.0,0.03892382971171725,601061
2024-09-30,7.85,8.25,7.77,8.17,49431901.0,396848087.0,501153847.0,0.09863617987950914,601061
2024-10-08,8.98,8.98,8.04,8.36,64634578.0,547439842.0,501153847.0,0.12897152917594984,601061
2024-10-09,8.17,8.18,7.63,7.63,40638919.0,320718309.0,501153847.0,0.0810907054655414,601061
2024-10-10,7.71,8.2,7.62,7.91,33083110.0,261533030.0,501153847.0,0.06601388016482691,601061
2024-10-11,7.87,7.95,7.61,7.69,20367664.0,158264749.0,501153847.0,0.040641539762539224,601061
2024-10-14,7.7,7.82,7.64,7.8,15696773.0,121464778.0,501153847.0,0.03132126610214368,601061
2024-10-15,7.8,7.8,7.61,7.61,15019741.0,115660206.0,501153847.0,0.029970319673112276,601061
2024-10-16,7.57,7.7,7.52,7.65,14432670.0,109828986.0,501153847.0,0.028798880995120846,601061
2024-10-17,7.64,7.68,7.48,7.49,14038068.0,106426813.0,501153847.0,0.02801149404326532,601061
2024-10-18,7.47,7.75,7.45,7.63,19518562.0,148208232.0,501153847.0,0.03894724567483965,601061
2024-10-21,7.66,7.71,7.58,7.61,19616872.0,149853502.0,501153847.0,0.03914341298072486,601061
2024-10-22,7.6,7.65,7.55,7.65,15159863.0,115406287.0,501153847.0,0.030249918444704666,601061
2024-10-23,7.67,7.83,7.64,7.76,20080555.0,155517354.0,501153847.0,0.040068643831042965,601061
2024-10-24,7.7,7.74,7.64,7.72,13345530.0,102566027.0,501153847.0,0.026629607015667585,601061
2024-10-25,7.74,7.85,7.72,7.82,15858739.0,123553814.0,501153847.0,0.03164445228732326,601061
2024-10-28,7.78,8.04,7.75,8.04,23152323.0,184003937.0,501153847.0,0.046198035071653355,601061
2024-10-29,8.06,8.17,7.95,7.99,26609652.0,213799882.0,501153847.0,0.05309677289576907,601061
2024-10-30,7.97,7.99,7.87,7.97,15620513.0,123811269.0,501153847.0,0.031169097261264763,601061
2024-10-31,7.91,8.03,7.91,7.95,18079906.0,144003565.0,501153847.0,0.036076558342771736,601061
2024-11-01,7.94,8.32,7.87,8.17,43350951.0,354008666.0,501153847.0,0.08650228120467765,601061
2024-11-04,8.2,8.27,8.04,8.25,25377166.0,207286419.0,501153847.0,0.05063747619999812,601061
2024-11-05,8.25,8.4,8.21,8.4,32415096.0,269779877.0,501153847.0,0.06468092821005522,601061
2024-11-06,8.43,8.43,8.28,8.35,24774887.0,206940487.0,501153847.0,0.0494356915512214,601061
2024-11-07,8.29,8.49,8.23,8.49,27179515.0,227530701.0,501153847.0,0.054233874812498445,601061
2024-11-08,8.55,8.72,8.44,8.5,31954269.0,273447894.0,501153847.0,0.06376139620853793,601061
2024-11-11,8.41,8.5,8.34,8.42,22246204.0,186970518.0,501153847.0,0.04438996953364702,601061
2024-11-12,8.42,8.55,8.22,8.31,22739066.0,190219753.0,501153847.0,0.045373424021625836,601061
2024-11-13,8.26,8.38,8.24,8.32,12405679.0,102919920.0,501153847.0,0.02475423280548019,601061
2024-11-14,8.26,8.36,8.11,8.15,14870198.0,122290718.0,501153847.0,0.029671922282979102,601061
2024-11-15,8.15,8.2,7.97,7.99,15939807.0,129051508.0,501153847.0,0.03180621498850831,601061
2024-11-18,8.05,8.15,7.92,7.99,13973026.0,112253694.0,501153847.0,0.027881709546170558,601061
2024-11-19,8.03,8.11,7.94,8.11,12456879.0,99929034.0,501153847.0,0.024856397041685286,601061
2024-11-20,8.12,8.17,8.01,8.14,11596111.0,93885645.0,501153847.0,0.023138824673134755,601061
2024-11-21,8.1,8.15,8.02,8.08,9805940.0,79211576.0,501153847.0,0.01956672598384743,601061
2024-11-22,8.09,8.09,7.8,7.8,13882683.0,110437760.0,501153847.0,0.027701439554149526,601061
2024-11-25,7.82,7.95,7.69,7.78,11645401.0,90916897.0,501153847.0,0.023237177704434543,601061
2024-11-26,7.75,7.85,7.68,7.71,10054275.0,78082530.0,501153847.0,0.020062252460370716,601061
2024-11-27,7.68,7.83,7.57,7.82,11126360.0,85462394.0,501153847.0,0.022201485764510153,601061
2024-11-28,7.8,7.88,7.77,7.79,9165659.0,71727541.0,501153847.0,0.01828911232522176,601061
2024-11-29,7.82,7.9,7.75,7.88,9710313.0,76168796.0,501153847.0,0.019375912323386795,601061
2024-12-02,7.87,8.04,7.84,8.03,13780208.0,110143680.0,501153847.0,0.02749696142709646,601061
2024-12-03,8.05,8.05,7.96,8.0,8476116.0,67833628.0,501153847.0,0.016913201506362975,601061
2024-12-04,8.02,8.05,7.9,7.94,9474249.0,75618730.0,501153847.0,0.01890487134183368,601061
2024-12-05,7.93,7.95,7.88,7.92,8743822.0,69200198.0,501153847.0,0.017447380784048935,601061
2024-12-06,7.93,7.99,7.88,7.93,9983742.0,79287159.0,501153847.0,0.01992151124802201,601061
2024-12-09,7.94,8.03,7.86,7.9,10861764.0,86263870.0,501153847.0,0.021673512166015558,601061
2024-12-10,8.07,8.1,7.86,7.86,14986005.0,119522544.0,501153847.0,0.029903003019350262,601061
2024-12-11,7.86,7.98,7.86,7.92,10646325.0,84334762.0,501153847.0,0.021243626211254047,601061
2024-12-12,7.93,8.0,7.87,7.96,13801313.0,109710794.0,501153847.0,0.027539074243602486,601061
2024-12-13,7.94,7.95,7.68,7.7,37236863.0,289528961.0,501153847.0,0.07430225912243671,601061
2024-12-16,7.71,7.82,7.7,7.73,15547813.0,120602133.0,501153847.0,0.031024032027434482,601061
2024-12-17,7.74,7.76,7.6,7.65,13007520.0,99744123.0,501153847.0,0.025955143471142507,601061
2024-12-18,7.66,7.73,7.65,7.67,9598754.0,73745698.0,501153847.0,0.019153308025988275,601061
2024-12-19,7.6,7.69,7.55,7.63,11723954.0,89440912.0,501153847.0,0.023393921986595068,601061
2024-12-20,7.64,7.65,7.59,7.61,9866788.0,75243293.0,501153847.0,0.019688141793312422,601061
2024-12-23,7.62,7.63,7.47,7.47,11879004.0,89583834.0,501153847.0,0.023703308018306002,601061
2024-12-24,7.48,7.58,7.47,7.55,9775300.0,73693307.0,501153847.0,0.019505587073743443,601061
2024-12-25,7.56,7.58,7.46,7.49,6596775.0,49457510.0,501153847.0,0.013163173423669239,601061
2024-12-26,7.51,7.53,7.49,7.5,5720243.0,42934330.0,501153847.0,0.011414145644580875,601061
2024-12-27,7.51,7.58,7.47,7.53,7837591.0,59070021.0,501153847.0,0.0156390917617759,601061
2024-12-30,7.54,7.55,7.39,7.44,11756317.0,87664154.0,501153847.0,0.023458498962694783,601061
2024-12-31,7.44,7.46,7.25,7.26,11435800.0,83957519.0,501153847.0,0.022818940867074696,601061
2025-01-02,7.27,7.29,7.03,7.09,13830050.0,99206386.0,501153847.0,0.02759641591656783,601061
2025-01-03,7.13,7.2,7.02,7.06,12432419.0,88428178.0,501153847.0,0.02480758967415449,601061
2025-01-06,7.08,7.16,7.0,7.13,11616133.0,82380693.0,501153847.0,0.023178776476597614,601061
2025-01-07,7.13,7.19,7.04,7.17,8934012.0,63700810.0,501153847.0,0.017826885004436573,601061
2025-01-08,7.16,7.16,6.97,7.09,10676796.0,75373331.0,501153847.0,0.021304427899562748,601061
2025-01-09,7.05,7.11,7.02,7.05,6743576.0,47675292.0,501153847.0,0.013456099440058773,601061
2025-01-10,7.03,7.12,6.96,6.97,8602242.0,60572330.0,501153847.0,0.017164872726198988,601061
2025-01-13,6.94,7.08,6.9,7.07,8788227.0,61705565.0,501153847.0,0.017535986309609234,601061
2025-01-14,7.08,7.19,7.07,7.18,15832148.0,112911801.0,501153847.0,0.031591392732539476,601061
2025-01-15,7.17,7.27,7.1,7.2,12624748.0,90671947.0,501153847.0,0.025191362044957026,601061
2025-01-16,7.2,7.32,7.19,7.23,11733586.0,85080275.0,501153847.0,0.02341314163353115,601061
2025-01-17,7.22,7.3,7.2,7.29,8260586.0,60012148.0,501153847.0,0.01648313397063477,601061
2025-01-20,7.3,7.33,7.23,7.25,9165400.0,66605204.0,501153847.0,0.01828859551785502,601061
2025-01-21,7.29,7.3,7.18,7.22,6806486.0,49128171.0,501153847.0,0.013581629754505307,601061
2025-01-22,7.22,7.23,7.16,7.21,5809556.0,41791175.0,501153847.0,0.011592360379506375,601061
2025-01-23,7.25,7.31,7.22,7.22,9126042.0,66355813.0,501153847.0,0.01821006075206283,601061
2025-01-24,7.21,7.27,7.2,7.26,8671100.0,62711523.0,501153847.0,0.01730227165152341,601061
2025-01-27,7.25,7.35,7.25,7.25,8703200.0,63521868.0,501153847.0,0.01736632383867543,601061
2025-02-05,7.29,7.33,7.24,7.3,9578252.0,69756511.0,501153847.0,0.01911239843281099,601061
2025-02-06,7.28,7.36,7.27,7.35,9338023.0,68508874.0,501153847.0,0.018633046630090022,601061
2025-02-07,7.35,7.41,7.3,7.36,17809783.0,131056671.0,501153847.0,0.03553755619479461,601061
2025-02-10,7.36,7.41,7.32,7.39,13214408.0,97394733.0,501153847.0,0.026367966801220624,601061
2025-02-11,7.39,7.43,7.36,7.38,11976528.0,88534677.0,501153847.0,0.02389790694353385,601061
2025-02-12,7.38,7.38,7.29,7.37,11992130.0,87995192.0,501153847.0,0.023929039100043067,601061
2025-02-13,7.37,7.41,7.33,7.35,9865473.0,72699503.0,501153847.0,0.019685517848573954,601061
2025-02-14,7.33,7.38,7.33,7.36,7843518.0,57671960.0,501153847.0,0.015650918469353785,601061
2025-02-17,7.35,7.36,7.27,7.29,11436618.0,83481568.0,501153847.0,0.02282057310037969,601061
2025-02-18,7.3,7.3,7.17,7.2,9211384.0,66723240.0,501153847.0,0.01838035177249672,601061
2025-02-19,7.2,7.27,7.19,7.25,10040089.0,72667439.0,501153847.0,0.02003394578351905,601061
2025-02-20,7.22,7.25,7.15,7.17,10696789.0,76844104.0,501153847.0,0.021344321836563693,601061
2025-02-21,7.17,7.23,7.1,7.23,12881123.0,92416836.0,501153847.0,0.025702931499196894,601061
2025-02-24,7.21,7.27,7.18,7.2,10370085.0,74810897.0,501153847.0,0.020692418230603745,601061
2025-02-25,7.17,7.19,7.11,7.14,7593300.0,54335925.0,501153847.0,0.015151634663596626,601061
2025-02-26,7.16,7.23,7.15,7.22,9386382.0,67609809.0,501153847.0,0.018729541948422877,601061
2025-02-27,7.23,7.27,7.13,7.19,10916900.0,78423740.0,501153847.0,0.02178353027787892,601061
2025-02-28,7.17,7.2,7.09,7.12,11217440.0,80127647.0,501153847.0,0.022383226362821876,601061
2025-03-03,7.12,7.23,7.1,7.17,12778934.0,91880229.0,501153847.0,0.025499024055182,601061
2025-03-04,7.15,7.29,7.14,7.27,12372720.0,89537245.0,501153847.0,0.024688466573818398,601061
2025-03-05,7.25,7.29,7.12,7.19,9644200.0,69222652.0,501153847.0,0.019243990757991727,601061
2025-03-06,7.23,7.29,7.19,7.27,13132579.0,95301559.0,501153847.0,0.026204685604259165,601061
2025-03-07,7.27,7.6,7.26,7.4,34198753.0,255320717.0,501153847.0,0.06824002889475973,601061
2025-03-10,7.46,7.53,7.39,7.45,19570469.0,145617814.0,501153847.0,0.039050820655478276,601061
2025-03-11,7.37,7.63,7.35,7.63,28199778.0,212685850.0,501153847.0,0.056269702744594516,601061
2025-03-12,7.65,7.69,7.56,7.6,20822001.0,158481065.0,501153847.0,0.04154812164895943,601061
2025-03-13,7.63,7.65,7.52,7.6,12832530.0,97073729.0,501153847.0,0.025605969258378256,601061
2025-03-14,7.71,7.78,7.58,7.65,24058632.0,184032548.0,501153847.0,0.048006479734754984,601061
2025-03-17,7.65,7.67,7.54,7.54,17424678.0,132280648.0,501153847.0,0.03476911951151799,601061
2025-03-18,7.55,7.63,7.54,7.56,12162818.0,92141183.0,501153847.0,0.0242696291224918,601061
2025-03-19,7.54,7.58,7.51,7.54,8607407.0,64893634.0,501153847.0,0.017175178942605222,601061
2025-03-20,7.54,7.6,7.51,7.52,9605219.0,72496042.0,501153847.0,0.019166208256204405,601061
2025-03-21,7.51,7.57,7.4,7.44,12032166.0,89970028.0,501153847.0,0.024008926743806877,601061
2025-03-24,7.44,7.63,7.42,7.63,26573972.0,200955969.0,501153847.0,0.053025577193663645,601061
2025-03-25,7.74,8.08,7.71,7.84,54009621.0,426029541.0,501153847.0,0.10777054057014951,601061
2025-03-26,7.89,8.18,7.89,7.94,56128876.0,450179262.0,501153847.0,0.11199929190606413,601061
2025-03-27,7.9,7.92,7.77,7.79,31977087.0,250414104.0,501153847.0,0.06380692713708731,601061
2025-03-28,7.78,7.83,7.64,7.77,25508613.0,196758046.0,501153847.0,0.05089976491789756,601061
2025-03-31,7.77,7.87,7.67,7.77,17781261.0,137805703.0,501153847.0,0.035480643531805516,601061
2025-04-01,7.76,7.86,7.75,7.79,16779288.0,130900046.0,501153847.0,0.03348131137861943,601061
2025-04-02,7.8,7.8,7.66,7.68,12572262.0,96835083.0,501153847.0,0.025086631730475373,601061
2025-04-03,7.62,7.69,7.58,7.66,10592967.0,80947818.0,501153847.0,0.021137155912124526,601061
2025-04-07,7.15,7.21,6.89,6.89,31971001.0,222596248.0,501153847.0,0.06379478316166652,601061
2025-04-08,6.99,6.99,6.78,6.92,22254139.0,152990003.0,501153847.0,0.044405802994863575,601061
2025-04-09,6.86,7.11,6.7,7.05,19855752.0,137704378.0,501153847.0,0.039620072995269255,601061
2025-04-10,7.2,7.31,7.12,7.28,20704157.0,149958017.0,501153847.0,0.04131297629248768,601061
2025-04-11,7.2,7.33,7.18,7.3,12809327.0,93357575.0,501153847.0,0.025559670102662108,601061
2025-04-14,7.32,7.48,7.3,7.44,14756443.0,109445956.0,501153847.0,0.029444936097637098,601061
2025-04-15,7.45,7.51,7.37,7.45,11245908.0,83746239.0,501153847.0,0.022440031274468097,601061
2025-04-16,7.42,7.46,7.29,7.43,13350708.0,98591556.0,501153847.0,0.026639939172211923,601061
2025-04-17,7.39,7.47,7.35,7.38,8711453.0,64467816.0,501153847.0,0.01738279183557779,601061
2025-04-18,7.37,7.44,7.33,7.43,7963800.0,58831090.0,501153847.0,0.0158909285994167,601061
2025-04-21,7.42,7.75,7.4,7.66,18256600.0,139397722.0,501153847.0,0.036429132709022184,601061
2025-04-22,7.68,7.85,7.64,7.83,20162232.0,156366790.0,501153847.0,0.04023162172792819,601061
2025-04-23,7.83,7.83,7.7,7.76,12816033.0,99381532.0,501153847.0,0.025573051223130687,601061
2025-04-24,7.76,7.77,7.64,7.75,11176471.0,86196435.0,501153847.0,0.022301477015300653,601061
2025-04-25,7.81,8.01,7.71,7.77,31092107.0,243449936.0,501153847.0,0.062041042259025105,601061
2025-04-28,7.65,7.75,7.6,7.64,17711447.0,135723870.0,501153847.0,0.0353413370086332,601061
2025-04-29,7.62,7.77,7.61,7.72,10617559.0,81925653.0,501153847.0,0.021186226671826784,601061
2025-04-30,7.7,7.76,7.63,7.65,8267882.0,63531143.0,501153847.0,0.016497692374293996,601061
2025-05-06,7.67,7.72,7.63,7.7,11743145.0,90192744.0,501153847.0,0.02343221561661483,601061
2025-05-07,7.74,7.77,7.67,7.74,12306858.0,95072375.0,501153847.0,0.024557045852628166,601061
2025-05-08,7.75,7.77,7.66,7.69,11106571.0,85711723.0,501153847.0,0.022161998888137836,601061
2025-05-09,7.69,7.72,7.59,7.69,10835223.0,82941481.0,501153847.0,0.021620552380993696,601061
2025-05-12,7.72,7.82,7.69,7.8,12163323.0,94404477.0,501153847.0,0.024270636797087183,601061
2025-05-13,7.84,7.84,7.71,7.73,9586230.0,74234779.0,501153847.0,0.019128317696022794,601061
2025-05-14,7.71,7.8,7.68,7.79,10826516.0,83974196.0,501153847.0,0.021603178474653113,601061
2025-05-15,7.79,7.79,7.68,7.7,7318136.0,56519540.0,501153847.0,0.014602573728222823,601061
2025-05-16,7.7,7.73,7.64,7.69,7144463.0,54948176.0,501153847.0,0.014256027450987521,601061
2025-05-19,7.69,7.72,7.64,7.69,8711700.0,66934853.0,501153847.0,0.01738328469820167,601061
2025-05-20,7.71,7.71,7.64,7.68,7617503.0,58451314.0,501153847.0,0.015199929214551156,601061
2025-05-21,7.68,7.78,7.65,7.77,11433326.0,88182612.0,501153847.0,0.022814004259254943,601061
2025-05-22,7.75,7.84,7.7,7.75,12203084.0,94718954.0,501153847.0,0.02434997570716044,601061
2025-05-23,7.76,8.12,7.73,7.96,38765846.0,308488027.0,501153847.0,0.07735318452020183,601061
2025-05-26,7.96,8.01,7.86,7.91,22614574.0,179196105.0,501153847.0,0.045125013277609344,601061
2025-05-27,7.9,7.92,7.63,7.65,26576485.0,205089837.0,501153847.0,0.053030591621897695,601061
2025-05-28,7.64,7.68,7.58,7.65,13644200.0,104066590.0,501153847.0,0.027225571711514768,601061
2025-05-29,7.64,7.68,7.58,7.6,14442266.0,110271625.0,501153847.0,0.02881802880782835,601061
2025-05-30,7.59,7.59,7.5,7.54,10451936.0,78819285.0,501153847.0,0.02085574332626045,601061
2025-06-03,7.53,7.59,7.51,7.57,9507920.0,71748547.0,501153847.0,0.018972058294905197,601061
2025-06-04,7.57,7.67,7.55,7.66,9959954.0,76139097.0,501153847.0,0.019874044786091404,601061
2025-06-05,7.65,7.69,7.61,7.63,8214300.0,62813942.0,501153847.0,0.01639077510663108,601061
2025-06-06,7.65,8.17,7.64,8.15,57502197.0,459486571.0,501153847.0,0.11473961009023242,601061
2025-06-09,8.08,8.13,7.87,7.94,40334596.0,319632815.0,501153847.0,0.08048346080041166,601061
2025-06-10,7.94,7.97,7.83,7.91,19573104.0,154636832.0,501153847.0,0.03905607852193141,601061
2025-06-11,7.91,8.05,7.84,8.02,22547120.0,180163577.0,501153847.0,0.044990415887199604,601061
