日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,2.42,2.42,2.32,2.36,5254906.0,12465978.0,837419946.0,0.006275114445387237,600853
2021-02-01,2.36,2.38,2.33,2.37,4077483.0,9592202.0,837419946.0,0.004869101840093979,600853
2021-02-02,2.37,2.44,2.35,2.4,4304771.0,10306863.0,837419946.0,0.0051405164404813445,600853
2021-02-03,2.38,2.4,2.35,2.38,3051788.0,7236450.0,837419946.0,0.0036442743149086637,600853
2021-02-04,2.36,2.37,2.31,2.33,3574948.0,8354017.0,837419946.0,0.004269002687452109,600853
2021-02-05,2.33,2.37,2.32,2.35,2798674.0,6568108.0,837419946.0,0.0033420197517005402,600853
2021-02-08,2.33,2.35,2.31,2.34,2475771.0,5756479.0,837419946.0,0.002956427073209455,600853
2021-02-09,2.34,2.37,2.31,2.36,2584480.0,6041207.0,837419946.0,0.0030862412727866886,600853
2021-02-10,2.36,2.4,2.35,2.39,3050440.0,7254539.0,837419946.0,0.0036426646088030964,600853
2021-02-18,2.42,2.47,2.41,2.46,5229167.0,12704853.0,837419946.0,0.006244378373094065,600853
2021-02-19,2.45,2.53,2.44,2.52,6356764.0,15806516.0,837419946.0,0.007590891559681097,600853
2021-02-22,2.52,2.59,2.5,2.54,8146549.0,20827246.0,837419946.0,0.009728152570180124,600853
2021-02-23,2.55,2.56,2.51,2.52,5383648.0,13662312.0,837419946.0,0.0064288509316208714,600853
2021-02-24,2.51,2.55,2.5,2.54,3919305.0,9906791.0,837419946.0,0.004680214531216815,600853
2021-02-25,2.55,2.59,2.52,2.58,6478868.0,16615188.0,837419946.0,0.007736701318074408,600853
2021-02-26,2.56,2.57,2.53,2.56,4527859.0,11554930.0,837419946.0,0.005406915636088754,600853
2021-03-01,2.56,2.6,2.54,2.6,4443240.0,11466832.0,837419946.0,0.005305868365356562,600853
2021-03-02,2.6,2.6,2.52,2.55,4790291.0,12238702.0,837419946.0,0.005720297233044411,600853
2021-03-03,2.54,2.59,2.53,2.58,3797240.0,9756735.0,837419946.0,0.004534451344439317,600853
2021-03-04,2.58,2.62,2.56,2.58,5714352.0,14851427.0,837419946.0,0.00682375912741873,600853
2021-03-05,2.57,2.67,2.56,2.65,8158791.0,21438427.0,837419946.0,0.009742771280969703,600853
2021-03-08,2.64,2.67,2.61,2.61,6422177.0,16958162.0,837419946.0,0.007669004100840942,600853
2021-03-09,2.62,2.68,2.53,2.63,7778374.0,20381632.0,837419946.0,0.009288498604737079,600853
2021-03-10,2.61,2.63,2.54,2.56,5149244.0,13249304.0,837419946.0,0.006148938802563463,600853
2021-03-11,2.53,2.61,2.53,2.61,4168595.0,10752660.0,837419946.0,0.004977902687787186,600853
2021-03-12,2.58,2.63,2.58,2.61,5348687.0,13922711.0,837419946.0,0.006387102463403708,600853
2021-03-15,2.59,2.65,2.59,2.62,4742986.0,12481071.0,837419946.0,0.005663808251350154,600853
2021-03-16,2.64,2.68,2.62,2.67,5497416.0,14588850.0,837419946.0,0.006564706305669963,600853
2021-03-17,2.67,2.67,2.63,2.64,3560746.0,9426010.0,837419946.0,0.0042520434544318815,600853
2021-03-18,2.64,2.65,2.62,2.62,4057668.0,10671139.0,837419946.0,0.004845439876828537,600853
2021-03-19,2.61,2.65,2.6,2.63,5267892.0,13868323.0,837419946.0,0.006290621599309267,600853
2021-03-22,2.63,2.67,2.63,2.66,4310209.0,11428679.0,837419946.0,0.005147010195527394,600853
2021-03-23,2.64,2.66,2.62,2.64,3676272.0,9692052.0,837419946.0,0.0043899981336245845,600853
2021-03-24,2.62,2.63,2.56,2.59,6204240.0,16109075.0,837419946.0,0.007408755940952951,600853
2021-03-25,2.58,2.62,2.58,2.61,3893646.0,10125556.0,837419946.0,0.004649573990443261,600853
2021-03-26,2.59,2.63,2.58,2.61,4409006.0,11474694.0,837419946.0,0.005264988039823929,600853
2021-03-29,2.6,2.66,2.59,2.64,6860004.0,18079882.0,837419946.0,0.008191832583839601,600853
2021-03-30,2.62,2.64,2.57,2.6,5768845.0,14982871.0,837419946.0,0.006888831616150686,600853
2021-03-31,2.66,2.82,2.66,2.74,25058530.0,68195021.0,837419946.0,0.02992349312873902,600853
2021-04-01,2.71,2.76,2.66,2.68,12820521.0,34492695.0,837419946.0,0.015309548167843617,600853
2021-04-02,2.69,2.7,2.64,2.64,8720916.0,23162484.0,1004901546.0,0.008678378528437452,600853
2021-04-06,2.64,2.64,2.61,2.63,4614005.0,12104961.0,1004901546.0,0.0045914995537284205,600853
2021-04-07,2.62,2.65,2.61,2.65,4763152.0,12529326.0,1004901546.0,0.004739919068648741,600853
2021-04-08,2.64,2.64,2.61,2.61,4713730.0,12342386.0,1004901546.0,0.004690738131275599,600853
2021-04-09,2.61,2.61,2.57,2.6,4943040.0,12795301.0,1004901546.0,0.0049189296400982945,600853
2021-04-12,2.6,2.61,2.57,2.6,4489948.0,11615059.0,1004901546.0,0.004468047658869857,600853
2021-04-13,2.6,2.73,2.56,2.72,20315917.0,54089326.0,1004901546.0,0.02021682331056937,600853
2021-04-14,2.67,2.68,2.59,2.64,19808777.0,52070256.0,1004901546.0,0.019712156955921333,600853
2021-04-15,2.63,2.69,2.61,2.65,9789340.0,25985982.0,1004901546.0,0.009741591142899884,600853
2021-04-16,2.64,2.72,2.63,2.68,10573772.0,28349843.0,1004901546.0,0.01052219696754253,600853
2021-04-19,2.67,2.7,2.66,2.68,7123151.0,19062195.0,1004901546.0,0.0070884068477689455,600853
2021-04-20,2.68,2.68,2.63,2.64,5239716.0,13923534.0,1004901546.0,0.005214158561957272,600853
2021-04-21,2.64,2.64,2.61,2.61,4753234.0,12459733.0,1004901546.0,0.004730049445062751,600853
2021-04-22,2.62,2.64,2.61,2.62,2643688.0,6941517.0,1004901546.0,0.0026307930468643143,600853
2021-04-23,2.63,2.63,2.57,2.61,5590383.0,14523336.0,1004901546.0,0.005563115135261221,600853
2021-04-26,2.6,2.62,2.58,2.6,3651132.0,9490554.0,1004901546.0,0.0036333230996939874,600853
2021-04-27,2.61,2.63,2.53,2.63,7290328.0,18831077.0,1004901546.0,0.007254768418875534,600853
2021-04-28,2.62,2.78,2.6,2.68,20736060.0,55812758.0,1004901546.0,0.020634917005093352,600853
2021-04-29,2.66,2.68,2.61,2.61,10756804.0,28390638.0,1004901546.0,0.010704336203698109,600853
2021-04-30,2.59,2.61,2.53,2.55,9834827.0,25207281.0,1004901546.0,0.009786856273778686,600853
2021-05-06,2.55,2.57,2.54,2.55,3379727.0,8641820.0,1004901546.0,0.0033632419150442824,600853
2021-05-07,2.55,2.58,2.53,2.57,4505227.0,11535504.0,1004901546.0,0.004483252133438354,600853
2021-05-10,2.57,2.59,2.55,2.58,5064793.0,13035012.0,1004901546.0,0.005040088773034886,600853
2021-05-11,2.57,2.61,2.56,2.6,5350472.0,13839980.0,1004901546.0,0.005324374334279311,600853
2021-05-12,2.58,2.62,2.58,2.61,3098460.0,8065348.0,1004901546.0,0.0030833468336608568,600853
2021-05-13,2.61,2.62,2.59,2.6,4909424.0,12786436.0,1004901546.0,0.004885477606778405,600853
2021-05-14,2.6,2.62,2.6,2.61,4001784.0,10458054.0,1004901546.0,0.003982264746162506,600853
2021-05-17,2.61,2.62,2.57,2.57,3860820.0,9978799.0,1004901546.0,0.0038419883175301634,600853
2021-05-18,2.57,2.59,2.55,2.59,3176043.0,8171880.0,1004901546.0,0.0031605514118693574,600853
2021-05-19,2.58,2.59,2.56,2.56,3148624.0,8092361.0,1004901546.0,0.003133266151826579,600853
2021-05-20,2.56,2.58,2.54,2.55,4157224.0,10619050.0,1004901546.0,0.004136946566106686,600853
2021-05-21,2.54,2.58,2.54,2.57,2882408.0,7399841.0,1004901546.0,0.002868348657113122,600853
2021-05-24,2.56,2.62,2.56,2.58,3654176.0,9482141.0,1004901546.0,0.0036363522521638152,600853
2021-05-25,2.58,2.6,2.58,2.59,3055148.0,7897376.0,1004901546.0,0.003040246093919334,600853
2021-05-26,2.59,2.61,2.58,2.6,3380712.0,8770529.0,1004901546.0,0.00336422211057082,600853
2021-05-27,2.59,2.6,2.57,2.58,3507236.0,9064497.0,1004901546.0,0.0034901289722963566,600853
2021-05-28,2.58,2.59,2.55,2.56,4560728.0,11703915.0,1004901546.0,0.004538482419649895,600853
2021-05-31,2.57,2.57,2.54,2.56,2291812.0,5864131.0,1004901546.0,0.0022806333706247477,600853
2021-06-01,2.56,2.58,2.54,2.58,3232585.0,8272373.0,1004901546.0,0.003216817620459706,600853
2021-06-02,2.57,2.58,2.55,2.57,4817981.0,12353569.0,1004901546.0,0.00479448063263304,600853
2021-06-03,2.56,2.58,2.55,2.57,3946852.0,10115778.0,1004901546.0,0.003927600684574924,600853
2021-06-04,2.56,2.57,2.54,2.55,4147147.0,10578075.0,1004901546.0,0.004126918718065142,600853
2021-06-07,2.55,2.56,2.53,2.54,2927052.0,7437615.0,1004901546.0,0.002912774899840785,600853
2021-06-08,2.54,2.55,2.53,2.54,3211060.0,8142554.0,1004901546.0,0.0031953976116183623,600853
2021-06-09,2.54,2.55,2.52,2.55,2742972.0,6956287.0,1004901546.0,0.0027295927754498648,600853
2021-06-10,2.55,2.55,2.52,2.53,3450684.0,8731510.0,1004901546.0,0.003433852812482388,600853
2021-06-11,2.53,2.55,2.51,2.52,4371936.0,11058309.0,1004901546.0,0.004350611278689385,600853
2021-06-15,2.53,2.53,2.46,2.47,4743465.0,11803500.0,1004901546.0,0.004720328094708693,600853
2021-06-16,2.47,2.51,2.45,2.47,2971221.0,7366652.0,1004901546.0,0.002956728459446514,600853
2021-06-17,2.48,2.49,2.44,2.46,3383035.0,8321163.0,1004901546.0,0.0033665337798176698,600853
2021-06-18,2.46,2.46,2.44,2.45,2958050.0,7244003.0,1004901546.0,0.002943621702817044,600853
2021-06-21,2.44,2.46,2.44,2.46,2086214.0,5107557.0,1004901546.0,0.0020760382032490175,600853
2021-06-22,2.46,2.48,2.45,2.47,3052780.0,7531393.0,1004901546.0,0.003037889644166196,600853
2021-06-23,2.48,2.48,2.46,2.47,2606336.0,6429917.0,1004901546.0,0.002593623236400116,600853
2021-06-24,2.46,2.47,2.45,2.47,2388229.0,5869088.0,1004901546.0,0.002376580083398538,600853
2021-06-25,2.47,2.49,2.46,2.49,4178287.0,10345868.0,1004901546.0,0.004157906828416801,600853
2021-06-28,2.48,2.49,2.46,2.47,3315440.0,8177718.0,1004901546.0,0.0032992684837604975,600853
2021-06-29,2.47,2.47,2.43,2.45,4222896.0,10346682.0,1004901546.0,0.0042022982418617955,600853
2021-06-30,2.44,2.45,2.42,2.44,2777430.0,6762307.0,1004901546.0,0.0027638827017985304,600853
2021-07-01,2.44,2.45,2.42,2.43,2607692.0,6344115.0,1004901546.0,0.0025949726223229433,600853
2021-07-02,2.42,2.44,2.41,2.42,3378960.0,8182997.0,1004901546.0,0.0033624786561926535,600853
2021-07-05,2.42,2.45,2.42,2.45,1808696.0,4411501.0,1004901546.0,0.0017998738356006072,600853
2021-07-06,2.45,2.45,2.43,2.45,2172567.0,5308741.0,1004901546.0,0.0021619700045719704,600853
2021-07-07,2.44,2.45,2.42,2.43,2285480.0,5563302.0,1004901546.0,0.0022743322558287714,600853
2021-07-08,2.43,2.44,2.4,2.41,3307252.0,7968350.0,1004901546.0,0.0032911204218607102,600853
2021-07-09,2.41,2.44,2.39,2.43,3303904.0,7968288.0,1004901546.0,0.0032877887521928443,600853
2021-07-12,2.44,2.46,2.43,2.45,3273407.0,8003194.0,1004901546.0,0.003257440505519931,600853
2021-07-13,2.45,2.45,2.43,2.45,2450528.0,5986983.0,1004901546.0,0.002438575211426732,600853
2021-07-14,2.45,2.46,2.43,2.43,2562129.0,6251266.0,1004901546.0,0.0025496318621446323,600853
2021-07-15,2.41,2.44,2.38,2.4,3242068.0,7783356.0,1004901546.0,0.003226254365818241,600853
2021-07-16,2.39,2.41,2.37,2.4,4343519.0,10378531.0,1004901546.0,0.004322332886529364,600853
2021-07-19,2.39,2.39,2.37,2.37,2137048.0,5074732.0,1004901546.0,0.0021266242533972577,600853
2021-07-20,2.38,2.4,2.35,2.39,2475884.0,5873171.0,1004901546.0,0.002463807534036772,600853
2021-07-21,2.4,2.5,2.38,2.46,7311934.0,17798956.0,1004901546.0,0.007276269032628197,600853
2021-07-22,2.45,2.46,2.41,2.44,3839008.0,9358495.0,1004901546.0,0.003820282708570935,600853
2021-07-23,2.43,2.47,2.4,2.44,5223089.0,12735051.0,1004901546.0,0.0051976126624448445,600853
2021-07-26,2.44,2.45,2.4,2.41,4023338.0,9703953.0,1004901546.0,0.004003713613552347,600853
2021-07-27,2.41,2.42,2.38,2.39,2749001.0,6612241.0,1004901546.0,0.002735592368170165,600853
2021-07-28,2.38,2.39,2.32,2.34,4066101.0,9545865.0,1004901546.0,0.00404626803111715,600853
2021-07-29,2.35,2.38,2.33,2.36,2180788.0,5124708.0,1004901546.0,0.0021701509055097024,600853
2021-07-30,2.34,2.37,2.33,2.35,2395097.0,5630058.0,1004901546.0,0.002383414583780529,600853
2021-08-02,2.34,2.39,2.33,2.38,4307727.0,10167891.0,1004901546.0,0.004286715466949834,600853
2021-08-03,2.37,2.42,2.37,2.4,4029860.0,9671366.0,1004901546.0,0.004010203801597097,600853
2021-08-04,2.4,2.41,2.38,2.39,2871853.0,6869504.0,1004901546.0,0.002857845140582558,600853
2021-08-05,2.39,2.4,2.37,2.39,2355001.0,5614099.0,1004901546.0,0.0023435141575550923,600853
2021-08-06,2.39,2.39,2.35,2.37,3170792.0,7515771.0,1004901546.0,0.003155326024346668,600853
2021-08-09,2.36,2.41,2.36,2.39,3337401.0,7967817.0,1004901546.0,0.0033211223659516593,600853
2021-08-10,2.38,2.41,2.38,2.4,3467188.0,8299558.0,1004901546.0,0.0034502763119442946,600853
2021-08-11,2.39,2.43,2.39,2.41,3401617.0,8199399.0,1004901546.0,0.0033850251435477443,600853
2021-08-12,2.42,2.42,2.38,2.41,3684746.0,8841265.0,1004901546.0,0.0036667731427691523,600853
2021-08-13,2.4,2.42,2.39,2.4,3105204.0,7463364.0,1004901546.0,0.0030900579388699638,600853
2021-08-16,2.41,2.42,2.4,2.4,2995276.0,7224822.0,1004901546.0,0.0029806661278636345,600853
2021-08-17,2.41,2.43,2.38,2.39,4648858.0,11207924.0,1004901546.0,0.004626182553410063,600853
2021-08-18,2.37,2.42,2.37,2.41,3689215.0,8864003.0,1004901546.0,0.0036712203446047837,600853
2021-08-19,2.41,2.42,2.38,2.41,4537404.0,10901014.0,1004901546.0,0.004515272185679372,600853
2021-08-20,2.41,2.42,2.38,2.39,2952821.0,7054709.0,1004901546.0,0.0029384182079863173,600853
2021-08-23,2.38,2.44,2.38,2.42,4556889.0,10987166.0,1004901546.0,0.004534662144902303,600853
2021-08-24,2.42,2.45,2.42,2.43,4177514.0,10170118.0,1004901546.0,0.004157137598831,600853
2021-08-25,2.47,2.59,2.47,2.49,17168932.0,43194920.0,1004901546.0,0.01708518816429406,600853
2021-08-26,2.46,2.54,2.45,2.5,11335696.0,28324411.0,1004901546.0,0.01128040457806202,600853
2021-08-27,2.5,2.52,2.48,2.49,5940424.0,14834276.0,1004901546.0,0.005911448761966578,600853
2021-08-30,2.5,2.5,2.45,2.46,7325353.0,18058500.0,1004901546.0,0.0072896225796034355,600853
2021-08-31,2.46,2.5,2.45,2.5,7167788.0,17783026.0,1004901546.0,0.007132826124640075,600853
2021-09-01,2.5,2.58,2.49,2.57,15629878.0,39854234.0,1004901546.0,0.015553641112619006,600853
2021-09-02,2.56,2.64,2.53,2.63,16905701.0,43810896.0,1004901546.0,0.01682324110983107,600853
2021-09-03,2.63,2.65,2.56,2.56,15066474.0,39079232.0,1004901546.0,0.014992985193397245,600853
2021-09-06,2.56,2.61,2.55,2.59,8073719.0,20867925.0,1004901546.0,0.008034338321139372,600853
2021-09-07,2.59,2.61,2.58,2.61,6322575.0,16431195.0,1004901546.0,0.006291735767714701,600853
2021-09-08,2.61,2.67,2.6,2.65,11736948.0,30975587.0,1004901546.0,0.011679699416046078,600853
2021-09-09,2.65,2.7,2.63,2.68,10748174.0,28770028.0,1004901546.0,0.010695748297714332,600853
2021-09-10,2.69,2.72,2.62,2.64,11062916.0,29570468.0,1004901546.0,0.011008955100164608,600853
2021-09-13,2.64,2.69,2.63,2.68,8426864.0,22440976.0,1004901546.0,0.008385760807656276,600853
2021-09-14,2.71,2.74,2.61,2.63,10058892.0,26897647.0,1004901546.0,0.010009828365812863,600853
2021-09-15,2.62,2.69,2.6,2.66,7941290.0,21043483.0,1004901546.0,0.00790255526186642,600853
2021-09-16,2.66,2.7,2.63,2.63,8155606.0,21759346.0,1004901546.0,0.00811582590599378,600853
2021-09-17,2.62,2.65,2.59,2.62,8588193.0,22483356.0,1004901546.0,0.00854630290319008,600853
2021-09-22,2.59,2.67,2.57,2.66,9029269.0,23679951.0,1004901546.0,0.00898522749411712,600853
2021-09-23,2.67,2.7,2.64,2.69,8627831.0,23073978.0,1004901546.0,0.008585747563373736,600853
2021-09-24,2.68,2.69,2.61,2.63,6869016.0,18185914.0,1004901546.0,0.006835511426310414,600853
2021-09-27,2.63,2.63,2.49,2.52,9196934.0,23458623.0,1004901546.0,0.009152074684936349,600853
2021-09-28,2.54,2.55,2.48,2.55,5287140.0,13317749.0,1004901546.0,0.0052613512448512045,600853
2021-09-29,2.53,2.57,2.49,2.51,5232109.0,13195634.0,1004901546.0,0.005206588666149788,600853
2021-09-30,2.5,2.53,2.49,2.53,3252523.0,8164400.0,1004901546.0,0.003236658370112608,600853
2021-10-08,2.53,2.58,2.53,2.57,6039653.0,15425898.0,1004901546.0,0.00601019375882222,600853
2021-10-11,2.56,2.57,2.52,2.55,3842552.0,9768726.0,1004901546.0,0.0038238094222217468,600853
2021-10-12,2.54,2.54,2.45,2.47,6044168.0,15067485.0,1004901546.0,0.006014686736286502,600853
2021-10-13,2.48,2.49,2.42,2.46,4529182.0,11077647.0,1004901546.0,0.004507090289619277,600853
2021-10-14,2.46,2.47,2.43,2.46,3203569.0,7848133.0,1004901546.0,0.003187943150004866,600853
2021-10-15,2.46,2.47,2.43,2.43,3439629.0,8421217.0,1004901546.0,0.0034228517347708407,600853
2021-10-18,2.43,2.48,2.4,2.47,6191258.0,15049452.0,1004901546.0,0.0061610592845082555,600853
2021-10-19,2.47,2.47,2.44,2.45,3516192.0,8613831.0,1004901546.0,0.003499041288170135,600853
2021-10-20,2.45,2.45,2.41,2.43,3493613.0,8467873.0,1004901546.0,0.0034765724203592776,600853
2021-10-21,2.43,2.43,2.41,2.42,3043380.0,7363263.0,1004901546.0,0.0030285354939637043,600853
2021-10-22,2.41,2.43,2.38,2.38,3763148.0,9037756.0,1004901546.0,0.003744792726192104,600853
2021-10-25,2.38,2.39,2.36,2.38,2397241.0,5691960.0,1004901546.0,0.0023855481261245864,600853
2021-10-26,2.37,2.38,2.36,2.36,3366320.0,7977212.0,1004901546.0,0.003349900309537388,600853
2021-10-27,2.36,2.37,2.32,2.34,4272444.0,10001445.0,1004901546.0,0.004251604564652545,600853
2021-10-28,2.33,2.35,2.3,2.32,3821538.0,8854686.0,1004901546.0,0.003802897920907368,600853
2021-10-29,2.31,2.35,2.28,2.33,5300152.0,12252352.0,1004901546.0,0.005274299777025122,600853
2021-11-01,2.34,2.4,2.32,2.37,5313039.0,12560690.0,1004901546.0,0.005287123918903793,600853
2021-11-02,2.39,2.39,2.31,2.33,4194957.0,9863034.0,1004901546.0,0.004174495518190794,600853
2021-11-03,2.33,2.37,2.32,2.36,3307207.0,7772206.0,1004901546.0,0.003291075641354422,600853
2021-11-04,2.35,2.38,2.35,2.37,3321470.0,7837445.0,1004901546.0,0.0033052690716031596,600853
2021-11-05,2.36,2.36,2.33,2.34,3169785.0,7426346.0,1004901546.0,0.003154323936128167,600853
2021-11-08,2.35,2.37,2.33,2.35,2300991.0,5414087.0,1004901546.0,0.0022897675987852448,600853
2021-11-09,2.35,2.39,2.35,2.38,2568672.0,6086553.0,1004901546.0,0.0025561429477589837,600853
2021-11-10,2.37,2.39,2.34,2.38,3308805.0,7796092.0,1004901546.0,0.0032926658468888453,600853
2021-11-11,2.37,2.42,2.37,2.41,4222225.0,10152840.0,1004901546.0,0.0042016305147569155,600853
2021-11-12,2.4,2.42,2.38,2.41,3421756.0,8223196.0,1004901546.0,0.0034050659127954014,600853
2021-11-15,2.42,2.46,2.4,2.45,5347825.0,13024838.0,1004901546.0,0.005321740245387184,600853
2021-11-16,2.45,2.51,2.45,2.46,7331877.0,18211355.0,1004901546.0,0.007296114757892909,600853
2021-11-17,2.46,2.5,2.46,2.5,4301140.0,10692517.0,1004901546.0,0.004280160595951556,600853
2021-11-18,2.5,2.5,2.46,2.47,3325392.0,8222092.0,1004901546.0,0.0033091719415067953,600853
2021-11-19,2.47,2.5,2.45,2.5,3941248.0,9759951.0,1004901546.0,0.0039220240188584604,600853
2021-11-22,2.5,2.5,2.47,2.48,3776834.0,9387328.0,1004901546.0,0.003758411970837987,600853
2021-11-23,2.48,2.49,2.47,2.48,3094625.0,7682457.0,1004901546.0,0.0030795305394027126,600853
2021-11-24,2.48,2.48,2.44,2.47,3609604.0,8871019.0,1004901546.0,0.003591997658246214,600853
2021-11-25,2.46,2.52,2.45,2.49,6148622.0,15253925.0,1004901546.0,0.006118631247483423,600853
2021-11-26,2.48,2.48,2.43,2.45,5575248.0,13664059.0,1004901546.0,0.005548053958312847,600853
2021-11-29,2.42,2.44,2.41,2.42,3856632.0,9342249.0,1004901546.0,0.003837820745078245,600853
2021-11-30,2.41,2.48,2.4,2.44,5086000.0,12468357.0,1004901546.0,0.005061192332965124,600853
2021-12-01,2.44,2.49,2.44,2.49,4738082.0,11706057.0,1004901546.0,0.0047149713510342235,600853
2021-12-02,2.49,2.5,2.46,2.46,3668680.0,9083172.0,1004901546.0,0.0036507855069017876,600853
2021-12-03,2.46,2.51,2.46,2.5,5323234.0,13249171.0,1004901546.0,0.005297269191384049,600853
2021-12-06,2.49,2.51,2.46,2.46,4097268.0,10163366.0,1004901546.0,0.004077283009772581,600853
2021-12-07,2.47,2.51,2.46,2.5,6394163.0,15925273.0,1004901546.0,0.006362974587363208,600853
2021-12-08,2.5,2.52,2.48,2.51,5263862.0,13173617.0,1004901546.0,0.005238186786509332,600853
2021-12-09,2.51,2.53,2.49,2.51,5279978.0,13296589.0,1004901546.0,0.005254224178494795,600853
2021-12-10,2.5,2.52,2.49,2.5,3583291.0,8983233.0,1004901546.0,0.003565813003535771,600853
2021-12-13,2.52,2.54,2.5,2.51,5472325.0,13771845.0,1004901546.0,0.005445632979452098,600853
2021-12-14,2.5,2.53,2.48,2.51,5986126.0,14997391.0,1004901546.0,0.005956927844153202,600853
2021-12-15,2.51,2.58,2.5,2.57,8993145.0,23025307.0,1004901546.0,0.008949279693913417,600853
2021-12-16,2.57,2.64,2.55,2.63,12426260.0,32494907.0,1004901546.0,0.012365649201618404,600853
2021-12-17,2.65,2.65,2.58,2.6,10662680.0,27788685.0,1004901546.0,0.010610671306500308,600853
2021-12-20,2.6,2.7,2.58,2.65,13716844.0,36328754.0,1004901546.0,0.013649938200015466,600853
2021-12-21,2.68,2.92,2.64,2.92,48828193.0,138464746.0,1004901546.0,0.04859002674874977,600853
2021-12-22,3.21,3.21,2.92,3.05,131179154.0,406925887.0,1004901546.0,0.13053930956933765,600853
2021-12-23,2.93,2.96,2.75,2.76,74464086.0,209617927.0,1004901546.0,0.0741008771420479,600853
2021-12-24,2.73,2.84,2.67,2.76,42475936.0,116037497.0,1004901546.0,0.04226875375908716,600853
2021-12-27,2.75,2.8,2.68,2.78,32235275.0,88007759.0,1004901546.0,0.032078042996661886,600853
2021-12-28,2.75,2.79,2.7,2.79,21565673.0,59260348.0,1004901546.0,0.021460483453172037,600853
2021-12-29,2.8,2.89,2.76,2.8,30734205.0,86929263.0,1004901546.0,0.030584294672783795,600853
2021-12-30,2.89,2.89,2.78,2.81,26959825.0,76067047.0,1004901546.0,0.026828324732222075,600853
2021-12-31,2.8,2.82,2.73,2.77,19119081.0,52992737.0,1004901546.0,0.019025825043362008,600853
2022-01-04,2.74,3.05,2.73,2.94,79505020.0,234479695.0,1004901546.0,0.07911722329064862,600853
2022-01-05,2.92,2.98,2.88,2.9,46997564.0,137505830.0,1004901546.0,0.04676832689438414,600853
2022-01-06,2.89,3.19,2.88,3.19,58597119.0,182074379.0,1004901546.0,0.058311303463752455,600853
2022-01-07,3.44,3.44,3.0,3.0,111876597.0,356889149.0,1004901546.0,0.11133090345549135,600853
2022-01-10,3.04,3.16,3.02,3.04,49574460.0,151617626.0,1004901546.0,0.04933265372844794,600853
2022-01-11,3.05,3.1,2.98,3.0,41819123.0,126600285.0,1004901546.0,0.041615144455156405,600853
2022-01-12,2.99,3.02,2.95,2.99,26696776.0,79659959.0,1004901546.0,0.02656655879002897,600853
2022-01-13,3.0,3.15,3.0,3.08,40754603.0,125981873.0,1004901546.0,0.040555816798395095,600853
2022-01-14,3.03,3.08,2.95,2.96,27995181.0,84263966.0,1004901546.0,0.027858630640418977,600853
2022-01-17,2.94,2.99,2.91,2.97,19637585.0,57882342.0,1004901546.0,0.019541799968531445,600853
2022-01-18,2.97,3.09,2.88,3.0,38415420.0,114898148.0,1004901546.0,0.0382280434863616,600853
2022-01-19,3.0,3.12,2.95,3.05,32894024.0,100156293.0,1004901546.0,0.03273357885748541,600853
2022-01-20,3.03,3.05,2.93,2.94,25925841.0,77184969.0,1004901546.0,0.025799384131905793,600853
2022-01-21,2.96,2.96,2.88,2.92,16454972.0,48018933.0,1004901546.0,0.016374710602743963,600853
2022-01-24,2.92,2.97,2.86,2.91,11555984.0,33728911.0,1004901546.0,0.011499618092935046,600853
2022-01-25,2.9,2.92,2.73,2.74,20417594.0,57530622.0,1004901546.0,0.02031800436696711,600853
2022-01-26,2.78,2.9,2.78,2.87,19439582.0,55276797.0,1004901546.0,0.019344762755494856,600853
2022-01-27,2.88,2.89,2.8,2.81,12239320.0,34531828.0,1004901546.0,0.012179621027272257,600853
2022-01-28,2.83,2.85,2.78,2.81,10336748.0,29168330.0,1004901546.0,0.010286329084819619,600853
2022-02-07,2.89,3.09,2.89,3.09,33608483.0,101928203.0,1004901546.0,0.03344455298509413,600853
2022-02-08,3.26,3.39,3.16,3.3,114759049.0,375216491.0,1004901546.0,0.1141992958979884,600853
2022-02-09,3.34,3.36,3.21,3.3,77815888.0,255546452.0,1004901546.0,0.07743633026513425,600853
2022-02-10,3.3,3.38,3.23,3.31,60416337.0,201446988.0,1004901546.0,0.06012164797684568,600853
2022-02-11,3.3,3.64,3.28,3.38,81175221.0,277495212.0,1004901546.0,0.08077927765472857,600853
2022-02-14,3.37,3.5,3.32,3.35,58787724.0,199292846.0,1004901546.0,0.05850097876155522,600853
2022-02-15,3.32,3.54,3.26,3.44,77362577.0,262185081.0,1004901546.0,0.07698523035210854,600853
2022-02-16,3.42,3.54,3.36,3.46,65681646.0,226765253.0,1004901546.0,0.06536127470541278,600853
2022-02-17,3.45,3.55,3.34,3.42,61162817.0,209333422.0,1004901546.0,0.06086448691760695,600853
2022-02-18,3.36,3.52,3.3,3.46,53586944.0,184402844.0,1004901546.0,0.0533255662838835,600853
2022-02-21,3.42,3.44,3.36,3.41,45985958.0,155992067.0,1004901546.0,0.04576165514228396,600853
2022-02-22,3.35,3.41,3.3,3.36,38274425.0,128220498.0,1004901546.0,0.03808773620893603,600853
2022-02-23,3.35,3.37,3.22,3.24,35325742.0,115234165.0,1004901546.0,0.035153435817283536,600853
2022-02-24,3.24,3.25,2.99,3.03,45417593.0,141840351.0,1004901546.0,0.045196062421024474,600853
2022-02-25,3.04,3.15,3.03,3.09,34205893.0,105874897.0,1004901546.0,0.03403904903535694,600853
