日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,3.97,3.98,3.9,3.91,3520927.0,13827821.0,777604997.0,0.0045279120036313,852
2021-02-09,3.94,4.08,3.9,4.0,4214320.0,16878449.0,777604997.0,0.0054196153783204,852
2021-02-10,3.96,4.02,3.94,3.98,2376973.0,9469124.0,777604997.0,0.0030567871980894,852
2021-02-18,4.38,4.38,4.1,4.13,12691411.0,53638729.0,777604997.0,0.0163211541193323,852
2021-02-19,4.06,4.21,4.05,4.2,6113799.0,25298233.0,777604997.0,0.0078623453084625,852
2021-02-22,4.21,4.46,4.21,4.39,11336527.0,49610959.0,777604997.0,0.0145787733408817,852
2021-02-23,4.5,4.55,4.4,4.43,9829353.0,43856471.0,777604997.0,0.0126405476275508,852
2021-02-24,4.39,4.42,4.3,4.32,6804226.0,29633878.0,777604997.0,0.0087502344072513,852
2021-02-25,4.4,4.44,4.3,4.3,6728341.0,29368543.0,777604997.0,0.0086526462998025,852
2021-02-26,4.26,4.34,4.25,4.29,3493120.0,15029576.0,777604997.0,0.0044921522025661,852
2021-03-01,4.29,4.34,4.25,4.31,4156320.0,17853837.0,777604997.0,0.0053450273802702,852
2021-03-02,4.28,4.31,4.2,4.21,4914026.0,20846940.0,777604997.0,0.0063194372707972,852
2021-03-03,4.21,4.26,4.19,4.25,4381284.0,18513136.0,777604997.0,0.0056343310767073,852
2021-03-04,4.25,4.37,4.23,4.31,7416687.0,32073922.0,777604997.0,0.0095378592326612,852
2021-03-05,4.48,4.74,4.39,4.74,26270339.0,120896950.0,777604997.0,0.0337836550708276,852
2021-03-08,4.89,5.07,4.6,4.79,39384889.0,189804091.0,777604997.0,0.0506489659299347,852
2021-03-09,4.67,4.68,4.41,4.54,20711019.0,94139203.0,777604997.0,0.0266343697377243,852
2021-03-10,4.5,4.62,4.41,4.43,11034934.0,49315215.0,777604997.0,0.0141909247530208,852
2021-03-11,4.42,4.51,4.41,4.5,8286896.0,37006450.0,777604997.0,0.010656947977406,852
2021-03-12,4.49,4.52,4.42,4.51,7297556.0,32675722.0,777604997.0,0.0093846567706663,852
2021-03-15,4.49,4.56,4.47,4.55,7018795.0,31758072.0,777604997.0,0.0090261701340378,852
2021-03-16,4.52,4.54,4.45,4.47,6309709.0,28279060.0,777604997.0,0.0081142855618763,852
2021-03-17,4.45,4.54,4.41,4.53,5389567.0,24136414.0,777604997.0,0.0069309829808102,852
2021-03-18,4.49,4.51,4.44,4.49,4536318.0,20255434.0,777604997.0,0.0058337047954952,852
2021-03-19,4.41,4.41,4.32,4.32,7568820.0,33000829.0,777604997.0,0.0097335022655467,852
2021-03-22,4.29,4.45,4.29,4.43,5577028.0,24468658.0,777604997.0,0.007172057820508,852
2021-03-23,4.4,4.43,4.33,4.35,3887049.0,16982058.0,777604997.0,0.0049987448833228,852
2021-03-24,4.29,4.35,4.24,4.27,4279937.0,18401227.0,777604997.0,0.0055039988381144,852
2021-03-25,4.3,4.35,4.28,4.31,3202283.0,13829199.0,777604997.0,0.0041181358303436,852
2021-03-26,4.3,4.36,4.29,4.35,2937979.0,12732555.0,777604997.0,0.0037782408952292,852
2021-03-29,4.33,4.57,4.32,4.47,8980755.0,39739256.0,777604997.0,0.0115492506280794,852
2021-03-30,4.48,4.73,4.44,4.65,17041127.0,78113505.0,777604997.0,0.0219148887491009,852
2021-03-31,4.58,4.64,4.51,4.58,10284808.0,46908687.0,777604997.0,0.013226262742239,852
2021-04-01,4.58,4.6,4.46,4.48,8055506.0,36288632.0,777604997.0,0.010359380445185,852
2021-04-02,4.48,4.5,4.42,4.48,3724660.0,16595691.0,777604997.0,0.0047899126347821,852
2021-04-06,4.43,4.48,4.41,4.44,4072179.0,18070195.0,777604997.0,0.0052368220570989,852
2021-04-07,4.42,4.52,4.42,4.49,4808098.0,21572930.0,777604997.0,0.0061832138663584,852
2021-04-08,4.49,4.51,4.4,4.42,4722296.0,21014842.0,777604997.0,0.0060728724972429,852
2021-04-09,4.41,4.42,4.33,4.36,4152507.0,18130788.0,777604997.0,0.0053401238623984,852
2021-04-12,4.35,4.39,4.33,4.34,2728572.0,11899700.0,777604997.0,0.0035089435002691,852
2021-04-13,4.34,4.36,4.23,4.25,4408280.0,18827466.0,777604997.0,0.0056690479317997,852
2021-04-14,4.26,4.33,4.23,4.3,2574260.0,11024099.0,777604997.0,0.0033104982734569,852
2021-04-15,4.31,4.39,4.3,4.36,3723370.0,16213102.0,777604997.0,0.0047882536948254,852
2021-04-16,4.44,4.64,4.4,4.58,12672835.0,57653140.0,777604997.0,0.0162972653839568,852
2021-04-19,4.51,4.57,4.48,4.49,7618508.0,34371540.0,777604997.0,0.0097974010318763,852
2021-04-20,4.49,4.53,4.4,4.5,5368285.0,24059238.0,777604997.0,0.0069036143295257,852
2021-04-21,4.46,4.47,4.4,4.4,4021280.0,17788299.0,777604997.0,0.0051713659448101,852
2021-04-22,4.4,4.45,4.36,4.4,2975780.0,13099870.0,777604997.0,0.0038268529799584,852
2021-04-23,4.38,4.38,4.32,4.35,2770694.0,12049835.0,777604997.0,0.0035631123908531,852
2021-04-26,4.36,4.43,4.34,4.35,2524017.0,11058142.0,777604997.0,0.003245885777146,852
2021-04-27,4.37,4.37,4.28,4.29,2285263.0,9819731.0,777604997.0,0.0029388481411726,852
2021-04-28,4.32,4.32,4.27,4.29,2138790.0,9172493.0,777604997.0,0.0027504838680968,852
2021-04-29,4.3,4.35,4.28,4.34,2629504.0,11385343.0,777604997.0,0.0033815420555997,852
2021-04-30,4.34,4.34,4.25,4.27,2829158.0,12111553.0,777604997.0,0.0036382970928876,852
2021-05-06,4.32,4.37,4.28,4.36,2774829.0,12043534.0,777604997.0,0.0035684300007141,852
2021-05-07,4.36,4.46,4.33,4.4,5224677.0,23029555.0,777604997.0,0.0067189344463536,852
2021-05-10,4.37,4.54,4.37,4.48,6365590.0,28326142.0,777604997.0,0.0081861485259977,852
2021-05-11,4.43,4.44,4.35,4.38,4840368.0,21215283.0,777604997.0,0.0062247130852735,852
2021-05-12,4.35,4.61,4.35,4.52,9584595.0,43109035.0,777604997.0,0.0123257888477792,852
2021-05-13,4.5,4.62,4.46,4.47,7821303.0,35524994.0,777604997.0,0.0100581953950586,852
2021-05-14,4.48,4.51,4.45,4.47,4845370.0,21648968.0,777604997.0,0.0062311456571053,852
2021-05-17,4.46,4.5,4.4,4.42,4286728.0,19008125.0,777604997.0,0.0055127320638861,852
2021-05-18,4.43,4.63,4.43,4.6,12724494.0,58095663.0,777604997.0,0.0163636988562201,852
2021-05-19,4.54,4.59,4.52,4.54,6217881.0,28248266.0,777604997.0,0.0079961947569634,852
2021-05-20,4.49,4.53,4.45,4.46,4834065.0,21602968.0,777604997.0,0.0062166074274854,852
2021-05-21,4.45,4.56,4.45,4.54,5590936.0,25287437.0,777604997.0,0.0071899435080404,852
2021-05-24,4.54,4.65,4.52,4.57,5253330.0,24051045.0,777604997.0,0.0067557822033903,852
2021-05-25,4.58,4.62,4.53,4.58,5277711.0,24119738.0,777604997.0,0.0067871361685706,852
2021-05-26,4.58,4.58,4.51,4.53,5341123.0,24232572.0,777604997.0,0.0068686839984388,852
2021-05-27,4.52,4.59,4.49,4.54,5194294.0,23608261.0,777604997.0,0.006679861909375,852
2021-05-28,4.55,4.58,4.48,4.5,4578535.0,20728058.0,777604997.0,0.005887995856076,852
2021-05-31,4.52,4.56,4.48,4.51,4364871.0,19702325.0,777604997.0,0.005613223959259,852
2021-06-01,4.51,4.59,4.45,4.59,6733464.0,30511389.0,777604997.0,0.0086592344776302,852
2021-06-02,4.59,4.72,4.56,4.66,13659181.0,63550545.0,777604997.0,0.0175657063067973,852
2021-06-03,4.72,4.74,4.63,4.64,9577852.0,44831354.0,777604997.0,0.0123171173500059,852
2021-06-04,4.64,4.66,4.54,4.57,5736296.0,26299105.0,777604997.0,0.0073768764631536,852
2021-06-07,4.6,4.66,4.55,4.59,4341179.0,19938790.0,777604997.0,0.0055827560480555,852
2021-06-08,4.57,4.58,4.5,4.52,4800885.0,21752508.0,777604997.0,0.0061739379486009,852
2021-06-09,4.55,4.74,4.52,4.68,10623142.0,49470334.0,777604997.0,0.0136613602548647,852
2021-06-10,4.65,4.68,4.62,4.64,5659860.0,26286401.0,777604997.0,0.0072785797697233,852
2021-06-11,4.64,4.81,4.63,4.72,13090428.0,62118808.0,777604997.0,0.0168342899679179,852
2021-06-15,4.77,4.94,4.72,4.76,15998161.0,76903208.0,777604997.0,0.020573634508164,852
2021-06-16,4.73,4.92,4.73,4.78,13316427.0,64378784.0,777604997.0,0.0171249246743202,852
2021-06-17,4.72,4.75,4.61,4.69,11560009.0,54002764.0,777604997.0,0.0148661711853685,852
2021-06-18,4.64,4.71,4.6,4.69,5946677.0,27644012.0,777604997.0,0.0076474264220809,852
2021-06-21,4.69,4.77,4.68,4.69,5140423.0,24226091.0,777604997.0,0.0066105838051861,852
2021-06-22,4.74,5.16,4.74,5.16,22083971.0,111583447.0,777604997.0,0.0283999859635675,852
2021-06-23,5.15,5.16,4.95,4.98,32276769.0,162083474.0,777604997.0,0.0415079238488998,852
2021-06-24,4.96,5.06,4.91,4.98,15612573.0,77763002.0,777604997.0,0.0200777683531269,852
2021-06-25,5.21,5.31,4.84,4.85,24745407.0,123581870.0,777604997.0,0.0318225925700937,852
2021-06-28,4.79,5.34,4.79,5.04,22874438.0,115191633.0,777604997.0,0.0294165264989931,852
2021-06-29,4.9,4.93,4.81,4.89,13018563.0,63590357.0,777604997.0,0.0167418715803339,852
2021-06-30,4.92,4.95,4.82,4.84,10050604.0,48795379.0,777604997.0,0.0129250764061126,852
2021-07-01,4.84,4.84,4.69,4.74,10060765.0,47876123.0,777604997.0,0.012938143451771,852
2021-07-02,4.8,4.88,4.74,4.76,9491295.0,45661381.0,777604997.0,0.0122058050509158,852
2021-07-05,4.7,4.78,4.68,4.76,6663393.0,31551866.0,777604997.0,0.0085691231739859,852
2021-07-06,4.78,4.85,4.73,4.82,5707820.0,27324541.0,777604997.0,0.007340256328111,852
2021-07-07,4.76,4.78,4.67,4.72,8407834.0,39617229.0,777604997.0,0.0108124742413403,852
2021-07-08,4.7,4.73,4.62,4.65,7014485.0,32675598.0,777604997.0,0.0090206274741827,852
2021-07-09,4.65,4.72,4.62,4.72,6192301.0,28912524.0,777604997.0,0.0079632988778234,852
2021-07-12,4.77,4.85,4.67,4.84,12931546.0,61639633.0,777604997.0,0.0166299677212593,852
2021-07-13,4.82,4.86,4.77,4.82,9415377.0,45322893.0,777604997.0,0.0121081745054681,852
2021-07-14,4.78,4.84,4.7,4.7,7051654.0,33622782.0,777604997.0,0.0090684268069331,852
2021-07-15,4.72,4.73,4.65,4.67,6858502.0,32142288.0,777604997.0,0.0088200333414266,852
2021-07-16,4.68,4.75,4.64,4.73,5857591.0,27555068.0,777604997.0,0.0075328618290759,852
2021-07-19,4.73,4.74,4.6,4.66,5752350.0,26726204.0,777604997.0,0.0073975219066139,852
2021-07-20,4.6,4.6,4.47,4.56,7860718.0,35625533.0,777604997.0,0.0101088830837335,852
2021-07-21,4.56,4.62,4.55,4.59,3924951.0,17992965.0,777604997.0,0.0050474868540485,852
2021-07-22,4.61,4.68,4.59,4.66,4763371.0,22115534.0,777604997.0,0.006125694945862,852
2021-07-23,4.64,4.68,4.56,4.57,4339366.0,19982294.0,777604997.0,0.0055804245301165,852
2021-07-26,4.55,4.61,4.48,4.61,5520756.0,25078140.0,777604997.0,0.0070996920303998,852
2021-07-27,4.56,4.61,4.52,4.52,4409376.0,20131126.0,777604997.0,0.0056704573877629,852
2021-07-28,4.48,4.5,4.3,4.31,7111419.0,31048372.0,777604997.0,0.0091452845949239,852
2021-07-29,4.35,4.39,4.32,4.37,4038003.0,17574793.0,777604997.0,0.0051928717222479,852
2021-07-30,4.3,4.41,4.3,4.39,4410431.0,19279608.0,777604997.0,0.0056718141177274,852
2021-08-02,4.36,4.46,4.33,4.44,5622570.0,24736886.0,777604997.0,0.007230624830977,852
2021-08-03,4.42,4.53,4.41,4.47,4391397.0,19691992.0,777604997.0,0.0056473363943673,852
2021-08-04,4.46,4.51,4.45,4.48,3201893.0,14342906.0,777604997.0,0.0041176342903568,852
2021-08-05,4.48,4.48,4.39,4.42,3761891.0,16656284.0,777604997.0,0.0048377916995304,852
2021-08-06,4.4,4.44,4.39,4.42,2629984.0,11601407.0,777604997.0,0.0033821593355835,852
2021-08-09,4.42,4.52,4.4,4.48,4042780.0,18132509.0,777604997.0,0.0051990149440873,852
2021-08-10,4.48,4.58,4.46,4.56,4363186.0,19779847.0,777604997.0,0.0056110570493157,852
2021-08-11,4.58,4.64,4.55,4.64,6662836.0,30646692.0,777604997.0,0.0085684068720047,852
2021-08-12,4.64,4.67,4.59,4.62,4453267.0,20590977.0,777604997.0,0.0057269012122873,852
2021-08-13,4.58,4.65,4.57,4.63,4522129.0,20865969.0,777604997.0,0.0058154577419723,852
2021-08-16,4.63,4.8,4.63,4.74,9278470.0,43862005.0,777604997.0,0.0119321121080707,852
2021-08-17,4.84,4.87,4.63,4.65,13427049.0,63712628.0,777604997.0,0.0172671845626012,852
2021-08-18,4.63,4.79,4.58,4.79,9536303.0,45071085.0,777604997.0,0.0122636853374027,852
2021-08-19,4.8,4.83,4.72,4.75,10506980.0,50124566.0,777604997.0,0.0135119759267699,852
2021-08-20,4.75,4.81,4.66,4.8,10486690.0,49832802.0,777604997.0,0.013485882987452,852
2021-08-23,4.78,4.95,4.76,4.95,14662242.0,71675521.0,777604997.0,0.0188556427190757,852
2021-08-24,4.94,5.03,4.9,4.99,14624187.0,72644679.0,777604997.0,0.0188067039903551,852
2021-08-25,5.0,5.06,4.93,5.05,13064607.0,65546206.0,777604997.0,0.016801084162786,852
2021-08-26,5.01,5.18,5.0,5.1,12997588.0,66185644.0,777604997.0,0.0167148977310391,852
2021-08-27,5.13,5.15,5.05,5.1,9290770.0,47383613.0,777604997.0,0.0119479299076572,852
2021-08-30,5.07,5.19,5.05,5.1,10142646.0,51864884.0,777604997.0,0.0130434424150183,852
2021-08-31,5.1,5.23,5.07,5.17,10745506.0,55348561.0,777604997.0,0.013818720354751,852
2021-09-01,5.16,5.22,5.06,5.12,11078615.0,56887772.0,777604997.0,0.0142470985175523,852
2021-09-02,5.09,5.17,5.07,5.1,8317747.0,42482161.0,777604997.0,0.0106966223623688,852
2021-09-03,5.08,5.36,5.08,5.28,24391451.0,128639678.0,777604997.0,0.0313674051659932,852
2021-09-06,5.81,5.81,5.81,5.81,7459777.0,43341304.0,777604997.0,0.0095932729712126,852
2021-09-07,6.39,6.39,6.39,6.39,4330221.0,27670112.0,777604997.0,0.0055686640604239,852
2021-09-08,7.0,7.03,6.81,7.03,54292816.0,379174304.0,777604997.0,0.0698205595507509,852
2021-09-09,7.7,7.73,7.58,7.73,25383536.0,195436656.0,777604997.0,0.0326432264426407,852
2021-09-10,7.99,8.14,7.42,7.75,140106573.0,1094605356.0,777604997.0,0.1801770481678116,852
2021-09-13,7.3,7.4,6.98,6.98,100791287.0,709880205.0,777604997.0,0.1296175916935369,852
2021-09-14,7.02,7.28,6.82,7.1,91515094.0,646164598.0,777604997.0,0.1176884078073896,852
2021-09-15,6.84,7.56,6.74,7.2,80112596.0,576185482.0,777604997.0,0.1030247957627257,852
2021-09-16,7.4,7.84,7.11,7.35,83188375.0,616790851.0,777604997.0,0.1069802474533223,852
2021-09-17,7.14,7.55,6.84,7.16,64042293.0,463811320.0,777604997.0,0.082358386644987,852
2021-09-22,6.99,7.88,6.92,7.88,75660900.0,566674727.0,777604997.0,0.0972999148563856,852
2021-09-23,8.16,8.49,7.51,7.63,94660839.0,751684232.0,777604997.0,0.121733835771634,852
2021-09-24,7.82,8.11,7.25,7.42,63963002.0,496369462.0,777604997.0,0.0822564184216527,852
2021-09-27,7.71,8.16,7.21,8.16,73441987.0,573526952.0,777604997.0,0.0944463928129824,852
2021-09-28,8.7,8.98,8.7,8.98,25641348.0,227855611.0,777604997.0,0.0329747726659734,852
2021-09-29,8.83,9.2,8.08,8.08,93174016.0,797381318.0,777604997.0,0.1198217814436189,852
2021-09-30,7.9,8.13,7.3,7.87,69301168.0,540100876.0,777604997.0,0.0891212997181909,852
2021-10-08,8.16,8.66,7.71,8.39,92114128.0,758054757.0,777604997.0,0.1184587655112509,852
2021-10-11,8.04,8.22,7.55,7.55,63323972.0,488712284.0,777604997.0,0.081434625863136,852
2021-10-12,7.31,7.62,6.8,6.92,64339957.0,455999131.0,777604997.0,0.08274118253898,852
2021-10-13,6.81,6.89,6.23,6.23,61272260.0,389839567.0,777604997.0,0.0787961243001117,852
2021-10-14,6.28,6.57,6.09,6.53,51736016.0,328806784.0,777604997.0,0.066532514836707,852
2021-10-15,6.42,6.77,6.38,6.66,42818750.0,282903152.0,777604997.0,0.0550649110604931,852
2021-10-18,6.59,6.99,6.53,6.79,46069297.0,311511942.0,777604997.0,0.0592451143932142,852
2021-10-19,6.86,6.99,6.68,6.79,42029304.0,288495477.0,777604997.0,0.0540496835310331,852
2021-10-20,6.66,6.86,6.56,6.75,37363064.0,251371931.0,777604997.0,0.0480488990479056,852
2021-10-21,6.84,6.92,6.63,6.65,29303174.0,197434615.0,777604997.0,0.0376838807788679,852
2021-10-22,6.61,6.75,6.41,6.46,31829949.0,208911931.0,777604997.0,0.0409333133439213,852
2021-10-25,6.67,6.83,6.46,6.72,29090518.0,195278248.0,777604997.0,0.0374104051700171,852
2021-10-26,6.88,6.9,6.58,6.61,23796205.0,159172431.0,777604997.0,0.0306019188300046,852
2021-10-27,6.52,6.66,6.4,6.47,19458648.0,126249666.0,777604997.0,0.0250238206738272,852
2021-10-28,6.4,6.45,6.1,6.14,23383358.0,145025884.0,777604997.0,0.0300709976018839,852
2021-10-29,6.09,6.25,6.02,6.22,19523526.0,120074731.0,777604997.0,0.0251072537796461,852
2021-11-01,6.18,6.35,6.12,6.3,15801573.0,98862464.0,777604997.0,0.020320822346773,852
2021-11-02,6.24,6.32,5.97,6.07,20496113.0,125253965.0,777604997.0,0.0263580006289491,852
2021-11-03,6.03,6.26,6.03,6.14,18876265.0,115981735.0,777604997.0,0.0242748761554061,852
2021-11-04,6.15,6.18,6.01,6.02,17232384.0,104519160.0,777604997.0,0.0221608452446711,852
2021-11-05,6.02,6.04,5.79,5.8,20605688.0,121460112.0,777604997.0,0.0264989140752653,852
2021-11-08,5.82,5.96,5.81,5.84,13673246.0,80139721.0,777604997.0,0.0175837938963244,852
2021-11-09,5.8,5.89,5.72,5.88,14117807.0,82369280.0,777604997.0,0.0181554993273789,852
2021-11-10,5.91,5.92,5.68,5.84,16426804.0,94991464.0,777604997.0,0.0211248693917536,852
2021-11-11,5.88,5.89,5.73,5.79,13698995.0,79490238.0,777604997.0,0.0176169071094588,852
2021-11-12,5.79,5.86,5.7,5.83,15070116.0,87169690.0,777604997.0,0.0193801686693636,852
2021-11-15,5.83,5.83,5.63,5.81,15780792.0,90357124.0,777604997.0,0.0202940979814716,852
2021-11-16,5.81,5.84,5.67,5.71,14609869.0,84047294.0,777604997.0,0.0187882910428364,852
2021-11-17,5.72,5.98,5.71,5.94,26488160.0,155990408.0,777604997.0,0.0340637728695048,852
2021-11-18,5.94,6.18,5.78,5.78,35526111.0,211832592.0,777604997.0,0.0456865775516614,852
2021-11-19,5.71,6.12,5.71,6.06,35804601.0,213685720.0,777604997.0,0.046044715682299,852
2021-11-22,6.16,6.22,5.96,6.11,31776739.0,194106084.0,777604997.0,0.0408648852857101,852
2021-11-23,6.12,6.15,6.03,6.08,19433593.0,118094040.0,777604997.0,0.0249915999446695,852
2021-11-24,6.08,6.4,6.08,6.1,24943917.0,153871054.0,777604997.0,0.0320778764234201,852
2021-11-25,6.1,6.13,5.98,6.0,15668548.0,94725270.0,777604997.0,0.0201497522012451,852
2021-11-26,6.0,6.11,5.95,6.03,15198432.0,91650918.0,777604997.0,0.0195451830410498,852
2021-11-29,5.87,5.92,5.73,5.85,17240706.0,100631531.0,777604997.0,0.0221715473363914,852
2021-11-30,5.89,6.09,5.89,5.96,18712195.0,112484456.0,777604997.0,0.0240638821409219,852
2021-12-01,5.96,6.56,5.92,6.56,40035944.0,250994653.0,777604997.0,0.0514862226380471,852
2021-12-02,6.75,7.22,6.68,7.05,91939744.0,641914619.0,777604997.0,0.1182345076931135,852
2021-12-03,6.98,7.02,6.71,6.83,52595593.0,358832872.0,777604997.0,0.0676379308298092,852
2021-12-06,6.82,7.04,6.7,6.98,46422616.0,319329953.0,777604997.0,0.0596994826153361,852
2021-12-07,6.89,6.89,6.54,6.6,39430193.0,262481734.0,777604997.0,0.0507072268724116,852
2021-12-08,6.66,7.01,6.55,6.91,40235924.0,275400517.0,777604997.0,0.0517433969113241,852
2021-12-09,6.88,7.22,6.75,6.96,46531791.0,325256108.0,777604997.0,0.0598398816616658,852
2021-12-10,6.95,7.31,6.88,7.2,50628513.0,362183939.0,777604997.0,0.0651082660159397,852
2021-12-13,7.2,7.29,6.95,7.03,34820544.0,244777819.0,777604997.0,0.0447792184133816,852
2021-12-14,6.92,6.93,6.7,6.79,28046818.0,190438620.0,777604997.0,0.0360682070051049,852
2021-12-15,6.72,6.9,6.69,6.74,21447236.0,145515983.0,777604997.0,0.0275811447749737,852
2021-12-16,6.75,7.41,6.7,7.41,44040462.0,313180194.0,777604997.0,0.0566360326514208,852
2021-12-17,7.49,8.06,7.21,7.31,70832310.0,532566901.0,777604997.0,0.0910903482787161,852
2021-12-20,7.3,7.69,7.2,7.33,52255829.0,390141470.0,777604997.0,0.0672009943372316,852
2021-12-21,7.21,7.43,7.15,7.18,34705646.0,251356070.0,777604997.0,0.0446314595892443,852
2021-12-22,7.26,7.59,7.15,7.5,47256911.0,349129420.0,777604997.0,0.0607723859572882,852
2021-12-23,7.43,7.75,7.22,7.54,49738213.0,375414514.0,777604997.0,0.0639633402458703,852
2021-12-24,7.43,7.5,7.02,7.04,40559200.0,292917208.0,777604997.0,0.052159129836456,852
2021-12-27,7.04,7.38,7.0,7.26,30020159.0,216076241.0,777604997.0,0.0386059234647639,852
2021-12-28,7.27,7.27,6.85,6.93,29113940.0,203099069.0,777604997.0,0.0374405258612297,852
2021-12-29,6.85,7.07,6.8,6.96,18913736.0,131456700.0,777604997.0,0.0243230638601464,852
2021-12-30,6.96,7.23,6.92,7.02,21839080.0,155040639.0,777604997.0,0.0280850561458004,852
2021-12-31,7.0,7.08,6.88,6.89,17373256.0,120617578.0,777604997.0,0.0223420066319352,852
2022-01-04,6.85,6.96,6.78,6.88,18767865.0,128933748.0,777604997.0,0.0241354737590504,852
2022-01-05,6.93,6.93,6.57,6.75,23130599.0,154604610.0,777604997.0,0.0297459495363813,852
2022-01-06,6.66,7.18,6.64,7.03,26702243.0,186078195.0,777604997.0,0.0343390836003076,852
2022-01-07,7.04,7.44,6.95,7.11,33955781.0,242355380.0,777604997.0,0.0436671332244538,852
2022-01-10,7.07,7.26,6.97,7.04,19519085.0,138302985.0,777604997.0,0.0251015426537954,852
2022-01-11,7.0,7.08,6.83,6.85,17178153.0,119651989.0,777604997.0,0.0220911041804943,852
2022-01-12,6.92,7.16,6.91,6.95,13625196.0,95332227.0,777604997.0,0.0175220015979398,852
2022-01-13,6.97,7.03,6.79,6.83,13084638.0,90343254.0,777604997.0,0.0168268440281126,852
2022-01-14,6.72,6.84,6.57,6.59,16103035.0,107543632.0,777604997.0,0.0207085024686383,852
2022-01-17,6.59,6.68,6.53,6.6,12350338.0,81461326.0,777604997.0,0.0158825342527987,852
2022-01-18,6.58,6.6,6.36,6.45,15010614.0,96752370.0,777604997.0,0.019303649099364,852
2022-01-19,6.46,6.6,6.29,6.36,10811801.0,69224813.0,777604997.0,0.0139039757225222,852
2022-01-20,6.36,6.38,6.1,6.13,17287219.0,106974875.0,777604997.0,0.0222313630528277,852
2022-01-21,6.15,6.17,6.03,6.05,8708090.0,53036440.0,777604997.0,0.0111986034472461,852
2022-01-24,6.07,6.19,5.98,6.13,7047103.0,42933700.0,777604997.0,0.0090625742210861,852
2022-01-25,6.11,6.11,5.85,5.85,10744533.0,63851132.0,777604997.0,0.0138174690767837,852
2022-01-26,5.85,6.02,5.85,5.91,7654319.0,45343656.0,777604997.0,0.0098434539766724,852
2022-01-27,5.87,5.93,5.7,5.73,9219380.0,53564629.0,777604997.0,0.0118561223700572,852
2022-01-28,5.78,5.92,5.68,5.87,9897416.0,57730688.0,777604997.0,0.0127280766432626,852
2022-02-07,6.11,6.46,6.02,6.46,10169525.0,64634192.0,777604997.0,0.0130780088081146,852
2022-02-08,6.65,7.11,6.29,6.87,54490088.0,364606393.0,777604997.0,0.0700742513361189,852
2022-02-09,6.71,6.89,6.6,6.82,36485065.0,246519187.0,777604997.0,0.0469197923634227,852
2022-02-10,6.83,7.01,6.75,6.85,33934266.0,233275544.0,777604997.0,0.0436394649351771,852
2022-02-11,6.84,6.95,6.69,6.8,27195870.0,185692104.0,777604997.0,0.0349738879057126,852
2022-02-14,7.0,7.15,6.7,6.75,27235481.0,187250185.0,777604997.0,0.0350248276503809,852
2022-02-15,6.89,6.94,6.57,6.66,17831952.0,118798492.0,777604997.0,0.0229318896725145,852
2022-02-16,6.57,6.79,6.5,6.75,19612080.0,130043391.0,777604997.0,0.0252211342206691,852
2022-02-17,6.71,6.83,6.61,6.76,17970371.0,120594262.0,777604997.0,0.023109896501861,852
2022-02-18,6.7,6.75,6.6,6.74,10855180.0,72581392.0,777604997.0,0.0139597611150639,852
2022-02-21,6.74,6.82,6.66,6.76,11595551.0,78095611.0,777604997.0,0.0149118781961736,852
2022-02-22,6.83,7.0,6.71,6.82,25696233.0,175358269.0,777604997.0,0.0330453547741283,852
2022-02-23,6.76,6.77,6.62,6.72,16757782.0,112165789.0,777604997.0,0.0215505070886266,852
2022-02-24,6.72,7.25,6.69,7.07,55867118.0,390934622.0,777604997.0,0.071845111869825,852
2022-02-25,6.82,7.1,6.76,6.83,34157474.0,234969555.0,777604997.0,0.0439265104156731,852
2022-02-28,6.96,7.09,6.8,6.81,29181906.0,202292387.0,777604997.0,0.0375279301349448,852
2022-03-01,6.8,7.04,6.74,6.88,22265849.0,153515353.0,777604997.0,0.028633881065453,852
2022-03-02,7.23,7.32,6.99,7.24,51531581.0,369107194.0,777604997.0,0.0662696114335798,852
2022-03-03,7.35,7.55,7.15,7.44,60400959.0,442751748.0,777604997.0,0.0776756312434036,852
2022-03-04,7.21,7.25,6.95,6.96,38685557.0,273673699.0,777604997.0,0.0497496250014453,852
2022-03-07,7.1,7.17,6.9,6.94,22859459.0,160901578.0,777604997.0,0.0293972635054967,852
2022-03-08,6.8,6.85,6.3,6.55,27054382.0,177295033.0,777604997.0,0.0347919343424692,852
2022-03-09,6.55,6.75,6.27,6.66,24847530.0,163206242.0,777604997.0,0.0319539227446605,852
2022-03-10,6.55,6.69,6.42,6.66,19021813.0,125128704.0,777604997.0,0.024462050878513,852
2022-03-11,6.6,6.6,6.34,6.53,14298515.0,92390232.0,777604997.0,0.0183878898093037,852
2022-03-14,6.45,6.5,6.21,6.21,14261064.0,91087445.0,777604997.0,0.0183397278245628,852
2022-03-15,6.21,6.28,5.7,5.76,21231002.0,127625642.0,777604997.0,0.0273030678582432,852
2022-03-16,5.86,6.0,5.62,5.97,17206346.0,100593734.0,777604997.0,0.0221273603775465,852
2022-03-17,5.98,6.26,5.98,6.24,15700192.0,96605716.0,777604997.0,0.0201904463841813,852
2022-03-18,6.24,6.35,6.14,6.22,12316071.0,77065581.0,777604997.0,0.0158384668919507,852
2022-03-21,6.25,6.33,6.14,6.25,10479095.0,65253506.0,777604997.0,0.0134761158177073,852
2022-03-22,6.34,6.45,6.26,6.4,13170207.0,83693898.0,777604997.0,0.0169368857592359,852
