日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,5.9,6.01,5.83,5.9,17111509.0,100944554.0,786587450.0,0.0217541088406635,2588
2021-01-26,5.88,5.89,5.65,5.69,19124868.0,109704146.0,786587450.0,0.0243137212524812,2588
2021-01-27,5.69,5.75,5.65,5.73,8568800.0,48893612.0,786587450.0,0.0108936393531323,2588
2021-01-28,5.65,5.69,5.42,5.44,15603249.0,86665801.0,786587450.0,0.0198366360917657,2588
2021-01-29,5.5,5.5,5.24,5.35,14309372.0,76688408.0,786587450.0,0.0181917115509534,2588
2021-02-01,5.35,5.44,5.12,5.22,17801888.0,93281080.0,786587450.0,0.0226317976469113,2588
2021-02-02,5.22,5.25,5.12,5.18,13878900.0,71517575.0,786587450.0,0.0176444462723121,2588
2021-02-03,5.22,5.45,5.12,5.42,22743795.0,120719104.0,786587450.0,0.0289145154807644,2588
2021-02-04,5.38,5.45,5.17,5.31,18440700.0,97688080.0,786587450.0,0.0234439285803504,2588
2021-02-05,5.3,5.32,4.98,5.01,19864359.0,101886371.0,786587450.0,0.025253846854536,2588
2021-02-08,5.06,5.41,5.0,5.34,22653121.0,118895577.0,786587450.0,0.0287992403133307,2588
2021-02-09,5.29,5.43,5.24,5.38,16469382.0,88101436.0,786587450.0,0.0209377634997863,2588
2021-02-10,5.37,5.64,5.33,5.58,22394026.0,123700193.0,786587450.0,0.0284698490930665,2588
2021-02-18,5.73,5.92,5.7,5.82,27686572.0,160707625.0,786587450.0,0.0351983393581985,2588
2021-02-19,5.86,5.95,5.78,5.87,32348975.0,190487020.0,786587450.0,0.0411257197149535,2588
2021-02-22,6.01,6.21,5.98,5.98,45567515.0,278146231.0,786587450.0,0.0579306407698215,2588
2021-02-23,6.02,6.19,5.89,6.02,38385012.0,232350137.0,786587450.0,0.0487994208399841,2588
2021-02-24,5.93,6.0,5.79,5.87,24485310.0,143756106.0,786587450.0,0.031128528684255,2588
2021-02-25,5.95,5.96,5.67,5.7,19524259.0,111963331.0,786587450.0,0.0248214728063612,2588
2021-02-26,5.6,5.73,5.58,5.67,16724718.0,94772189.0,786587450.0,0.0212623758489917,2588
2021-03-01,5.71,6.24,5.68,6.24,34880917.0,211979012.0,786587450.0,0.0443446141938827,2588
2021-03-02,6.24,6.44,6.1,6.27,64681664.0,406000432.0,786587450.0,0.0822307348025957,2588
2021-03-03,6.24,6.4,6.14,6.37,50004431.0,313412875.0,786587450.0,0.0635713562427165,2588
2021-03-04,6.3,6.34,6.06,6.16,39852987.0,245783174.0,786587450.0,0.0506656786858219,2588
2021-03-05,6.06,6.19,6.03,6.09,25501758.0,155607124.0,786587450.0,0.0324207537254757,2588
2021-03-08,6.12,6.25,5.83,5.85,32357183.0,193782119.0,786587450.0,0.0411361546640491,2588
2021-03-09,5.82,5.85,5.39,5.45,28312271.0,159190488.0,786587450.0,0.0359937995451109,2588
2021-03-10,5.51,5.51,5.26,5.34,20080439.0,107593873.0,786587450.0,0.0255285524832617,2588
2021-03-11,5.37,5.48,5.27,5.47,14801410.0,80053482.0,786587450.0,0.0188172465756986,2588
2021-03-12,5.47,5.53,5.37,5.51,15194130.0,83039492.0,786587450.0,0.0193165171908094,2588
2021-03-15,5.53,5.77,5.52,5.75,27910593.0,158059783.0,786587450.0,0.0354831404950587,2588
2021-03-16,5.68,5.84,5.66,5.8,18656846.0,107194410.0,786587450.0,0.0237187181158306,2588
2021-03-17,5.78,5.84,5.69,5.79,14330585.0,83028544.0,786587450.0,0.0182186799446139,2588
2021-03-18,5.81,5.99,5.8,5.88,18549331.0,109543054.0,786587450.0,0.0235820327415597,2588
2021-03-19,5.8,6.0,5.77,5.95,20721435.0,122925082.0,786587450.0,0.0263434599674835,2588
2021-03-22,5.95,5.98,5.85,5.98,16047959.0,95028394.0,786587450.0,0.0204020023457023,2588
2021-03-23,5.96,5.96,5.8,5.85,12545105.0,73612326.0,786587450.0,0.0159487734008469,2588
2021-03-24,5.85,5.88,5.6,5.64,15506500.0,88220534.0,786587450.0,0.0197136376889816,2588
2021-03-25,5.68,5.71,5.53,5.56,9676495.0,54360221.0,786587450.0,0.0123018680249729,2588
2021-03-26,5.6,5.67,5.52,5.59,10859549.0,60761277.0,786587450.0,0.0138059016832775,2588
2021-03-29,5.58,5.64,5.47,5.64,12695600.0,70481143.0,786587450.0,0.0161400998706501,2588
2021-03-30,5.63,5.63,5.4,5.48,12892146.0,70610703.0,786587450.0,0.0163899716426952,2588
2021-03-31,5.45,5.54,5.43,5.53,6988423.0,38340486.0,786587450.0,0.0088844832192529,2588
2021-04-01,5.6,5.67,5.53,5.55,12354606.0,68951549.0,786587450.0,0.0157065892673471,2588
2021-04-02,5.5,5.54,5.45,5.5,8451046.0,46364183.0,786587450.0,0.0107439369900956,2588
2021-04-06,5.47,5.62,5.46,5.59,8263027.0,45823791.0,786587450.0,0.0105049057164591,2588
2021-04-07,5.63,5.65,5.58,5.65,10855984.0,60994257.0,786587450.0,0.0138013694472242,2588
2021-04-08,5.64,5.64,5.5,5.52,11750683.0,65139624.0,786587450.0,0.0149388132241367,2588
2021-04-09,5.5,5.57,5.45,5.52,7085522.0,39006928.0,786587450.0,0.0090079265820984,2588
2021-04-12,5.48,5.51,5.29,5.36,14502865.0,77940863.0,786587450.0,0.0184377019999492,2588
2021-04-13,5.34,5.43,5.31,5.36,6718057.0,36120913.0,786587450.0,0.0085407630136992,2588
2021-04-14,5.37,5.38,5.26,5.33,11382300.0,60332861.0,786587450.0,0.0144704825890624,2588
2021-04-15,5.33,5.33,5.19,5.24,11642158.0,60942601.0,786587450.0,0.0148008438222603,2588
2021-04-16,5.25,5.35,5.25,5.27,13487929.0,71350696.0,786587450.0,0.0171473991861934,2588
2021-04-19,5.31,5.35,5.26,5.35,14574920.0,77480849.0,786587450.0,0.0185293065634342,2588
2021-04-20,5.33,5.34,5.27,5.27,10652584.0,56617551.0,786587450.0,0.0135427840858635,2588
2021-04-21,5.23,5.27,5.13,5.24,10570504.0,55011069.0,786587450.0,0.0134384345949074,2588
2021-04-22,5.24,5.27,5.19,5.21,8781175.0,45778878.0,786587450.0,0.0111636347617801,2588
2021-04-23,5.22,5.23,5.11,5.13,9558394.0,49246591.0,786587450.0,0.0121517245158182,2588
2021-04-26,5.13,5.19,5.11,5.13,7961817.0,41021594.0,786587450.0,0.0101219730876713,2588
2021-04-27,5.13,5.13,5.05,5.12,8499300.0,43233374.0,786587450.0,0.0108052829980951,2588
2021-04-28,5.13,5.16,5.09,5.11,6747241.0,34482878.0,786587450.0,0.008577865054928,2588
2021-04-29,5.12,5.19,5.1,5.15,7092983.0,36559630.0,786587450.0,0.0090174118592916,2588
2021-04-30,5.18,5.19,5.08,5.12,6425175.0,32924155.0,786587450.0,0.0081684178917423,2588
2021-05-06,5.09,5.17,5.08,5.16,7400063.0,37911242.0,786587450.0,0.0094078071039653,2588
2021-05-07,5.17,5.25,5.15,5.23,10513919.0,54781624.0,786587450.0,0.0133664972661336,2588
2021-05-10,5.22,5.24,5.15,5.21,13578178.0,70544494.0,786587450.0,0.0172621340449812,2588
2021-05-11,5.18,5.21,5.15,5.2,6631347.0,34301703.0,786587450.0,0.0084305273367888,2588
2021-05-12,5.21,5.29,5.17,5.29,12194325.0,64020045.0,786587450.0,0.0155028217142289,2588
2021-05-13,5.25,5.31,5.22,5.26,9532664.0,50265324.0,786587450.0,0.0121190135947376,2588
2021-05-14,5.23,5.28,5.23,5.27,8007436.0,42068712.0,786587450.0,0.0101799691820661,2588
2021-05-17,5.24,5.27,5.16,5.17,8550545.0,44611204.0,786587450.0,0.0108704315076473,2588
2021-05-18,5.17,5.17,5.12,5.15,7294155.0,37503866.0,786587450.0,0.0092731647320332,2588
2021-05-19,5.14,5.17,5.12,5.13,5184700.0,26645276.0,786587450.0,0.0065913840857745,2588
2021-05-20,5.11,5.15,5.06,5.15,5804118.0,29630477.0,786587450.0,0.0073788591465577,2588
2021-05-21,5.15,5.16,5.1,5.12,4517700.0,23181333.0,786587450.0,0.0057434173403097,2588
2021-05-24,5.13,5.16,5.1,5.16,5279237.0,27109609.0,786587450.0,0.0067115703409709,2588
2021-05-25,5.16,5.22,5.1,5.2,8299103.0,42913976.0,786587450.0,0.0105507696569529,2588
2021-05-26,5.2,5.23,5.19,5.21,7021092.0,36540600.0,786587450.0,0.0089260157913783,2588
2021-05-27,5.21,5.31,5.19,5.28,11765396.0,61967717.0,786587450.0,0.0149575180738009,2588
2021-05-28,5.28,5.28,5.17,5.18,6902221.0,36035918.0,786587450.0,0.0087748933700887,2588
2021-05-31,5.18,5.2,5.13,5.14,7173600.0,36956507.0,786587450.0,0.0091199014171914,2588
2021-06-01,5.16,5.2,5.1,5.2,9117377.0,46831008.0,786587450.0,0.0115910532261861,2588
2021-06-02,5.19,5.28,5.18,5.22,12599690.0,65812039.0,786587450.0,0.0160181681006987,2588
2021-06-03,5.23,5.23,5.12,5.13,10691373.0,55304995.0,786587450.0,0.01359209710249,2588
2021-06-04,5.13,5.17,5.12,5.13,6864969.0,35245757.0,786587450.0,0.0087275343637887,2588
2021-06-07,5.15,5.23,5.14,5.21,7468073.0,38815628.0,786587450.0,0.0094942692004557,2588
2021-06-08,5.23,5.26,5.17,5.23,7074500.0,36889260.0,786587450.0,0.0089939141541096,2588
2021-06-09,5.22,5.43,5.19,5.37,23464482.0,124968928.0,786587450.0,0.0298307352856951,2588
2021-06-10,5.35,5.36,5.26,5.3,14287274.0,75651330.0,786587450.0,0.0181636180439949,2588
2021-06-11,5.25,5.33,5.22,5.22,10609092.0,55723816.0,786587450.0,0.0134874920773271,2588
2021-06-15,5.22,5.23,5.13,5.14,8376624.0,43161688.0,786587450.0,0.0106493232252815,2588
2021-06-16,5.14,5.17,5.08,5.09,7588800.0,38787468.0,786587450.0,0.0096477511813848,2588
2021-06-17,5.09,5.11,5.06,5.06,5431217.0,27559679.0,786587450.0,0.0069047847127487,2588
2021-06-18,5.08,5.09,5.05,5.09,5243180.0,26594785.0,786587450.0,0.0066657305554519,2588
2021-06-21,5.09,5.22,5.07,5.18,8582554.0,44235986.0,786587450.0,0.0109111250122284,2588
2021-06-22,5.21,5.42,5.18,5.33,25162380.0,134457955.0,786587450.0,0.0319892975663418,2588
2021-06-23,5.33,5.34,5.23,5.28,13742449.0,72520867.0,786587450.0,0.0174709741427987,2588
2021-06-24,5.27,5.34,5.23,5.26,9706339.0,51264032.0,786587450.0,0.012339809133746,2588
2021-06-25,5.27,5.33,5.25,5.27,7635232.0,40307977.0,786587450.0,0.0097067808544364,2588
2021-06-28,5.28,5.3,5.22,5.3,9349033.0,49179509.0,786587450.0,0.0118855608489558,2588
2021-06-29,5.3,5.32,5.21,5.24,6755400.0,35486697.0,786587450.0,0.0085882377096151,2588
2021-06-30,5.3,5.43,5.27,5.3,11315174.0,60243314.0,795587450.0,0.0142224138905157,2588
2021-07-01,5.27,5.31,5.13,5.15,9798542.0,51026173.0,795587450.0,0.0123161093101707,2588
2021-07-02,5.16,5.19,5.09,5.11,6560569.0,33670936.0,795587450.0,0.0082461946829352,2588
2021-07-05,5.11,5.16,5.11,5.16,3715596.0,19101632.0,795587450.0,0.004670254665279,2588
2021-07-06,5.29,5.36,5.21,5.32,18431010.0,97462243.0,795587450.0,0.0231665419056069,2588
2021-07-07,5.31,5.85,5.29,5.71,61423812.0,346328059.0,795587450.0,0.0772056070014679,2588
2021-07-08,5.61,5.85,5.6,5.62,35751484.0,202455679.0,795587450.0,0.0449372146330362,2588
2021-07-09,5.54,5.98,5.53,5.87,43861742.0,254176305.0,795587450.0,0.0551312643254993,2588
2021-07-12,5.91,6.14,5.75,5.98,49812712.0,295448009.0,795587450.0,0.0626112340007374,2588
2021-07-13,5.95,5.96,5.8,5.84,23845156.0,139322280.0,795587450.0,0.0299717598612195,2588
2021-07-14,5.78,5.87,5.7,5.74,23266065.0,134733364.0,795587450.0,0.0292438813608736,2588
2021-07-15,5.69,5.82,5.6,5.8,20082422.0,115550290.0,795587450.0,0.0252422558953135,2588
2021-07-16,5.72,6.27,5.72,6.19,46921398.0,284345460.0,795587450.0,0.0589770464579349,2588
2021-07-19,6.28,6.33,6.01,6.11,37637744.0,231832400.0,795587450.0,0.0473081167884184,2588
2021-07-20,6.03,6.09,5.86,5.98,24090048.0,143479052.0,795587450.0,0.0302795726604284,2588
2021-07-21,6.01,6.08,5.9,5.98,23530917.0,140558960.0,795587450.0,0.0295767825397446,2588
2021-07-22,5.99,6.24,5.97,6.22,31968910.0,194955925.0,795587450.0,0.04018277311941,2588
2021-07-23,6.16,6.17,6.0,6.01,24495972.0,148832533.0,795587450.0,0.0307897918701457,2588
2021-07-26,5.93,6.04,5.77,5.92,29087478.0,172215466.0,795587450.0,0.0365610065870194,2588
2021-07-27,6.01,6.15,5.52,5.56,28490368.0,166642940.0,795587450.0,0.0358104794136709,2588
2021-07-28,5.5,5.58,5.2,5.29,24923386.0,133095102.0,795587450.0,0.0313270225667838,2588
2021-07-29,5.35,5.65,5.35,5.56,22053521.0,121458833.0,795587450.0,0.0277197949766553,2588
2021-07-30,5.53,5.6,5.4,5.53,19575474.0,107746345.0,795587450.0,0.0246050563014788,2588
2021-08-02,5.5,5.71,5.43,5.66,18216820.0,102113178.0,795587450.0,0.0228973194587219,2588
2021-08-03,5.63,5.85,5.59,5.65,15637022.0,89139092.0,795587450.0,0.019654686609247,2588
2021-08-04,5.62,5.7,5.55,5.64,12662724.0,71225145.0,795587450.0,0.0159161937509195,2588
2021-08-05,5.6,5.6,5.45,5.49,14027726.0,77230991.0,795587450.0,0.0176319096034006,2588
2021-08-06,5.49,5.73,5.44,5.72,19235293.0,108164061.0,795587450.0,0.0241774716280403,2588
2021-08-09,5.72,5.76,5.61,5.73,13755100.0,78351148.0,795587450.0,0.0172892370285629,2588
2021-08-10,5.73,5.83,5.66,5.75,14909624.0,85600180.0,795587450.0,0.0187403961688938,2588
2021-08-11,5.7,5.9,5.67,5.86,17016353.0,98822694.0,795587450.0,0.0213884130525186,2588
2021-08-12,5.84,5.92,5.82,5.88,15297274.0,89931477.0,795587450.0,0.019227646187732,2588
2021-08-13,5.82,6.23,5.82,6.16,41994620.0,256094864.0,795587450.0,0.0527844173509775,2588
2021-08-16,6.33,6.63,6.13,6.18,45441371.0,288224532.0,795587450.0,0.0571167519045203,2588
2021-08-17,6.17,6.18,5.91,5.92,27344896.0,164961419.0,795587450.0,0.0343706980294875,2588
2021-08-18,5.92,6.05,5.89,5.94,17092033.0,101857269.0,795587450.0,0.0214835377305159,2588
2021-08-19,5.91,5.92,5.72,5.82,16369222.0,94984026.0,795587450.0,0.0205750128411402,2588
2021-08-20,5.82,5.86,5.67,5.84,10514900.0,60925652.0,795587450.0,0.0132165232118731,2588
2021-08-23,5.83,6.04,5.82,6.01,16183531.0,96697748.0,795587450.0,0.0203416117235132,2588
2021-08-24,6.02,6.12,5.99,6.07,15458818.0,93553075.0,795587450.0,0.019430696147859,2588
2021-08-25,6.03,6.25,5.95,6.21,20406934.0,125209728.0,795587450.0,0.0256501456879441,2588
2021-08-26,6.2,6.36,6.15,6.27,22072351.0,138675228.0,795587450.0,0.0277434630221982,2588
2021-08-27,6.37,6.42,6.07,6.37,29492818.0,185320518.0,795587450.0,0.037070491747953,2588
2021-08-30,6.49,6.99,6.43,6.82,57094241.0,386230516.0,795587450.0,0.0717636269903453,2588
2021-08-31,6.78,7.02,6.66,6.98,43819855.0,303056175.0,795587450.0,0.0550786151792615,2588
2021-09-01,6.96,7.08,6.5,6.62,49204179.0,331035325.0,795587450.0,0.0618463488834571,2588
2021-09-02,6.55,6.94,6.51,6.82,30125921.0,204052343.0,795587450.0,0.0378662597053284,2588
2021-09-03,6.79,7.33,6.76,6.93,42490844.0,299107757.0,795587450.0,0.0534081375969417,2588
2021-09-06,6.93,6.96,6.65,6.87,24527726.0,167004514.0,795587450.0,0.0308297045158266,2588
2021-09-07,6.92,7.17,6.81,7.12,28828413.0,202849725.0,795587450.0,0.0362353792785444,2588
2021-09-08,7.1,7.22,6.98,7.12,29780793.0,212010792.0,795587450.0,0.0374324569850869,2588
2021-09-09,7.19,7.19,7.0,7.11,32070548.0,227422107.0,795587450.0,0.0403105252602966,2588
2021-09-10,7.05,7.32,6.92,7.0,46103503.0,326408619.0,795587450.0,0.0579490073655636,2588
2021-09-13,6.98,7.48,6.96,7.4,56836479.0,412653806.0,795587450.0,0.0714396374653722,2588
2021-09-14,7.33,7.44,7.14,7.17,43815083.0,318130486.0,795587450.0,0.055072617095707,2588
2021-09-15,7.16,7.57,7.11,7.53,60752199.0,451793381.0,795587450.0,0.0763614345600851,2588
2021-09-16,7.68,7.78,7.29,7.35,55228108.0,412649385.0,795587450.0,0.069418023122411,2588
2021-09-17,7.3,7.89,7.16,7.45,61487796.0,461995353.0,795587450.0,0.0772860305928656,2588
2021-09-22,7.35,7.75,7.32,7.64,54071556.0,408817822.0,795587450.0,0.0679643149222627,2588
2021-09-23,7.66,7.71,7.03,7.28,64777260.0,474477227.0,795587450.0,0.0814206659494188,2588
2021-09-24,7.17,7.23,6.55,6.58,56541299.0,383973374.0,795587450.0,0.0710686160270627,2588
2021-09-27,6.58,6.7,6.22,6.29,35781347.0,228667590.0,795587450.0,0.0449747504187,2588
2021-09-28,6.22,6.35,6.12,6.24,24773731.0,154245959.0,795587450.0,0.0311389162812962,2588
2021-09-29,6.2,6.22,5.85,5.91,32319465.0,194311194.0,795587450.0,0.040623397214222,2588
2021-09-30,5.94,6.04,5.89,5.97,22224278.0,132839188.0,795587450.0,0.0279344250591182,2588
2021-10-08,6.07,6.2,5.96,6.08,24166210.0,145707246.0,795587450.0,0.0303753031800589,2588
2021-10-11,6.07,6.08,5.87,6.01,20972084.0,125429446.0,795587450.0,0.0263605012874448,2588
2021-10-12,5.98,6.06,5.77,5.86,24118300.0,141692844.0,795587450.0,0.0303150835272728,2588
2021-10-13,5.87,5.9,5.73,5.86,15005634.0,87100907.0,795587450.0,0.0188610742917073,2588
2021-10-14,5.69,5.87,5.59,5.8,24793726.0,142353761.0,795587450.0,0.031164048653608,2588
2021-10-15,5.78,5.8,5.66,5.73,14427802.0,82713458.0,795587450.0,0.0181347782698181,2588
2021-10-18,5.75,5.92,5.72,5.92,21211655.0,123574309.0,795587450.0,0.0266616259469653,2588
2021-10-19,5.88,6.0,5.8,5.96,21334921.0,126350769.0,795587450.0,0.0268165630315058,2588
2021-10-20,5.89,5.91,5.79,5.87,17442351.0,102049582.0,795587450.0,0.0219238639322427,2588
2021-10-21,5.86,6.06,5.84,5.97,25865300.0,155054836.0,795587450.0,0.0325109452141307,2588
2021-10-22,6.01,6.37,5.92,6.08,48820033.0,301145116.0,795587450.0,0.061363503157321,2588
2021-10-25,6.02,6.16,5.99,6.11,30863864.0,187712027.0,795587450.0,0.0387938045025722,2588
2021-10-26,6.05,6.17,5.94,6.03,28894029.0,173878884.0,795587450.0,0.0363178541843514,2588
2021-10-27,5.97,6.0,5.82,5.88,23838604.0,140893193.0,795587450.0,0.0299635244371941,2588
2021-10-28,5.85,5.9,5.53,5.54,31357454.0,177904549.0,795587450.0,0.0394142139874127,2588
2021-10-29,5.56,5.62,5.4,5.43,23120056.0,126731988.0,795587450.0,0.0290603578525528,2588
2021-11-01,5.41,5.65,5.35,5.59,20756174.0,115078517.0,795587450.0,0.0260891169160599,2588
2021-11-02,5.61,5.62,5.24,5.29,29382086.0,158279087.0,795587450.0,0.0369313090597394,2588
2021-11-03,5.28,5.34,5.17,5.26,18308727.0,95731250.0,795587450.0,0.0230128403860568,2588
2021-11-04,5.29,5.37,5.27,5.35,17626808.0,93802074.0,795587450.0,0.0221557139947343,2588
2021-11-05,5.33,5.33,5.18,5.19,21591240.0,112944678.0,795587450.0,0.027138738802378,2588
2021-11-08,5.21,5.23,5.14,5.18,15232540.0,79101026.0,795587450.0,0.0191462798966977,2588
2021-11-09,5.2,5.26,5.2,5.26,15475974.0,81000625.0,795587450.0,0.0194522600878131,2588
2021-11-10,5.25,5.25,5.14,5.24,16400714.0,85123178.0,795587450.0,0.0206145961704147,2588
2021-11-11,5.23,5.32,5.18,5.29,19615083.0,103434170.0,795587450.0,0.024654842154687,2588
2021-11-12,5.29,5.32,5.25,5.29,16950889.0,89458590.0,795587450.0,0.0213061292005046,2588
2021-11-15,5.31,5.34,5.23,5.33,18024101.0,95450277.0,795587450.0,0.0226550846170336,2588
2021-11-16,5.35,5.35,5.22,5.22,18710941.0,98753249.0,795587450.0,0.0235183963749051,2588
2021-11-17,5.2,5.37,5.2,5.36,20442302.0,108435294.0,795587450.0,0.0256946008889406,2588
2021-11-18,5.39,5.5,5.33,5.41,27233595.0,147624548.0,795587450.0,0.0342308001464829,2588
2021-11-19,5.4,5.46,5.33,5.43,15427327.0,83297994.0,795587450.0,0.0193911140755174,2588
2021-11-22,5.44,5.45,5.36,5.41,14105914.0,76156705.0,795587450.0,0.0177301866689827,2588
2021-11-23,5.41,5.48,5.38,5.44,16348892.0,88853673.0,795587450.0,0.020549459396324,2588
2021-11-24,5.44,5.46,5.36,5.4,11983685.0,64634665.0,795587450.0,0.0150626873262015,2588
2021-11-25,5.41,5.41,5.33,5.35,12978036.0,69560060.0,795587450.0,0.0163125197613411,2588
2021-11-26,5.34,5.44,5.33,5.4,17073528.0,92143946.0,795587450.0,0.0214602781881488,2588
2021-11-29,5.31,5.35,5.25,5.32,12650596.0,67080677.0,795587450.0,0.0159009496693292,2588
2021-11-30,5.32,5.49,5.32,5.46,23783621.0,129375141.0,795587450.0,0.0298944144983684,2588
2021-12-01,5.46,5.55,5.41,5.55,22409018.0,123115475.0,795587450.0,0.028166630833606,2588
2021-12-02,5.58,5.59,5.48,5.5,20446420.0,113093698.0,795587450.0,0.0256997769384119,2588
2021-12-03,5.5,5.54,5.45,5.52,12763900.0,70210455.0,795587450.0,0.0160433651888299,2588
2021-12-06,5.53,5.64,5.46,5.48,17919900.0,99459257.0,795587450.0,0.0225241109572555,2588
2021-12-07,5.52,5.55,5.38,5.45,14540592.0,79319123.0,795587450.0,0.0182765477258345,2588
2021-12-08,5.49,5.49,5.43,5.48,9492000.0,51922581.0,795587450.0,0.0119308066008331,2588
2021-12-09,5.47,5.54,5.47,5.53,13403969.0,73831000.0,795587450.0,0.0168478889404301,2588
2021-12-10,5.52,5.6,5.49,5.59,14879346.0,82846989.0,795587450.0,0.0187023387560977,2588
2021-12-13,5.6,5.63,5.56,5.59,13829329.0,77408087.0,795587450.0,0.0173825378969967,2588
2021-12-14,5.57,5.59,5.51,5.54,14205868.0,78676330.0,795587450.0,0.0178558221349519,2588
2021-12-15,5.55,5.62,5.52,5.61,14415118.0,80354973.0,795587450.0,0.0181188353335638,2588
2021-12-16,5.62,5.74,5.58,5.71,21128800.0,119923064.0,795587450.0,0.0265574827757778,2588
2021-12-17,5.91,5.98,5.72,5.73,36131034.0,210531832.0,795587450.0,0.0454142834957992,2588
2021-12-20,5.73,5.78,5.6,5.63,20863889.0,118204322.0,795587450.0,0.0262245074378687,2588
2021-12-21,5.61,5.77,5.59,5.75,15995000.0,91039621.0,795587450.0,0.0201046409165956,2588
2021-12-22,5.78,6.03,5.73,6.0,41106840.0,243236744.0,795587450.0,0.0516685375064677,2588
2021-12-23,5.98,6.14,5.89,5.93,36352533.0,217808103.0,795587450.0,0.0456926928648761,2588
2021-12-24,5.94,6.04,5.83,5.97,29617812.0,175664133.0,795587450.0,0.0372276008124562,2588
2021-12-27,6.0,6.1,5.97,6.08,24088072.0,145362817.0,795587450.0,0.0302770889611192,2588
2021-12-28,6.02,6.18,6.01,6.06,22410056.0,136480967.0,795587450.0,0.028167935529903,2588
2021-12-29,6.08,6.09,5.91,6.0,20722745.0,124271964.0,795587450.0,0.0260470989078573,2588
2021-12-30,5.99,6.04,5.93,5.98,15313766.0,91685161.0,795587450.0,0.0192483755242745,2588
2021-12-31,5.98,6.0,5.94,5.95,13289752.0,79213471.0,795587450.0,0.0167043258412384,2588
2022-01-04,5.91,6.09,5.91,6.09,22940196.0,138018457.0,795587450.0,0.0288342859103672,2588
2022-01-05,6.06,6.13,5.95,6.02,19141593.0,115296740.0,795587450.0,0.0240596970201075,2588
2022-01-06,5.98,6.05,5.96,5.99,12552792.0,75393474.0,795587450.0,0.0157780166089849,2588
2022-01-07,5.99,5.99,5.79,5.8,23388591.0,137597776.0,795587450.0,0.029397888315106,2588
2022-01-10,5.76,5.89,5.75,5.85,10027333.0,58554398.0,795587450.0,0.0126036842335811,2588
2022-01-11,5.84,6.09,5.83,6.01,28734410.0,172875610.0,795587450.0,0.0361172238199584,2588
2022-01-12,6.01,6.12,5.96,6.07,22072994.0,133645261.0,795587450.0,0.02774427123002,2588
2022-01-13,6.07,6.13,5.99,6.02,14631486.0,88584217.0,795587450.0,0.0183907953801935,2588
2022-01-14,6.0,6.04,5.87,5.89,16267993.0,96743445.0,795587450.0,0.0204477747857887,2588
2022-01-17,5.93,5.95,5.85,5.94,13771016.0,81268193.0,795587450.0,0.0173092423717845,2588
2022-01-18,5.92,6.04,5.76,5.82,16297357.0,96102362.0,795587450.0,0.020484683361961,2588
2022-01-19,5.78,6.1,5.75,6.0,31297402.0,187761013.0,795587450.0,0.0393387326559764,2588
2022-01-20,5.96,6.03,5.82,5.83,20220881.0,119180037.0,795587450.0,0.0254162895606259,2588
2022-01-21,5.85,5.87,5.67,5.71,15306383.0,87773459.0,795587450.0,0.0192390955890518,2588
2022-01-24,5.68,5.71,5.56,5.67,10641445.0,59977265.0,795587450.0,0.0133755817792248,2588
2022-01-25,5.67,5.67,5.35,5.37,15015200.0,82261155.0,795587450.0,0.0188730981113389,2588
2022-01-26,5.37,5.47,5.37,5.46,7057800.0,38341946.0,795587450.0,0.0088711806602781,2588
2022-01-27,5.5,5.53,5.39,5.44,9677500.0,52758605.0,795587450.0,0.0121639676442859,2588
2022-01-28,5.5,5.54,5.38,5.51,9221579.0,50535919.0,795587450.0,0.0115909055629271,2588
2022-02-07,5.58,5.71,5.56,5.7,12893099.0,72849257.0,795587450.0,0.0162057596559623,2588
2022-02-08,5.69,5.79,5.66,5.78,10570075.0,60631899.0,795587450.0,0.0132858744818058,2588
2022-02-09,5.79,5.85,5.77,5.84,11782623.0,68571239.0,795587450.0,0.0148099658937556,2588
2022-02-10,5.8,5.88,5.8,5.86,10662170.0,62276916.0,795587450.0,0.0134016317125163,2588
2022-02-11,5.85,5.9,5.78,5.79,9803993.0,57083802.0,795587450.0,0.0123229608511295,2588
2022-02-14,5.82,5.88,5.78,5.82,9462300.0,55067542.0,795587450.0,0.0118934756952236,2588
2022-02-15,5.82,5.85,5.75,5.81,7196980.0,41725318.0,795587450.0,0.0090461205741744,2588
2022-02-16,5.82,5.94,5.81,5.93,14406180.0,84999556.0,795587450.0,0.0181076008677613,2588
2022-02-17,6.05,6.52,5.98,6.29,73247568.0,459209210.0,795587450.0,0.0920672743140933,2588
2022-02-18,6.21,6.34,6.16,6.33,39806687.0,249701393.0,795587450.0,0.0500343324922986,2588
2022-02-21,6.58,6.61,6.31,6.45,51321801.0,331903501.0,795587450.0,0.0645080575366039,2588
2022-02-22,6.33,6.51,6.29,6.47,32415157.0,208215773.0,795587450.0,0.0407436756323896,2588
2022-02-23,6.66,6.83,6.42,6.53,46792421.0,306889746.0,795587450.0,0.0588149310298949,2588
2022-02-24,6.46,6.65,6.18,6.28,51816648.0,331714412.0,795587450.0,0.0651300469860352,2588
2022-02-25,6.27,6.53,6.24,6.37,37327191.0,237979897.0,795587450.0,0.0469177725214242,2588
2022-02-28,6.46,6.58,6.27,6.47,30110600.0,193916115.0,795587450.0,0.0378470022371519,2588
