日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,6.0,6.06,5.8,5.83,2770184.0,16343017.0,411431160.0,0.00673304374904419,600113
2021-02-01,5.83,5.95,5.82,5.89,2537589.0,14879524.0,411431160.0,0.006167712236477179,600113
2021-02-02,5.86,5.95,5.85,5.92,1701323.0,10038419.0,411431160.0,0.0041351340525593635,600113
2021-02-03,5.89,6.05,5.85,5.95,2688435.0,16064216.0,411431160.0,0.00653434951305098,600113
2021-02-04,5.92,6.02,5.79,5.83,3316613.0,19559030.0,411431160.0,0.008061161434637086,600113
2021-02-05,5.9,5.93,5.71,5.72,2486261.0,14435686.0,411431160.0,0.006042957465837055,600113
2021-02-08,5.72,5.75,5.61,5.7,1578117.0,8957508.0,411431160.0,0.003835676908866115,600113
2021-02-09,5.75,5.83,5.71,5.8,1522247.0,8794723.0,411431160.0,0.0036998826243495996,600113
2021-02-10,5.84,5.84,5.77,5.79,1392488.0,8083636.0,411431160.0,0.0033844981503102487,600113
2021-02-18,5.86,5.96,5.84,5.95,2578026.0,15240480.0,411431160.0,0.006265995993108543,600113
2021-02-19,5.95,6.09,5.87,6.08,4419760.0,26642435.0,411431160.0,0.010742404634593063,600113
2021-02-22,6.07,6.23,6.06,6.1,5777017.0,35523467.0,411431160.0,0.01404127242088324,600113
2021-02-23,6.18,6.27,6.08,6.12,3658721.0,22479095.0,411431160.0,0.008892668703070521,600113
2021-02-24,6.08,6.14,6.02,6.07,2707794.0,16465949.0,411431160.0,0.006581402342010265,600113
2021-02-25,6.12,6.18,6.05,6.09,2852746.0,17446595.0,411431160.0,0.006933714014271549,600113
2021-02-26,6.04,6.09,5.98,6.05,2422468.0,14658451.0,411431160.0,0.005887906010813571,600113
2021-03-01,6.05,6.16,6.05,6.15,2749314.0,16852106.0,411431160.0,0.0066823183737468985,600113
2021-03-02,6.15,6.21,6.09,6.12,2679052.0,16441554.0,411431160.0,0.006511543753759438,600113
2021-03-03,6.08,6.17,6.08,6.16,2216660.0,13611928.0,411431160.0,0.005387681380282427,600113
2021-03-04,6.15,6.22,6.11,6.18,3124183.0,19277280.0,411431160.0,0.007593452571749791,600113
2021-03-05,6.16,6.22,6.13,6.21,2324605.0,14393587.0,411431160.0,0.00565004604901583,600113
2021-03-08,6.32,6.32,6.09,6.11,3680216.0,22721822.0,411431160.0,0.008944913166032442,600113
2021-03-09,6.11,6.11,5.88,5.97,3962891.0,23779905.0,411431160.0,0.009631966134990845,600113
2021-03-10,5.97,6.06,5.92,5.95,1726141.0,10293249.0,411431160.0,0.004195455200816584,600113
2021-03-11,5.94,6.05,5.93,6.04,2219549.0,13339362.0,411431160.0,0.005394703211103408,600113
2021-03-12,6.03,6.08,6.01,6.06,1906180.0,11512792.0,411431160.0,0.004633047239300008,600113
2021-03-15,6.05,6.19,6.02,6.14,3260650.0,19985806.0,411431160.0,0.007925141109876072,600113
2021-03-16,6.13,6.17,6.07,6.15,2209171.0,13530412.0,411431160.0,0.005369479064249776,600113
2021-03-17,6.15,6.17,6.11,6.17,1755070.0,10801466.0,411431160.0,0.004265768300096668,600113
2021-03-18,6.18,6.21,6.11,6.13,1548513.0,9525201.0,411431160.0,0.003763723194908232,600113
2021-03-19,6.11,6.15,6.03,6.06,2789051.0,16999062.0,411431160.0,0.006778900752193878,600113
2021-03-22,6.06,6.23,6.02,6.21,5068831.0,31291957.0,411431160.0,0.012319997833902517,600113
2021-03-23,6.21,6.23,6.1,6.14,2896990.0,17798981.0,411431160.0,0.007041250837685702,600113
2021-03-24,6.14,6.18,6.08,6.13,2029453.0,12433517.0,411431160.0,0.004932667229190905,600113
2021-03-25,6.08,6.13,6.07,6.08,1956795.0,11943623.0,411431160.0,0.004756069034732323,600113
2021-03-26,6.08,6.14,6.02,6.12,2158707.0,13185191.0,411431160.0,0.005246824280397236,600113
2021-03-29,6.12,6.16,6.05,6.06,1919853.0,11677231.0,411431160.0,0.004666280016321564,600113
2021-03-30,6.06,6.07,6.01,6.02,1633555.0,9851676.0,411431160.0,0.003970421199988839,600113
2021-03-31,6.02,6.07,5.98,6.05,1855913.0,11181103.0,411431160.0,0.004510871271879359,600113
2021-04-01,6.05,6.06,6.01,6.04,1269560.0,7658426.0,411431160.0,0.003085716696810227,600113
2021-04-02,6.05,6.07,6.02,6.04,1287521.0,7790402.0,411431160.0,0.0031293716304812693,600113
2021-04-06,6.04,6.13,6.01,6.12,2045639.0,12418562.0,411431160.0,0.0049720079538944015,600113
2021-04-07,6.1,6.13,6.09,6.12,1746261.0,10665320.0,411431160.0,0.004244357670916321,600113
2021-04-08,6.14,6.14,6.04,6.04,1851440.0,11248221.0,411431160.0,0.004499999465281142,600113
2021-04-09,6.04,6.08,6.02,6.04,1175594.0,7106472.0,411431160.0,0.0028573285504189814,600113
2021-04-12,6.09,6.21,6.08,6.11,3439650.0,21134928.0,411431160.0,0.008360207817025818,600113
2021-04-13,6.09,6.41,6.03,6.4,12744144.0,80397273.0,411431160.0,0.03097515511464907,600113
2021-04-14,6.3,6.36,6.2,6.25,8144689.0,50929407.0,411431160.0,0.019795994547423194,600113
2021-04-15,6.21,6.32,6.21,6.23,4120009.0,25773784.0,411431160.0,0.010013847760096731,600113
2021-04-16,6.22,6.4,6.2,6.31,5392483.0,33989707.0,411431160.0,0.013106647051234524,600113
2021-04-19,6.3,6.38,6.29,6.32,3195548.0,20211054.0,411431160.0,0.0077669080776477896,600113
2021-04-20,6.29,6.32,6.21,6.26,3488757.0,21878331.0,411431160.0,0.008479564357740915,600113
2021-04-21,6.24,6.28,6.22,6.26,1882222.0,11752566.0,411431160.0,0.0045748163556693176,600113
2021-04-22,6.24,6.32,6.22,6.23,1913210.0,11978259.0,411431160.0,0.004650133937351755,600113
2021-04-23,6.24,6.24,6.13,6.13,2854906.0,17620184.0,411431160.0,0.006938963981240507,600113
2021-04-26,6.14,6.21,6.1,6.16,1789220.0,11041926.0,411431160.0,0.004348771250091996,600113
2021-04-27,6.12,6.14,6.01,6.08,2092471.0,12690745.0,411431160.0,0.00508583501551025,600113
2021-04-28,6.0,6.04,5.93,6.04,2319899.0,13931417.0,411431160.0,0.0056386079265362396,600113
2021-04-29,6.01,6.04,5.99,6.03,1520349.0,9159052.0,411431160.0,0.0036952694589296544,600113
2021-04-30,6.03,6.08,6.02,6.04,1530523.0,9249908.0,411431160.0,0.003719997775569551,600113
2021-05-06,6.0,6.11,5.98,6.07,1402093.0,8495000.0,411431160.0,0.003407843489540267,600113
2021-05-07,6.08,6.12,6.05,6.07,1882941.0,11439407.0,411431160.0,0.004576563914118707,600113
2021-05-10,6.08,6.12,6.04,6.1,1922419.0,11673176.0,411431160.0,0.004672516782637465,600113
2021-05-11,6.1,6.12,6.06,6.1,1674444.0,10197024.0,411431160.0,0.004069803560819263,600113
2021-05-12,6.08,6.2,6.07,6.14,2767922.0,16953293.0,411431160.0,0.006727545866968365,600113
2021-05-13,6.12,6.19,6.11,6.15,2343301.0,14397720.0,411431160.0,0.005695487429780477,600113
2021-05-14,6.15,6.22,6.11,6.22,3602184.0,22241037.0,411431160.0,0.008755253248198314,600113
2021-05-17,6.18,6.2,6.09,6.1,3875194.0,23715943.0,411431160.0,0.009418815045510894,600113
2021-05-18,6.1,6.18,6.08,6.15,2253965.0,13823485.0,411431160.0,0.005478352684808802,600113
2021-05-19,6.15,6.22,6.1,6.16,2342960.0,14422109.0,411431160.0,0.005694658615550655,600113
2021-05-20,6.14,6.16,6.01,6.03,2686015.0,16284409.0,411431160.0,0.006528467605613537,600113
2021-05-21,6.03,6.1,6.01,6.06,1782244.0,10793529.0,411431160.0,0.0043318158012144725,600113
2021-05-24,6.09,6.13,6.05,6.11,1655876.0,10084829.0,411431160.0,0.004024673289208333,600113
2021-05-25,6.12,6.15,6.07,6.13,1294085.0,7916969.0,411431160.0,0.003145325696770269,600113
2021-05-26,6.11,6.18,6.1,6.15,2535190.0,15586078.0,411431160.0,0.006161881370385267,600113
2021-05-27,6.17,6.26,6.13,6.18,3396780.0,20989539.0,411431160.0,0.008256010555933585,600113
2021-05-28,6.18,6.28,6.16,6.25,4539254.0,28244982.0,411431160.0,0.011032839612828547,600113
2021-05-31,6.28,6.28,6.17,6.21,3736511.0,23185773.0,411431160.0,0.009081740430160905,600113
2021-06-01,6.2,6.22,6.17,6.2,2522905.0,15634746.0,411431160.0,0.006132022183249319,600113
2021-06-02,6.21,6.24,6.15,6.19,3186122.0,19710790.0,411431160.0,0.007743997805124921,600113
2021-06-03,6.19,6.24,6.18,6.19,3091360.0,19197987.0,411431160.0,0.0075136749486840035,600113
2021-06-04,6.18,6.19,6.11,6.12,3964260.0,24331753.0,411431160.0,0.00963529354461145,600113
2021-06-07,6.13,6.19,6.12,6.15,2628482.0,16179635.0,411431160.0,0.006388631332638977,600113
2021-06-08,6.16,6.18,6.12,6.14,1593799.0,9794545.0,411431160.0,0.003873792641276854,600113
2021-06-09,6.11,6.17,6.11,6.15,1603300.0,9856682.0,411431160.0,0.0038968852043194785,600113
2021-06-10,6.14,6.17,6.12,6.16,2115504.0,12987949.0,411431160.0,0.005141817649397289,600113
2021-06-11,6.28,6.66,6.21,6.31,16245006.0,103868466.0,411431160.0,0.03948414116227852,600113
2021-06-15,6.24,6.6,6.24,6.44,12766120.0,81872125.0,411431160.0,0.03102856866747769,600113
2021-06-16,6.4,6.4,6.27,6.33,6599743.0,41735034.0,411431160.0,0.016040941089634532,600113
2021-06-17,6.33,6.37,6.24,6.26,4862533.0,30564361.0,411431160.0,0.011818582238642305,600113
2021-06-18,6.26,6.28,6.12,6.2,5428779.0,33611136.0,411431160.0,0.013194865940635124,600113
2021-06-21,6.16,6.26,6.16,6.22,3485481.0,21588913.0,411431160.0,0.008471601907837996,600113
2021-06-22,6.22,6.29,6.18,6.27,5579768.0,34758834.0,411431160.0,0.013561850784466593,600113
2021-06-23,6.26,6.28,6.21,6.25,2703431.0,16866318.0,411431160.0,0.006570797894841023,600113
2021-06-24,6.23,6.29,6.21,6.29,2739682.0,17128592.0,411431160.0,0.0066589074099297684,600113
2021-06-25,6.3,6.3,6.21,6.22,3311293.0,20685686.0,411431160.0,0.008048230960435762,600113
2021-06-28,6.23,6.25,6.21,6.25,2127382.0,13248097.0,411431160.0,0.0051706876066460305,600113
2021-06-29,6.25,6.26,6.15,6.16,2873431.0,17812399.0,411431160.0,0.00698398973962011,600113
2021-06-30,6.12,6.16,6.08,6.1,4068981.0,24856593.0,411431160.0,0.00988982215153563,600113
2021-07-01,6.11,6.13,6.03,6.04,2084200.0,12672560.0,411431160.0,0.0050657320169916155,600113
2021-07-02,6.03,6.07,5.99,6.0,2353847.0,14166981.0,411431160.0,0.005721119907398361,600113
2021-07-05,6.04,6.07,5.98,6.07,1441673.0,8704180.0,411431160.0,0.0035040442731658922,600113
2021-07-06,6.08,6.12,6.02,6.12,2672571.0,16218202.0,411431160.0,0.006495791422312301,600113
2021-07-07,6.11,6.12,6.05,6.07,1999792.0,12142240.0,411431160.0,0.004860574974438008,600113
2021-07-08,6.07,6.09,6.02,6.02,1460570.0,8818693.0,411431160.0,0.0035499741925234833,600113
2021-07-09,6.02,6.05,5.97,6.04,2237422.0,13455791.0,411431160.0,0.005438144257231271,600113
2021-07-12,6.06,6.1,6.02,6.05,2560001.0,15514536.0,411431160.0,0.006222185504860643,600113
2021-07-13,6.05,6.21,6.04,6.13,2990279.0,18335477.0,411431160.0,0.007267993508318621,600113
2021-07-14,6.08,6.08,5.96,6.03,2730227.0,16455731.0,411431160.0,0.006635926651739261,600113
2021-07-15,6.01,6.07,5.99,6.01,1716437.0,10335119.0,411431160.0,0.004171869238100488,600113
2021-07-16,6.01,6.04,5.94,5.95,2754350.0,16449661.0,411431160.0,0.006694558574513413,600113
2021-07-19,5.93,5.97,5.87,5.92,1802740.0,10646633.0,411431160.0,0.00438163215445325,600113
2021-07-20,5.92,5.95,5.88,5.92,952934.0,5623393.0,411431160.0,0.0023161444553689127,600113
2021-07-21,5.92,5.97,5.92,5.95,1311440.0,7791802.0,411431160.0,0.003187507723041687,600113
2021-07-22,5.96,5.96,5.91,5.92,1437940.0,8526276.0,411431160.0,0.0034949710663625963,600113
2021-07-23,5.92,5.94,5.78,5.8,2915089.0,17009539.0,411431160.0,0.007085241185913094,600113
2021-07-26,5.78,5.8,5.67,5.69,3069742.0,17576444.0,411431160.0,0.007461131529269684,600113
2021-07-27,5.7,5.73,5.67,5.67,1550980.0,8842447.0,411431160.0,0.0037697193377380558,600113
2021-07-28,5.67,5.67,5.55,5.57,1961530.0,10956085.0,411431160.0,0.004767577642879553,600113
2021-07-29,5.61,5.63,5.58,5.62,1129477.0,6333889.0,411431160.0,0.0027452393250914685,600113
2021-07-30,5.61,5.61,5.49,5.52,2194972.0,12150866.0,411431160.0,0.005334967823049669,600113
2021-08-02,5.53,5.63,5.48,5.62,2365062.0,13189741.0,411431160.0,0.005748378416452463,600113
2021-08-03,5.67,5.7,5.6,5.68,2011605.0,11382719.0,411431160.0,0.004889286946569628,600113
2021-08-04,5.68,5.75,5.68,5.73,1315886.0,7528268.0,411431160.0,0.0031983139050527918,600113
2021-08-05,5.73,5.77,5.66,5.67,1994662.0,11378050.0,411431160.0,0.0048481063028867335,600113
2021-08-06,5.67,5.75,5.62,5.73,1352082.0,7695108.0,411431160.0,0.00328628974042705,600113
2021-08-09,5.76,5.8,5.66,5.77,1706791.0,9840522.0,411431160.0,0.00414842424671967,600113
2021-08-10,5.79,5.8,5.74,5.79,1346357.0,7760144.0,411431160.0,0.003272374897419048,600113
2021-08-11,5.79,5.85,5.77,5.78,1747360.0,10133530.0,411431160.0,0.004247028834665804,600113
2021-08-12,5.79,5.82,5.74,5.77,1509212.0,8712315.0,411431160.0,0.0036682005320160973,600113
2021-08-13,5.8,5.8,5.7,5.73,1576861.0,9066197.0,411431160.0,0.0038326241502952764,600113
2021-08-16,5.73,5.84,5.72,5.76,1363749.0,7879673.0,411431160.0,0.003314646853680212,600113
2021-08-17,5.73,5.78,5.59,5.59,2996440.0,17054986.0,411431160.0,0.007282968066881468,600113
2021-08-18,5.58,5.66,5.58,5.65,1509710.0,8499339.0,411431160.0,0.0036694109410672737,600113
2021-08-19,5.64,5.7,5.63,5.68,1103038.0,6260592.0,411431160.0,0.002680978271067267,600113
2021-08-20,5.71,5.71,5.59,5.68,2113015.0,11913931.0,411431160.0,0.0051357680346816705,600113
2021-08-23,5.71,5.75,5.67,5.72,1696560.0,9712990.0,411431160.0,0.004123557389284759,600113
2021-08-24,5.72,5.77,5.7,5.75,1730619.0,9914344.0,411431160.0,0.004206339160116117,600113
2021-08-25,5.78,5.8,5.73,5.76,1746141.0,10053007.0,411431160.0,0.004244066006084712,600113
2021-08-26,5.78,5.81,5.72,5.76,2497462.0,14413380.0,411431160.0,0.00607018194732747,600113
2021-08-27,5.77,5.78,5.72,5.76,1650080.0,9488958.0,411431160.0,0.00401058587784163,600113
2021-08-30,5.76,5.84,5.72,5.74,3473877.0,20025352.0,411431160.0,0.008443397918621429,600113
2021-08-31,5.77,5.84,5.73,5.82,2484773.0,14391895.0,411431160.0,0.006039340821925107,600113
2021-09-01,5.8,5.87,5.75,5.85,3053336.0,17805607.0,411431160.0,0.0074212560857082385,600113
2021-09-02,5.83,5.87,5.8,5.86,2339700.0,13680426.0,411431160.0,0.00568673505429195,600113
2021-09-03,5.82,5.94,5.82,5.89,3334730.0,19692329.0,411431160.0,0.008105195532589218,600113
2021-09-06,5.9,5.95,5.85,5.91,2782191.0,16395421.0,411431160.0,0.0067622272459869105,600113
2021-09-07,5.88,5.95,5.88,5.94,2780883.0,16463418.0,411431160.0,0.006759048099322375,600113
2021-09-08,5.94,6.09,5.92,6.01,4222914.0,25348111.0,411431160.0,0.010263962505902568,600113
2021-09-09,6.01,6.13,5.95,6.1,4264946.0,25859368.0,411431160.0,0.010366122974254065,600113
2021-09-10,6.1,6.14,6.02,6.1,4762736.0,29021763.0,411431160.0,0.011576021611975136,600113
2021-09-13,6.08,6.13,6.05,6.09,3159662.0,19221524.0,411431160.0,0.007679685709755187,600113
2021-09-14,6.07,6.13,5.98,6.02,4151073.0,25119704.0,411431160.0,0.010089350062839187,600113
2021-09-15,6.0,6.06,6.0,6.03,3088843.0,18622128.0,411431160.0,0.007507557278841009,600113
2021-09-16,6.03,6.1,5.96,5.97,4140551.0,25037781.0,411431160.0,0.010063775918187625,600113
2021-09-17,6.02,6.03,5.9,5.97,2028060.0,12068493.0,411431160.0,0.00492928148660398,600113
2021-09-22,5.98,5.98,5.9,5.92,1672040.0,9903149.0,411431160.0,0.0040639605420260344,600113
2021-09-23,5.92,6.07,5.92,6.04,3210730.0,19322499.0,411431160.0,0.007803808539926825,600113
2021-09-24,6.05,6.08,5.95,5.96,2054853.0,12322912.0,411431160.0,0.004994402951881428,600113
2021-09-27,5.98,6.02,5.76,5.79,3779220.0,22120585.0,411431160.0,0.009185546374270728,600113
2021-09-28,5.77,5.86,5.75,5.84,1644689.0,9554325.0,411431160.0,0.003997482835281606,600113
2021-09-29,5.84,5.86,5.66,5.69,2373400.0,13604234.0,411431160.0,0.005768644261168745,600113
2021-09-30,5.69,5.78,5.67,5.77,1763031.0,10123729.0,411431160.0,0.004285117831133646,600113
2021-10-08,5.81,5.97,5.76,5.9,2697791.0,15856679.0,411431160.0,0.00655708964775541,600113
2021-10-11,5.9,6.03,5.88,5.92,2898516.0,17194150.0,411431160.0,0.00704495984212766,600113
2021-10-12,5.87,5.92,5.8,5.86,1761520.0,10325399.0,411431160.0,0.0042814452847956385,600113
2021-10-13,5.86,5.87,5.77,5.86,1605930.0,9334356.0,411431160.0,0.003903277525212237,600113
2021-10-14,5.86,5.88,5.81,5.86,1159661.0,6785516.0,411431160.0,0.002818602752402127,600113
2021-10-15,5.88,5.91,5.8,5.8,1362320.0,7939260.0,411431160.0,0.0033111736116438043,600113
2021-10-18,5.81,5.89,5.75,5.88,1430640.0,8346050.0,411431160.0,0.0034772281224397295,600113
2021-10-19,5.88,5.95,5.82,5.92,2066150.0,12192121.0,411431160.0,0.00502186076523713,600113
2021-10-20,5.9,5.94,5.76,5.78,2519860.0,14654413.0,411431160.0,0.006124621188147247,600113
2021-10-21,5.75,5.8,5.72,5.72,1544440.0,8873790.0,411431160.0,0.003753823604415378,600113
2021-10-22,5.73,5.75,5.68,5.7,1290730.0,7371290.0,411431160.0,0.0031371712341865406,600113
2021-10-25,5.71,5.71,5.62,5.69,1104440.0,6273784.0,411431160.0,0.0026843858885165625,600113
2021-10-26,5.65,5.74,5.65,5.67,883591.0,5024815.0,411431160.0,0.0021476035018835227,600113
2021-10-27,5.66,5.7,5.52,5.55,2034713.0,11369768.0,411431160.0,0.004945451870976423,600113
2021-10-28,5.56,5.57,5.49,5.57,1596720.0,8828554.0,411431160.0,0.003880892249386264,600113
2021-10-29,5.53,5.66,5.53,5.64,856534.0,4810192.0,411431160.0,0.002081840373976536,600113
2021-11-01,5.64,5.69,5.59,5.65,1124130.0,6353498.0,411431160.0,0.0027322432263030346,600113
2021-11-02,5.65,5.7,5.51,5.6,2236642.0,12567575.0,411431160.0,0.005436248435825813,600113
2021-11-03,5.59,5.73,5.56,5.68,1537450.0,8719883.0,411431160.0,0.003736834127974167,600113
2021-11-04,5.69,5.71,5.66,5.7,1151121.0,6551132.0,411431160.0,0.0027978459385526364,600113
2021-11-05,5.78,5.8,5.69,5.72,1594236.0,9140192.0,411431160.0,0.003874854787371963,600113
2021-11-08,5.72,5.75,5.7,5.73,1154770.0,6613193.0,411431160.0,0.0028067149799738066,600113
2021-11-09,5.75,5.85,5.73,5.85,2352548.0,13641625.0,411431160.0,0.0057179626355961955,600113
2021-11-10,6.44,6.44,6.04,6.12,21852951.0,136786411.0,411431160.0,0.053114477279747115,600113
2021-11-11,6.01,6.23,6.0,6.16,11069839.0,67337936.0,411431160.0,0.02690568939892642,600113
2021-11-12,6.14,6.16,6.07,6.08,6219680.0,37914197.0,411431160.0,0.015117182665503508,600113
2021-11-15,6.08,6.27,6.06,6.2,7729825.0,47769810.0,411431160.0,0.018787650891585364,600113
2021-11-16,6.23,6.28,6.16,6.16,5462096.0,33971259.0,411431160.0,0.013275844250591034,600113
2021-11-17,6.2,6.28,6.18,6.25,4032518.0,25152158.0,411431160.0,0.009801197361911042,600113
2021-11-18,6.26,6.28,6.16,6.17,3978511.0,24701992.0,411431160.0,0.009669931173905253,600113
2021-11-19,6.2,6.31,6.16,6.28,4547009.0,28401245.0,411431160.0,0.011051688452571264,600113
2021-11-22,6.29,6.29,6.24,6.28,2800100.0,17546692.0,411431160.0,0.006805755791564256,600113
2021-11-23,6.31,6.34,6.24,6.32,3720463.0,23405725.0,411431160.0,0.009042735120013759,600113
2021-11-24,6.32,6.35,6.26,6.3,3521342.0,22192722.0,411431160.0,0.008558763512224014,600113
2021-11-25,6.33,6.48,6.25,6.37,6440176.0,41142574.0,411431160.0,0.015653107071423564,600113
2021-11-26,6.4,6.44,6.27,6.31,5266578.0,33336792.0,411431160.0,0.012800629879370343,600113
2021-11-29,6.25,6.31,6.21,6.26,3858320.0,24120106.0,411431160.0,0.009377802109106175,600113
2021-11-30,6.3,6.55,6.26,6.5,9066708.0,58391878.0,411431160.0,0.022036998850548897,600113
2021-12-01,6.52,6.65,6.43,6.58,8563137.0,56298395.0,411431160.0,0.020813049259565074,600113
2021-12-02,6.59,6.61,6.49,6.49,3811359.0,24943146.0,411431160.0,0.009263661507796346,600113
2021-12-03,6.51,6.59,6.46,6.47,3249436.0,21133894.0,411431160.0,0.007897885031362233,600113
2021-12-06,6.45,6.49,6.31,6.36,3875766.0,24784613.0,411431160.0,0.009420205314541562,600113
2021-12-07,6.36,6.41,6.28,6.35,3267834.0,20730381.0,411431160.0,0.007942602111128384,600113
2021-12-08,6.37,6.38,6.29,6.34,2413594.0,15273506.0,411431160.0,0.005866337396516102,600113
2021-12-09,6.31,6.44,6.3,6.37,3746921.0,23845215.0,411431160.0,0.009107042354302965,600113
2021-12-10,6.37,6.48,6.35,6.45,3471677.0,22301932.0,411431160.0,0.008438050730041934,600113
2021-12-13,6.56,6.58,6.35,6.42,3120230.0,20122728.0,411431160.0,0.0075838446460885466,600113
2021-12-14,6.42,6.58,6.36,6.52,6486640.0,42120067.0,411431160.0,0.01576603969422248,600113
2021-12-15,6.5,6.54,6.41,6.43,3016250.0,19523819.0,411431160.0,0.007331117069499549,600113
2021-12-16,6.43,6.44,6.35,6.39,2988241.0,19105175.0,411431160.0,0.007263040067261799,600113
2021-12-17,6.4,6.53,6.35,6.4,4059676.0,26094597.0,411431160.0,0.009867205974384634,600113
2021-12-20,6.4,6.54,6.38,6.48,5082220.0,32870216.0,411431160.0,0.012352540337489266,600113
2021-12-21,6.48,6.63,6.43,6.59,5476642.0,35907887.0,411431160.0,0.013311198889262544,600113
2021-12-22,6.59,6.63,6.48,6.5,3299050.0,21513907.0,411431160.0,0.008018473855990879,600113
2021-12-23,6.53,6.55,6.25,6.25,7589023.0,47994164.0,411431160.0,0.018445425961417215,600113
2021-12-24,6.22,6.36,6.19,6.29,4733936.0,29772332.0,411431160.0,0.011506022052389032,600113
2021-12-27,6.29,6.62,6.28,6.62,8511194.0,55289920.0,411431160.0,0.020686799706662956,600113
2021-12-28,6.61,6.65,6.52,6.58,3652674.0,24005965.0,411431160.0,0.008877971226097703,600113
2021-12-29,6.58,6.75,6.49,6.63,5746482.0,38062232.0,411431160.0,0.013967055873940126,600113
2021-12-30,6.67,6.68,6.57,6.6,3784294.0,25058077.0,411431160.0,0.009197878935567252,600113
2021-12-31,6.62,6.72,6.57,6.7,5675161.0,37708082.0,411431160.0,0.01379370731181372,600113
2022-01-04,6.7,7.09,6.69,6.94,10720617.0,74593682.0,411431160.0,0.026056891267059113,600113
2022-01-05,6.98,7.05,6.84,6.95,5529700.0,38228880.0,411431160.0,0.01344015849455836,600113
2022-01-06,6.95,7.02,6.88,6.9,4420524.0,30690809.0,411431160.0,0.010744261567354306,600113
2022-01-07,6.94,7.07,6.77,6.82,7335639.0,50666714.0,411431160.0,0.017829565947314246,600113
2022-01-10,6.8,6.85,6.7,6.78,3892836.0,26371662.0,411431160.0,0.00946169463683791,600113
2022-01-11,6.76,6.87,6.73,6.78,3740031.0,25425196.0,411431160.0,0.009090295931888094,600113
2022-01-12,6.8,6.94,6.74,6.89,4825946.0,33127346.0,411431160.0,0.011729656062025055,600113
2022-01-13,6.89,6.94,6.85,6.89,2845750.0,19621117.0,411431160.0,0.006916709954588758,600113
2022-01-14,6.89,6.92,6.71,6.71,4031633.0,27419919.0,411431160.0,0.009799046333777928,600113
2022-01-17,6.97,6.99,6.69,6.84,4313991.0,29433649.0,411431160.0,0.010485328821472831,600113
2022-01-18,6.81,6.85,6.62,6.63,4123531.0,27644192.0,411431160.0,0.010022408122904449,600113
2022-01-19,6.63,6.95,6.63,6.84,5783216.0,39468289.0,411431160.0,0.014056339339976097,600113
2022-01-20,6.84,6.93,6.62,6.63,3768800.0,25431511.0,411431160.0,0.009160220144726033,600113
2022-01-21,6.63,6.79,6.57,6.75,4296640.0,28813692.0,411431160.0,0.010443156517362467,600113
2022-01-24,6.79,6.79,6.41,6.53,3946980.0,25915065.0,411431160.0,0.009593293808859786,600113
2022-01-25,6.53,6.55,6.28,6.29,3160820.0,20305104.0,411431160.0,0.007682500275380212,600113
2022-01-26,6.3,6.46,6.28,6.42,2569720.0,16392805.0,411431160.0,0.00624580792568069,600113
2022-01-27,6.4,6.41,6.14,6.18,4089808.0,25484656.0,411431160.0,0.009940443013601596,600113
2022-01-28,6.5,6.8,6.45,6.8,15565792.0,104704657.0,411431160.0,0.03783328418780921,600113
2022-02-07,6.98,7.4,6.83,7.15,32171162.0,229292463.0,411431160.0,0.0781933045615699,600113
2022-02-08,7.04,7.31,7.01,7.29,22711895.0,163603685.0,411431160.0,0.05520217525575846,600113
2022-02-09,7.24,7.29,7.1,7.16,13990261.0,100193256.0,411431160.0,0.03400389265606426,600113
2022-02-10,7.16,7.24,7.07,7.2,12635970.0,90424268.0,411431160.0,0.030712233852195348,600113
2022-02-11,7.2,7.24,7.03,7.03,9424075.0,66925521.0,411431160.0,0.02290559373286165,600113
2022-02-14,7.07,7.35,7.0,7.33,16384279.0,118217992.0,411431160.0,0.03982264979638392,600113
2022-02-15,7.35,7.36,7.03,7.13,12872896.0,91615894.0,411431160.0,0.031288092034643174,600113
2022-02-16,7.15,7.29,7.1,7.21,7963513.0,57176283.0,411431160.0,0.01935563898466028,600113
2022-02-17,7.18,7.93,7.06,7.62,41417144.0,316842134.0,411431160.0,0.10066603608730072,600113
2022-02-18,7.42,7.77,7.3,7.74,31002936.0,231520816.0,411431160.0,0.0753538842318117,600113
2022-02-21,7.61,7.63,7.41,7.53,23934319.0,179285704.0,411431160.0,0.05817332600671277,600113
2022-02-22,7.43,7.58,7.34,7.47,14192444.0,105822177.0,411431160.0,0.03449530657814056,600113
2022-02-23,7.41,8.2,7.41,7.91,29802948.0,231339258.0,411431160.0,0.07243726508220719,600113
2022-02-24,7.85,8.7,7.78,8.5,56219303.0,480215893.0,411431160.0,0.1366432795221441,600113
2022-02-25,8.3,9.35,8.25,9.35,57546106.0,516154922.0,411431160.0,0.13986812763525253,600113
2022-02-28,10.29,10.29,9.81,10.29,47606083.0,488745570.0,411431160.0,0.11570850151456687,600113
2022-03-01,10.48,11.26,9.28,9.38,96009724.0,982582054.0,411431160.0,0.2333554998605356,600113
2022-03-02,8.53,10.32,8.53,10.32,82178341.0,786909611.0,411431160.0,0.19973776658044082,600113
2022-03-03,10.55,11.35,10.55,11.35,58236723.0,649783308.0,411431160.0,0.14154670006034545,600113
