日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-27,297.55,299.7,290.0,295.38,3015244.0,890026535.0,603317210.0,0.0049977755482891,600436
2021-01-28,291.84,297.21,288.1,288.53,3520373.0,1028455331.0,603317210.0,0.005835028309568693,600436
2021-01-29,290.5,304.7,290.01,298.55,4648689.0,1386152971.0,603317210.0,0.007705215304565902,600436
2021-02-01,302.0,307.8,300.13,306.07,3996812.0,1218546622.0,603317210.0,0.006624727313845398,600436
2021-02-02,307.81,326.85,303.05,325.65,6194393.0,1962915112.0,603317210.0,0.010267224102557922,600436
2021-02-03,326.0,338.6,323.28,325.63,5725004.0,1900344884.0,603317210.0,0.009489210493431805,600436
2021-02-04,322.5,338.0,321.2,337.0,4758467.0,1573389887.0,603317210.0,0.007887172653337703,600436
2021-02-05,337.25,349.9,330.18,344.5,4518132.0,1544654903.0,603317210.0,0.007488816703902745,600436
2021-02-08,344.67,378.95,344.67,378.95,6832521.0,2505397281.0,603317210.0,0.011324923086480494,600436
2021-02-09,383.59,398.9,370.02,383.0,8171849.0,3137872165.0,603317210.0,0.013544863074600507,600436
2021-02-10,386.0,398.11,378.0,393.96,5864523.0,2277789892.0,603317210.0,0.009720463634710503,600436
2021-02-18,395.0,405.77,380.1,389.3,5732765.0,2254197215.0,603317210.0,0.009502074373114601,600436
2021-02-19,386.0,395.99,360.03,382.98,6658977.0,2506192312.0,603317210.0,0.0110372734104502,600436
2021-02-22,382.91,383.88,353.99,354.01,7888500.0,2874215616.0,603317210.0,0.01307521129722124,600436
2021-02-23,344.0,356.88,340.5,344.73,5634783.0,1956466899.0,603317210.0,0.00933966892805859,600436
2021-02-24,346.2,348.52,313.0,318.01,9655317.0,3152016314.0,603317210.0,0.016003715524707144,600436
2021-02-25,324.29,326.1,303.0,309.2,8475076.0,2645453655.0,603317210.0,0.014047462693795856,600436
2021-02-26,299.0,305.71,291.0,297.49,7202791.0,2149007510.0,603317210.0,0.011938646669800783,600436
2021-03-01,303.74,305.0,292.04,302.12,5892275.0,1760582918.0,603317210.0,0.009766462654032361,600436
2021-03-02,305.2,308.0,290.0,292.0,7191330.0,2134170021.0,603317210.0,0.011919650029542503,600436
2021-03-03,289.5,299.9,286.01,298.5,4609704.0,1354540199.0,603317210.0,0.0076405975556374395,600436
2021-03-04,293.0,293.5,280.05,282.7,6286837.0,1797687139.0,603317210.0,0.010420450296785002,600436
2021-03-05,277.0,287.0,270.18,281.53,5105107.0,1430617264.0,603317210.0,0.008461729444117798,600436
2021-03-08,286.0,287.43,254.68,256.06,9759698.0,2608791009.0,603317210.0,0.016176727330553028,600436
2021-03-09,256.02,256.98,240.15,241.77,9340376.0,2321284559.0,603317210.0,0.01548169991703038,600436
2021-03-10,249.98,260.0,248.6,256.76,7870154.0,2002758749.0,603317210.0,0.013044802749783983,600436
2021-03-11,256.98,276.0,254.91,269.33,7403541.0,1980327913.0,603317210.0,0.012271390368592336,600436
2021-03-12,273.02,274.99,261.02,268.15,5502378.0,1469917158.0,603317210.0,0.009120207262113407,600436
2021-03-15,268.15,269.85,254.34,258.2,5128693.0,1328922623.0,603317210.0,0.00850082330653223,600436
2021-03-16,259.41,265.8,258.0,262.38,3371462.0,881816003.0,603317210.0,0.00558820790144541,600436
2021-03-17,262.0,269.98,256.5,268.86,4077569.0,1086438665.0,603317210.0,0.006758582272168235,600436
2021-03-18,267.19,276.76,267.0,273.18,4150120.0,1134227682.0,603317210.0,0.006878835762036359,600436
2021-03-19,266.55,270.55,262.3,263.91,3656618.0,972544243.0,603317210.0,0.006060854786489515,600436
2021-03-22,263.91,269.66,260.0,263.1,2861305.0,755677957.0,603317210.0,0.00474262121579459,600436
2021-03-23,263.25,264.99,256.53,263.0,2794727.0,729467924.0,603317210.0,0.00463226799049873,600436
2021-03-24,263.48,268.05,261.01,263.31,2728277.0,720807826.0,603317210.0,0.004522126925568724,600436
2021-03-25,259.0,267.86,257.22,265.42,2877414.0,759236567.0,603317210.0,0.004769321929337968,600436
2021-03-26,267.54,282.8,266.66,281.62,6103785.0,1688528572.0,603317210.0,0.010117041083578571,600436
2021-03-29,281.66,290.0,276.0,287.98,5494462.0,1561028706.0,603317210.0,0.009107086469487585,600436
2021-03-30,284.95,292.45,284.0,285.16,4488046.0,1291998629.0,603317210.0,0.007438949072909755,600436
2021-03-31,284.5,287.49,280.08,286.96,2847858.0,806440310.0,603317210.0,0.004720332774859845,600436
2021-04-01,287.24,295.6,287.24,294.36,3666654.0,1070422818.0,603317210.0,0.006077489485174806,600436
2021-04-02,295.99,313.8,294.36,309.0,5781046.0,1772550863.0,603317210.0,0.009582100268613256,600436
2021-04-06,311.0,311.97,302.02,305.21,3407381.0,1041803594.0,603317210.0,0.005647743746610511,600436
2021-04-07,305.1,330.52,301.2,328.35,7766792.0,2451661060.0,603317210.0,0.012873479939350644,600436
2021-04-08,321.0,340.48,315.0,331.99,6293616.0,2074081751.0,603317210.0,0.010431686508661008,600436
2021-04-09,330.0,336.65,323.34,325.07,3998030.0,1311345304.0,603317210.0,0.006626746152326734,600436
2021-04-12,323.0,323.88,307.0,308.3,6025509.0,1877249775.0,603317210.0,0.009987298389847027,600436
2021-04-13,305.0,319.74,302.01,311.24,4231577.0,1322069029.0,603317210.0,0.007013850972359963,600436
2021-04-14,312.06,318.9,304.5,314.5,4574544.0,1429889460.0,603317210.0,0.007582319755141744,600436
2021-04-15,313.0,315.8,307.01,311.8,2604959.0,808855856.0,603317210.0,0.004317726988096362,600436
2021-04-16,314.99,315.8,305.5,309.0,2591684.0,801826330.0,603317210.0,0.004295723637653234,600436
2021-04-19,308.5,328.99,305.0,328.99,5847262.0,1889158171.0,603317210.0,0.009691853477874433,600436
2021-04-20,330.07,337.99,328.18,329.35,3922960.0,1301238802.0,603317210.0,0.0065023174127587045,600436
2021-04-21,328.0,338.46,326.35,337.0,4187304.0,1398585068.0,603317210.0,0.006940468348317131,600436
2021-04-22,336.0,339.8,330.0,333.66,3230322.0,1082858142.0,603317210.0,0.005354267948033506,600436
2021-04-23,333.66,348.36,332.18,344.81,4476240.0,1537465263.0,603317210.0,0.007419380594165381,600436
2021-04-26,336.0,341.0,326.8,328.05,7955114.0,2637867345.0,603317210.0,0.013185624192619998,600436
2021-04-27,326.99,334.94,325.04,333.72,3678515.0,1221546082.0,603317210.0,0.006097149126576383,600436
2021-04-28,332.09,346.5,330.5,344.58,4484172.0,1522639430.0,603317210.0,0.007432527906836936,600436
2021-04-29,344.58,349.87,336.14,343.91,3713367.0,1277684779.0,603317210.0,0.006154916416191741,600436
2021-04-30,344.03,346.68,338.91,339.31,3231089.0,1106271083.0,603317210.0,0.0053555392527257755,600436
2021-05-06,335.99,341.0,326.0,331.0,4034403.0,1341772269.0,603317210.0,0.006687034503789474,600436
2021-05-07,330.79,343.88,329.41,330.61,3961002.0,1329872102.0,603317210.0,0.006565372136491846,600436
2021-05-10,328.0,339.0,325.15,335.4,3843724.0,1274799442.0,603317210.0,0.00637098351628325,600436
2021-05-11,331.1,340.99,326.77,340.09,3917951.0,1314098445.0,603317210.0,0.006494014980941784,600436
2021-05-12,339.0,346.0,337.38,345.0,3440411.0,1181263966.0,603317210.0,0.005702491066018157,600436
2021-05-13,342.0,352.0,341.58,348.19,4234103.0,1471621787.0,603317210.0,0.007018037824579875,600436
2021-05-14,350.01,376.63,350.0,373.58,7546298.0,2770353793.0,603317210.0,0.012508010504126013,600436
2021-05-17,373.58,380.6,372.09,377.58,4987746.0,1873473615.0,603317210.0,0.008267203251171966,600436
2021-05-18,375.06,378.6,370.11,377.49,3070585.0,1151538721.0,603317210.0,0.0050895034139669245,600436
2021-05-19,375.8,376.5,372.01,372.47,2309617.0,863515102.0,603317210.0,0.0038281967789382306,600436
2021-05-20,375.0,383.89,374.45,375.26,3587496.0,1356949250.0,603317210.0,0.0059462848739222935,600436
2021-05-21,376.48,379.88,363.99,369.7,4068873.0,1506573815.0,603317210.0,0.0067441686273129854,600436
2021-05-24,371.0,372.88,360.0,368.14,2955418.0,1082136568.0,603317210.0,0.004898613782292072,600436
2021-05-25,368.22,381.54,368.21,381.5,4669486.0,1762573772.0,603317210.0,0.007739686391508706,600436
2021-05-26,380.0,391.89,377.52,381.78,4531234.0,1735806801.0,603317210.0,0.007510533306351397,600436
2021-05-27,379.0,386.63,375.0,384.96,3638721.0,1386754530.0,603317210.0,0.006031190457835605,600436
2021-05-28,384.93,386.0,372.84,377.3,3727773.0,1414191414.0,603317210.0,0.006178794402367537,600436
2021-05-31,375.12,384.9,373.22,383.9,3343280.0,1270033897.0,603317210.0,0.005541496155894509,600436
2021-06-01,385.0,391.8,378.27,389.79,3763578.0,1450918020.0,603317210.0,0.006238141292206798,600436
2021-06-02,391.0,393.87,380.5,383.86,3253141.0,1256199072.0,603317210.0,0.00539209050575567,600436
2021-06-03,381.88,404.97,379.32,401.77,6636010.0,2634739407.0,603317210.0,0.010999205542305017,600436
2021-06-04,401.0,405.7,397.9,402.6,3698714.0,1488703703.0,603317210.0,0.00613062902680996,600436
2021-06-07,405.0,418.88,400.0,418.38,4799697.0,1976589659.0,603317210.0,0.007955511496182913,600436
2021-06-08,416.99,419.96,377.0,377.0,12233965.0,4793300574.0,603317210.0,0.02027783195510037,600436
2021-06-09,372.0,397.81,362.3,391.13,7215499.0,2764565992.0,603317210.0,0.01195971021612329,600436
2021-06-10,389.99,411.8,389.0,406.88,5298027.0,2147764843.0,603317210.0,0.008781494895529336,600436
2021-06-11,410.0,410.5,393.11,404.39,4363228.0,1754921814.0,603317210.0,0.007232062881150034,600436
2021-06-15,403.19,405.5,393.88,399.36,3402936.0,1359346222.0,603317210.0,0.005640376146405637,600436
2021-06-16,399.18,412.96,398.0,399.6,4662102.0,1885721061.0,603317210.0,0.007727447390403466,600436
2021-06-17,399.65,410.8,394.4,407.25,3880051.0,1572621967.0,603317210.0,0.006431195622614512,600436
2021-06-18,410.07,412.88,395.8,404.99,4340172.0,1754612480.0,603317210.0,0.007193847495250467,600436
2021-06-21,404.0,407.86,398.0,404.23,2877089.0,1160096616.0,603317210.0,0.0047687832409090405,600436
2021-06-22,408.0,430.33,406.33,430.21,7947510.0,3351070697.0,603317210.0,0.013173020540885946,600436
2021-06-23,431.0,439.93,425.0,428.35,4926308.0,2133444980.0,603317210.0,0.008165369590567456,600436
2021-06-24,428.35,433.0,421.0,428.5,3854279.0,1642623413.0,603317210.0,0.006388478458951966,600436
2021-06-25,432.3,452.27,431.01,446.9,5737379.0,2547928270.0,603317210.0,0.009509722091302518,600436
2021-06-28,450.0,465.75,440.0,451.45,5945529.0,2688054323.0,603317210.0,0.009854731311245042,600436
2021-06-29,457.04,459.0,445.0,449.51,3996665.0,1798400165.0,603317210.0,0.006624483660925237,600436
2021-06-30,447.0,449.98,435.0,448.3,3867113.0,1717426752.0,603317210.0,0.006409750850634611,600436
2021-07-01,450.5,463.0,450.49,456.58,4915984.0,2249233522.0,603317210.0,0.008148257531058993,600436
2021-07-02,455.8,455.8,437.92,441.0,4757325.0,2115235009.0,603317210.0,0.007885279785073593,600436
2021-07-05,438.0,458.68,433.33,456.62,5018432.0,2256486514.0,603317210.0,0.0083180653838799,600436
2021-07-06,460.98,462.0,415.14,446.0,9636930.0,4183540708.0,603317210.0,0.015973239019652696,600436
2021-07-07,433.5,450.46,431.52,445.9,5104997.0,2265512188.0,603317210.0,0.00846154711880339,600436
2021-07-08,444.05,454.5,440.5,444.97,4157747.0,1867401652.0,603317210.0,0.006891477536336151,600436
2021-07-09,439.0,443.32,425.0,432.05,4726876.0,2046994613.0,603317210.0,0.007834810480543063,600436
2021-07-12,438.11,439.78,401.95,423.75,6493255.0,2733918243.0,603317210.0,0.010762588721777057,600436
2021-07-13,422.0,434.8,418.67,421.67,3997713.0,1698598978.0,603317210.0,0.006626220723920672,600436
2021-07-14,420.0,429.84,412.0,424.0,4249035.0,1799858880.0,603317210.0,0.007042787657259106,600436
2021-07-15,423.98,443.35,420.01,442.0,5309347.0,2314617009.0,603317210.0,0.008800257827884605,600436
2021-07-16,441.0,445.0,432.37,434.36,3487151.0,1527993998.0,603317210.0,0.005779962749612264,600436
2021-07-19,433.25,470.0,433.11,468.86,7686734.0,3529123851.0,603317210.0,0.012740783575525718,600436
2021-07-20,466.93,469.33,460.06,467.02,3697540.0,1717915764.0,603317210.0,0.006128683118454386,600436
2021-07-21,467.8,491.88,467.8,489.76,5166991.0,2508700053.0,603317210.0,0.008564302350997081,600436
2021-07-22,475.03,475.03,440.78,440.78,13846799.0,6265180999.0,603317210.0,0.022951108919966,600436
2021-07-23,430.04,432.0,406.0,416.6,12620329.0,5252875450.0,603317210.0,0.020918231389421164,600436
2021-07-26,408.0,408.0,374.94,391.37,13580116.0,5222990205.0,603317210.0,0.02250908108522215,600436
2021-07-27,376.0,387.45,360.88,360.98,10699219.0,4003947061.0,603317210.0,0.017733986073428933,600436
2021-07-28,352.5,378.8,349.5,378.02,9815466.0,3611927319.0,603317210.0,0.01626916294995132,600436
2021-07-29,384.0,394.99,378.0,381.79,7922360.0,3053989624.0,603317210.0,0.013131334344001227,600436
2021-07-30,377.5,377.5,357.63,366.0,6734931.0,2448405225.0,603317210.0,0.011163167382544914,600436
2021-08-02,357.5,378.89,336.3,372.8,9431422.0,3359567532.0,603317210.0,0.01563260892226164,600436
2021-08-03,367.0,384.9,364.21,378.07,6108274.0,2293889929.0,603317210.0,0.010124481613909208,600436
2021-08-04,374.01,382.99,370.0,374.5,4275832.0,1600749802.0,603317210.0,0.007087203761351346,600436
2021-08-05,370.02,391.77,368.01,380.98,5793816.0,2222243010.0,603317210.0,0.009603266580112972,600436
2021-08-06,376.01,384.99,372.21,376.01,3601108.0,1358289330.0,603317210.0,0.005968846802828648,600436
2021-08-09,372.2,384.66,372.2,379.29,3541943.0,1339682968.0,603317210.0,0.005870780646220916,600436
2021-08-10,379.29,392.16,374.0,391.01,5596293.0,2151140426.0,603317210.0,0.009275871643044957,600436
2021-08-11,390.9,398.88,387.1,394.68,4635033.0,1825295546.0,603317210.0,0.007682580445533785,600436
2021-08-12,394.32,399.84,388.0,389.01,3355150.0,1318293242.0,603317210.0,0.00556117071482181,600436
2021-08-13,391.0,394.13,384.0,387.06,2592339.0,1005590228.0,603317210.0,0.004296809302025381,600436
2021-08-16,383.0,394.58,375.6,388.07,3256405.0,1257477297.0,603317210.0,0.0053975005950849635,600436
2021-08-17,387.0,391.69,368.0,370.9,4931272.0,1856773761.0,603317210.0,0.008173597434755757,600436
2021-08-18,365.0,378.88,364.01,375.43,3395898.0,1264240510.0,603317210.0,0.0056287106412893475,600436
2021-08-19,375.42,382.76,371.17,378.34,3609605.0,1357885175.0,603317210.0,0.005982930604615108,600436
2021-08-20,370.0,372.83,342.22,346.7,8207886.0,2917797787.0,603317210.0,0.013604594505102879,600436
2021-08-23,346.7,372.0,343.01,368.55,6664412.0,2411419118.0,603317210.0,0.011046281938484732,600436
2021-08-24,374.0,377.0,366.0,370.7,3799356.0,1407143895.0,603317210.0,0.006297443429468886,600436
2021-08-25,373.2,379.0,370.0,374.17,3285942.0,1234073803.0,603317210.0,0.00544645825700878,600436
2021-08-26,371.99,372.55,359.0,361.66,3575327.0,1299273050.0,603317210.0,0.005926114721640379,600436
2021-08-27,361.65,370.91,360.32,361.7,2991741.0,1092118923.0,603317210.0,0.0049588192586119,600436
2021-08-30,358.0,361.88,347.5,354.41,3985215.0,1412664538.0,603317210.0,0.0066055052531983965,600436
2021-08-31,355.8,356.95,344.0,347.05,3993724.0,1390526258.0,603317210.0,0.006619608945019155,600436
2021-09-01,347.87,356.19,337.36,347.14,4158526.0,1439786301.0,603317210.0,0.006892768731062719,600436
2021-09-02,347.0,349.65,328.01,331.57,5470739.0,1842450042.0,603317210.0,0.009067765529181572,600436
2021-09-03,328.0,336.0,318.56,328.75,4284353.0,1408061839.0,603317210.0,0.0071013273432064036,600436
2021-09-06,326.35,353.0,326.35,347.99,5671305.0,1955822579.0,603317210.0,0.009400204247447209,600436
2021-09-07,349.0,352.0,340.66,343.66,3939171.0,1360255209.0,603317210.0,0.006529187191593623,600436
2021-09-08,346.04,348.5,338.68,341.22,2673621.0,914090121.0,603317210.0,0.0044315344493487925,600436
2021-09-09,340.48,345.0,336.25,340.5,2105539.0,717323286.0,603317210.0,0.003489936910634457,600436
2021-09-10,340.5,343.66,336.0,341.43,2606863.0,886173417.0,603317210.0,0.004320882873538449,600436
2021-09-13,340.63,349.99,340.0,342.52,3393804.0,1170280378.0,603317210.0,0.005625239830304194,600436
2021-09-14,342.54,348.0,338.06,339.76,2844922.0,974637798.0,603317210.0,0.0047154663464680545,600436
2021-09-15,339.75,341.7,330.19,335.01,3381601.0,1133176927.0,603317210.0,0.0056050133229251,600436
2021-09-16,335.01,337.53,328.2,331.92,2810589.0,933845665.0,603317210.0,0.004658559300836122,600436
2021-09-17,333.0,350.0,332.0,345.99,5056052.0,1732821041.0,603317210.0,0.008380420641406865,600436
2021-09-22,342.0,346.0,331.9,334.8,3891118.0,1310384722.0,603317210.0,0.0064495392067466465,600436
2021-09-23,334.99,339.78,328.6,331.97,3049509.0,1017715972.0,603317210.0,0.005054569883726672,600436
2021-09-24,333.38,347.86,331.31,339.65,4208781.0,1427877024.0,603317210.0,0.006976066537203538,600436
2021-09-27,342.74,370.2,342.3,360.75,7391940.0,2665206153.0,603317210.0,0.012252161677933901,600436
2021-09-28,360.0,365.63,350.42,353.55,5088917.0,1812750327.0,603317210.0,0.008434894472842902,600436
2021-09-29,349.93,359.89,342.6,355.55,4847178.0,1711306409.0,603317210.0,0.008034211389394976,600436
2021-09-30,360.0,383.0,358.55,378.2,9448380.0,3516140375.0,603317210.0,0.015660716855731664,600436
2021-10-08,385.66,399.9,383.0,395.95,7547043.0,2972443184.0,603317210.0,0.012509245343755401,600436
2021-10-11,398.0,405.55,393.08,394.91,4355274.0,1732506429.0,603317210.0,0.007218879103415598,600436
2021-10-12,390.8,399.3,386.0,390.99,3232570.0,1269710975.0,603317210.0,0.005357994014458829,600436
2021-10-13,390.48,428.0,390.48,421.93,7788874.0,3222731854.0,603317210.0,0.012910080917466286,600436
2021-10-14,421.12,431.88,410.88,419.8,4250473.0,1789908777.0,603317210.0,0.007045171146369254,600436
2021-10-15,416.11,424.88,410.8,422.6,4084790.0,1711266800.0,603317210.0,0.006770551100307581,600436
2021-10-18,439.99,440.0,414.0,424.0,6922541.0,2947307877.0,603317210.0,0.011474131493779202,600436
2021-10-19,423.0,445.8,423.0,438.93,6521833.0,2860938294.0,603317210.0,0.010809956838459821,600436
2021-10-20,444.0,444.44,434.6,437.95,3875032.0,1697713826.0,603317210.0,0.006422876615769008,600436
2021-10-21,435.0,441.94,432.0,433.9,3061873.0,1335414826.0,603317210.0,0.0050750632490659435,600436
2021-10-22,431.15,439.65,431.0,434.99,3013963.0,1311156253.0,603317210.0,0.0049956522871276955,600436
2021-10-25,434.11,438.8,432.01,434.0,2785861.0,1213075210.0,603317210.0,0.0046175725701575795,600436
2021-10-26,433.0,437.96,423.94,424.0,4006297.0,1717589192.0,603317210.0,0.0066404487284557985,600436
2021-10-27,421.01,425.55,407.0,415.0,4872132.0,2023892778.0,603317210.0,0.00807557271571948,600436
2021-10-28,416.04,418.9,408.0,409.3,3443430.0,1415189692.0,603317210.0,0.005707495067147181,600436
2021-10-29,410.0,419.0,408.65,412.92,3712570.0,1535210963.0,603317210.0,0.006153595386413724,600436
2021-11-01,409.0,418.08,395.0,415.0,4956042.0,2022470264.0,603317210.0,0.008214653780554346,600436
2021-11-02,414.58,432.48,410.01,420.79,5265188.0,2227296549.0,603317210.0,0.008727064159167613,600436
2021-11-03,422.84,423.7,406.0,407.0,3417322.0,1405782832.0,603317210.0,0.005664220982524268,600436
2021-11-04,407.4,416.01,407.3,410.33,3264382.0,1341266805.0,603317210.0,0.005410722495385139,600436
2021-11-05,411.92,423.0,411.0,419.5,3749555.0,1567023640.0,603317210.0,0.006214898129625707,600436
2021-11-08,420.0,428.8,414.1,424.3,3272359.0,1380216368.0,603317210.0,0.005423944395685314,600436
2021-11-09,422.01,426.16,421.17,423.0,2244281.0,951064496.0,603317210.0,0.003719902172192303,600436
2021-11-10,423.72,426.95,418.88,422.78,2384736.0,1009015584.0,603317210.0,0.0039527067361463135,600436
2021-11-11,421.0,423.6,411.02,418.06,3264941.0,1357489740.0,603317210.0,0.0054116490394828945,600436
2021-11-12,416.99,429.98,416.0,428.55,2947552.0,1255485694.0,603317210.0,0.0048855758648091606,600436
2021-11-15,429.5,445.0,429.0,437.26,3563480.0,1565488338.0,603317210.0,0.005906478285278817,600436
2021-11-16,438.5,468.88,437.33,456.5,6148371.0,2819885936.0,603317210.0,0.010190942506016031,600436
2021-11-17,456.5,461.49,446.21,449.51,3507283.0,1582359053.0,603317210.0,0.00581333159715434,600436
2021-11-18,451.0,455.58,445.0,452.8,2386752.0,1078867718.0,603317210.0,0.003956048261908524,600436
2021-11-19,449.95,454.01,445.51,447.58,1962677.0,879864123.0,603317210.0,0.0032531427373006646,600436
2021-11-22,446.0,449.5,440.2,443.0,2430596.0,1076346229.0,603317210.0,0.00402871981722517,600436
2021-11-23,443.49,447.88,435.06,443.69,2542415.0,1123624338.0,603317210.0,0.004214060129330639,600436
2021-11-24,443.34,446.99,438.0,441.55,1815241.0,803106139.0,603317210.0,0.0030087671458932856,600436
2021-11-25,442.55,447.9,438.7,440.98,2213943.0,979103629.0,603317210.0,0.0036696168504790376,600436
2021-11-26,441.57,443.5,435.5,438.68,1802944.0,791839428.0,603317210.0,0.002988384833245516,600436
2021-11-29,435.48,445.0,435.0,438.29,2120879.0,932353094.0,603317210.0,0.003515363004479849,600436
2021-11-30,440.01,449.89,435.0,447.0,3290900.0,1457795796.0,603317210.0,0.00545467615617993,600436
2021-12-01,449.87,449.9,430.0,433.01,3735798.0,1633529887.0,603317210.0,0.006192095862804908,600436
2021-12-02,431.68,447.9,431.2,443.96,3747576.0,1659376567.0,603317210.0,0.0062116179314692516,600436
2021-12-03,443.96,466.0,443.0,463.07,4618296.0,2123573081.0,603317210.0,0.007654838820195432,600436
2021-12-06,466.0,466.48,451.06,451.49,2766031.0,1258701673.0,603317210.0,0.0045847042884786925,600436
2021-12-07,455.0,463.0,450.15,456.15,2643463.0,1209042109.0,603317210.0,0.00438154747815001,600436
2021-12-08,459.9,460.8,449.03,459.57,3027161.0,1380602379.0,603317210.0,0.0050175280098507385,600436
2021-12-09,459.57,469.55,455.0,465.98,4721564.0,2188987076.0,603317210.0,0.007826005825360095,600436
2021-12-10,463.66,469.0,450.3,455.0,5685384.0,2598519101.0,603317210.0,0.00942354023018836,600436
2021-12-13,454.98,470.0,454.01,461.9,3764648.0,1748503550.0,603317210.0,0.006239914820265114,600436
2021-12-14,460.0,472.0,460.0,471.0,2943475.0,1375975731.0,603317210.0,0.004878818225656119,600436
2021-12-15,471.97,472.0,462.7,463.0,2549352.0,1189746884.0,603317210.0,0.004225558226658245,600436
2021-12-16,463.0,466.8,456.0,457.7,3037702.0,1397677748.0,603317210.0,0.0050349997474794395,600436
2021-12-17,457.5,459.84,451.5,456.5,3380884.0,1541349231.0,603317210.0,0.005603824893375742,600436
2021-12-20,452.5,466.56,451.07,458.08,2875647.0,1324765252.0,603317210.0,0.004766393121787459,600436
2021-12-21,458.1,468.85,458.1,466.13,2735130.0,1271034320.0,603317210.0,0.004533485792656238,600436
2021-12-22,467.0,485.0,465.01,479.11,3942185.0,1892764487.0,603317210.0,0.0065341829052083565,600436
2021-12-23,480.0,480.55,468.88,475.85,2565834.0,1216762413.0,603317210.0,0.004252877188767747,600436
2021-12-24,477.51,486.15,475.03,479.8,2769656.0,1335498569.0,603317210.0,0.004590712736339811,600436
2021-12-27,478.0,484.79,471.6,472.3,2468093.0,1174445737.0,603317210.0,0.004090871201900572,600436
2021-12-28,474.0,477.66,470.01,476.15,2872839.0,1360242974.0,603317210.0,0.004761738853761523,600436
2021-12-29,477.95,477.95,428.54,428.54,8590817.0,3817804997.0,603317210.0,0.014239303732111339,600436
2021-12-30,416.0,425.66,400.02,423.03,7968072.0,3309775217.0,603317210.0,0.013207102114657063,600436
2021-12-31,418.0,443.17,416.0,437.15,4645745.0,2014581823.0,603317210.0,0.007700335616151245,600436
2022-01-04,440.0,443.88,429.5,432.3,4014795.0,1752744700.0,603317210.0,0.0066545341877451165,600436
2022-01-05,429.08,429.99,409.0,414.99,5048737.0,2096416974.0,603317210.0,0.008368296007998844,600436
2022-01-06,410.1,416.99,398.38,402.0,5467299.0,2207559000.0,603317210.0,0.00906206371934923,600436
2022-01-07,402.0,404.64,392.0,394.31,3807686.0,1516097021.0,603317210.0,0.00631125042827802,600436
2022-01-10,390.0,400.91,381.0,394.98,3269092.0,1287421657.0,603317210.0,0.005418529333847446,600436
2022-01-11,395.18,401.0,388.0,393.82,2637040.0,1044634295.0,603317210.0,0.004370901337291538,600436
2022-01-12,394.0,398.89,392.28,394.8,2636926.0,1043280774.0,603317210.0,0.004370712381965699,600436
2022-01-13,394.8,397.31,388.11,390.0,2228676.0,874560738.0,603317210.0,0.003694036840089478,600436
2022-01-14,387.19,391.0,385.0,386.1,2305589.0,894225112.0,603317210.0,0.0038215203574252423,600436
2022-01-17,384.1,393.7,382.88,392.82,2196554.0,856073081.0,603317210.0,0.003640794533277113,600436
2022-01-18,392.91,404.3,388.11,399.9,2842593.0,1133066975.0,603317210.0,0.004711606022311215,600436
2022-01-19,399.28,402.5,385.0,391.0,3112035.0,1227640937.0,603317210.0,0.005158206907440946,600436
2022-01-20,381.0,394.5,378.1,386.99,2767696.0,1072069367.0,603317210.0,0.004587464030737661,600436
2022-01-21,385.98,385.98,369.83,379.22,3556437.0,1336586952.0,603317210.0,0.005894804492648237,600436
2022-01-24,374.0,382.79,372.0,376.2,2205125.0,829785120.0,603317210.0,0.0036550009902750827,600436
2022-01-25,376.15,380.0,369.2,369.2,2197147.0,822277967.0,603317210.0,0.003641777432472049,600436
2022-01-26,369.25,373.0,362.0,370.53,2175135.0,801671538.0,603317210.0,0.003605292479556484,600436
2022-01-27,368.82,372.05,362.2,362.71,2124222.0,777782671.0,603317210.0,0.003520904036534943,600436
2022-01-28,364.09,373.63,353.6,357.24,2972953.0,1082217933.0,603317210.0,0.004927678094911299,600436
2022-02-07,359.83,371.23,353.72,354.88,2891938.0,1041104797.0,603317210.0,0.004793395500851037,600436
2022-02-08,356.23,357.0,334.8,346.11,4704670.0,1606428113.0,603317210.0,0.007798003972073,600436
2022-02-09,345.43,351.1,338.45,349.96,3487057.0,1204924529.0,603317210.0,0.00577980694434359,600436
2022-02-10,354.85,356.0,346.0,350.7,2181519.0,762940589.0,603317210.0,0.0036158739778034844,600436
2022-02-11,349.0,349.5,339.93,340.03,2536496.0,873006605.0,603317210.0,0.0042042493699127196,600436
2022-02-14,335.0,346.66,335.0,342.5,2187172.0,749381945.0,603317210.0,0.0036252438414611115,600436
2022-02-15,342.96,353.0,342.96,352.49,3012994.0,1054791836.0,603317210.0,0.0049940461668580615,600436
2022-02-16,357.0,358.48,350.0,353.55,2344556.0,831214586.0,603317210.0,0.003886108271302256,600436
2022-02-17,353.55,364.3,352.01,356.35,2610714.0,934295147.0,603317210.0,0.004327265917045529,600436
2022-02-18,355.15,359.16,353.41,358.3,1546677.0,552202854.0,603317210.0,0.0025636215482730883,600436
2022-02-21,358.79,363.5,351.61,355.0,1815744.0,646423294.0,603317210.0,0.00300960086983098,600436
2022-02-22,354.97,355.0,344.81,351.94,1837097.0,640150152.0,603317210.0,0.003044993528362965,600436
2022-02-23,353.5,359.99,353.31,359.0,1946072.0,695011060.0,603317210.0,0.0032256199023396,600436
