日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,4.04,4.1,4.02,4.07,1984421.0,8060718.0,616360564.0,0.0032195781429001,790
2021-02-09,4.1,4.1,4.02,4.08,2755701.0,11206084.0,616360564.0,0.0044709236134711,790
2021-02-10,4.09,4.27,4.09,4.23,3992513.0,16699914.0,616360564.0,0.0064775607545196,790
2021-02-18,4.26,4.32,4.23,4.25,2940731.0,12536318.0,616360564.0,0.0047711212750464,790
2021-02-19,4.27,4.35,4.22,4.35,4126605.0,17755148.0,616360564.0,0.0066951152312853,790
2021-02-22,4.35,4.47,4.35,4.4,4886193.0,21587965.0,616360564.0,0.0079274912857662,790
2021-02-23,4.4,4.41,4.33,4.33,3069724.0,13352307.0,616360564.0,0.0049804029967108,790
2021-02-24,4.31,4.44,4.31,4.35,3469894.0,15170513.0,616360564.0,0.0056296495958167,790
2021-02-25,4.35,4.38,4.27,4.28,2748219.0,11846054.0,616360564.0,0.0044587846149092,790
2021-02-26,4.26,4.28,4.21,4.26,3037535.0,12875912.0,616360564.0,0.0049281786950925,790
2021-03-01,4.25,4.34,4.24,4.33,3444230.0,14778145.0,616360564.0,0.0055880116301535,790
2021-03-02,4.35,4.37,4.25,4.26,2107169.0,9049569.0,616360564.0,0.00341872780816,790
2021-03-03,4.26,4.29,4.22,4.28,2898921.0,12326351.0,616360564.0,0.0047032876035852,790
2021-03-04,4.27,4.29,4.2,4.23,3931934.0,16691642.0,616360564.0,0.0063792757513279,790
2021-03-05,4.23,4.29,4.19,4.28,3663207.0,15590280.0,616360564.0,0.0059432858199539,790
2021-03-08,4.28,4.35,4.22,4.24,5002925.0,21481278.0,616360564.0,0.0081168804303969,790
2021-03-09,4.22,4.24,4.11,4.14,4353652.0,18115299.0,616360564.0,0.0070634824067037,790
2021-03-10,4.14,4.17,4.1,4.1,2563985.0,10561436.0,616360564.0,0.0041598784051992,790
2021-03-11,4.1,4.2,4.08,4.17,2713017.0,11251750.0,616360564.0,0.0044016719408414,790
2021-03-12,4.17,4.19,4.11,4.17,2049470.0,8507335.0,616360564.0,0.0033251153946312,790
2021-03-15,4.18,4.23,4.13,4.19,2273613.0,9516411.0,616360564.0,0.0036887710421395,790
2021-03-16,4.21,4.26,4.18,4.25,2253736.0,9527248.0,616360564.0,0.0036565220613303,790
2021-03-17,4.26,4.29,4.21,4.24,3982840.0,16893999.0,616360564.0,0.0064618670184745,790
2021-03-18,4.23,4.28,4.21,4.23,3041527.0,12906430.0,616360564.0,0.0049346554235419,790
2021-03-19,4.22,4.27,4.2,4.25,3813854.0,16161572.0,616360564.0,0.0061876995751467,790
2021-03-22,4.24,4.3,4.23,4.3,3022952.0,12896592.0,616360564.0,0.0049045188426428,790
2021-03-23,4.3,4.3,4.22,4.25,2427680.0,10337374.0,616360564.0,0.0039387334975571,790
2021-03-24,4.24,4.26,4.18,4.21,3558337.0,15007919.0,616360564.0,0.0057731419039976,790
2021-03-25,4.22,4.22,4.16,4.17,3041014.0,12739834.0,616360564.0,0.0049338231185082,790
2021-03-26,4.19,4.22,4.16,4.19,2113498.0,8853206.0,616360564.0,0.0034289961484297,790
2021-03-29,4.19,4.24,4.19,4.21,1998490.0,8413927.0,616360564.0,0.003242404067889,790
2021-03-30,4.2,4.37,4.2,4.31,8145172.0,35058334.0,616360564.0,0.013214946697985,790
2021-03-31,4.29,4.37,4.28,4.36,6971825.0,30290043.0,616360564.0,0.011311276884353,790
2021-04-01,4.37,4.38,4.29,4.32,4413310.0,19009902.0,616360564.0,0.0071602731546595,790
2021-04-02,4.38,4.4,4.29,4.3,4149766.0,17909853.0,616360564.0,0.0067326922622518,790
2021-04-06,4.31,4.34,4.26,4.34,3420095.0,14704801.0,616360564.0,0.0055488543553217,790
2021-04-07,4.32,4.33,4.29,4.32,3259003.0,14043305.0,616360564.0,0.0052874943504659,790
2021-04-08,4.3,4.42,4.29,4.36,5226824.0,22729636.0,616360564.0,0.0084801402057254,790
2021-04-09,4.39,4.8,4.34,4.8,17564987.0,81197343.0,616360564.0,0.0284979085715808,790
2021-04-12,5.0,5.28,4.88,5.28,34049265.0,174975994.0,616360564.0,0.0552424457188341,790
2021-04-13,5.31,5.68,5.05,5.14,69897082.0,373188080.0,616360564.0,0.1134029107027684,790
2021-04-14,4.91,5.52,4.91,5.22,62841499.0,328658421.0,616360564.0,0.1019557425805717,790
2021-04-15,5.09,5.46,4.88,5.45,62797863.0,325411981.0,616360564.0,0.10188494635747,790
2021-04-16,5.25,5.5,5.23,5.27,40224478.0,213734168.0,616360564.0,0.0652612778127057,790
2021-04-19,5.18,5.8,5.08,5.52,82704023.0,461974579.0,616360564.0,0.1341812371370339,790
2021-04-20,5.42,5.68,5.33,5.37,65120751.0,357374781.0,616360564.0,0.1056536624883742,790
2021-04-21,5.25,5.8,5.22,5.61,65144898.0,362091284.0,616360564.0,0.1056928392323296,790
2021-04-22,5.61,5.69,5.43,5.58,49040279.0,272790176.0,616360564.0,0.0795642710846763,790
2021-04-23,5.5,5.55,5.16,5.2,44232175.0,234231039.0,616360564.0,0.0717634734982817,790
2021-04-26,5.22,5.56,5.19,5.28,36860584.0,196496216.0,616360564.0,0.0598036054753172,790
2021-04-27,5.18,5.52,5.05,5.39,43893990.0,232511522.0,616360564.0,0.0712147930346822,790
2021-04-28,5.26,5.84,5.26,5.64,60142514.0,335112606.0,616360564.0,0.0975768365349214,790
2021-04-29,5.53,6.1,5.48,5.83,60515075.0,348455323.0,616360564.0,0.0981812895479146,790
2021-04-30,5.7,6.35,5.67,6.2,70050406.0,423589224.0,616360564.0,0.11365166769495,790
2021-05-06,6.24,6.82,6.05,6.36,86473532.0,553701450.0,616360564.0,0.1402969901883599,790
2021-05-07,6.29,6.34,5.9,6.09,55566806.0,339099533.0,616360564.0,0.0901530844857881,790
2021-05-10,6.01,6.25,5.9,6.22,43928597.0,266533450.0,616360564.0,0.0712709403647051,790
2021-05-11,6.08,6.15,5.85,6.01,35054582.0,210538859.0,616360564.0,0.056873499129318,790
2021-05-12,5.94,6.61,5.93,6.61,60187636.0,385251278.0,616360564.0,0.097650043684495,790
2021-05-13,6.89,7.27,6.71,7.27,66620401.0,472421342.0,616360564.0,0.1080867350883921,790
2021-05-14,7.8,7.86,6.97,7.01,127201420.0,943904901.0,616360564.0,0.2063750139601728,790
2021-05-17,6.31,6.69,6.31,6.39,82441701.0,528960434.0,616360564.0,0.1337556388503791,790
2021-05-18,6.27,6.64,6.27,6.59,61013382.0,393514016.0,616360564.0,0.0989897562622127,790
2021-05-19,6.52,6.77,6.42,6.45,44189413.0,289795796.0,616360564.0,0.0716940952763486,790
2021-05-20,6.32,6.51,6.09,6.18,42630909.0,266728639.0,616360564.0,0.0691655363596558,790
2021-05-21,6.16,6.24,6.08,6.12,31787467.0,195865746.0,616360564.0,0.0515728436513014,790
2021-05-24,6.15,6.17,5.85,5.96,40538273.0,241441234.0,616360564.0,0.0657703872825971,790
2021-05-25,6.0,6.35,5.92,6.25,42872279.0,263876700.0,616360564.0,0.0695571415565126,790
2021-05-26,6.18,6.22,5.99,6.1,32669386.0,199411369.0,616360564.0,0.0530036928189974,790
2021-05-27,6.07,6.15,5.93,6.05,26389812.0,159399202.0,616360564.0,0.0428155426244953,790
2021-05-28,6.04,6.18,5.7,5.77,38678961.0,229929642.0,616360564.0,0.0627537893550243,790
2021-05-31,5.81,5.96,5.65,5.95,36338058.0,211882797.0,616360564.0,0.0589558452023221,790
2021-06-01,5.95,6.02,5.8,5.85,23163929.0,135965356.0,616360564.0,0.0375817830551534,790
2021-06-02,5.88,5.9,5.53,5.62,25943848.0,147044877.0,616360564.0,0.0420919986048945,790
2021-06-03,5.64,5.66,5.55,5.56,15051897.0,84107965.0,616360564.0,0.0244206035868316,790
2021-06-04,5.56,5.63,5.51,5.57,13310920.0,73957493.0,616360564.0,0.0215959955543164,790
2021-06-07,5.55,5.62,5.41,5.54,16363244.0,90053545.0,616360564.0,0.0265481683218136,790
2021-06-08,5.58,5.59,5.42,5.51,11451694.0,62887610.0,616360564.0,0.0185795371554627,790
2021-06-09,6.06,6.06,6.06,6.06,14031784.0,85032611.0,616360564.0,0.0227655447469543,790
2021-06-10,6.1,6.23,5.74,5.94,56899669.0,341124468.0,616360564.0,0.092315557359377,790
2021-06-11,5.75,5.82,5.52,5.53,32317472.0,182052568.0,616360564.0,0.0524327380555774,790
2021-06-15,5.43,5.48,5.23,5.27,21561298.0,114774778.0,616360564.0,0.0349816313037185,790
2021-06-16,5.23,5.31,5.16,5.24,12248072.0,64186717.0,616360564.0,0.0198716022980341,790
2021-06-17,5.22,5.45,5.21,5.3,14812935.0,78843100.0,616360564.0,0.0240329051941097,790
2021-06-18,5.29,5.29,5.13,5.24,12370213.0,64515356.0,616360564.0,0.0200697671501254,790
2021-06-21,5.2,5.42,5.2,5.31,15163820.0,80549869.0,616360564.0,0.0246021904801813,790
2021-06-22,5.3,5.38,5.28,5.31,12361855.0,65838993.0,616360564.0,0.020056206905541,790
2021-06-23,5.32,5.43,5.29,5.36,13376449.0,71598780.0,616360564.0,0.0217023115709914,790
2021-06-24,5.35,5.36,5.2,5.21,14522183.0,76312407.0,616360564.0,0.0235611813088028,790
2021-06-25,5.21,5.35,5.2,5.3,11426069.0,60289272.0,616360564.0,0.0185379624644512,790
2021-06-28,5.28,5.35,5.28,5.34,10115487.0,53855095.0,616360564.0,0.0164116388860984,790
2021-06-29,5.35,5.42,5.23,5.29,13462895.0,71723149.0,616360564.0,0.0218425638925205,790
2021-06-30,5.26,5.44,5.21,5.36,14830519.0,79067470.0,616360564.0,0.0240614339498852,790
2021-07-01,5.36,5.9,5.33,5.9,48356019.0,276438617.0,616360564.0,0.0784541092087131,790
2021-07-02,5.9,6.45,5.68,6.15,73725084.0,448300618.0,616360564.0,0.1196135643746344,790
2021-07-05,5.94,6.09,5.85,5.9,40254789.0,238918665.0,616360564.0,0.0653104551964813,790
2021-07-06,5.91,5.96,5.62,5.75,31225463.0,179883806.0,616360564.0,0.0506610332065307,790
2021-07-07,5.69,5.77,5.63,5.71,21038959.0,120005068.0,616360564.0,0.0341341744245662,790
2021-07-08,5.68,5.74,5.39,5.42,30944921.0,170369334.0,616360564.0,0.0502058743005498,790
2021-07-09,5.38,5.45,5.33,5.39,15168082.0,81625267.0,616360564.0,0.0246091052639117,790
2021-07-12,5.42,5.47,5.34,5.37,18286630.0,98536486.0,616360564.0,0.0296687216348254,790
2021-07-13,5.37,5.45,5.34,5.43,16026435.0,86537913.0,616360564.0,0.0260017203177197,790
2021-07-14,5.43,5.97,5.35,5.97,47546270.0,271957695.0,616360564.0,0.0771403505951753,790
2021-07-15,6.0,6.15,5.74,5.9,54269955.0,319003214.0,616360564.0,0.0880490384521096,790
2021-07-16,5.85,6.2,5.77,6.14,56218959.0,337898449.0,616360564.0,0.0912111550991442,790
2021-07-19,6.02,6.52,6.0,6.27,58329392.0,364814766.0,616360564.0,0.0946351785089222,790
2021-07-20,6.17,6.7,6.14,6.43,54358835.0,350214269.0,616360564.0,0.0881932397608747,790
2021-07-21,6.33,6.45,6.22,6.22,41782570.0,262629919.0,616360564.0,0.0677891682894884,790
2021-07-22,6.28,6.31,6.09,6.16,31976396.0,197289589.0,616360564.0,0.0518793671556183,790
2021-07-23,6.15,6.19,6.01,6.01,25187494.0,153150786.0,616360564.0,0.0408648694792225,790
2021-07-26,5.98,6.09,5.61,5.8,28863979.0,168790630.0,616360564.0,0.046829697884435,790
2021-07-27,5.87,5.88,5.58,5.6,18747104.0,107176568.0,616360564.0,0.0304158070697073,790
2021-07-28,5.6,5.71,5.33,5.51,21578146.0,118609347.0,616360564.0,0.0350089659532468,790
2021-07-29,5.55,5.7,5.5,5.6,19230554.0,107453849.0,616360564.0,0.031200169386567,790
2021-07-30,5.6,5.81,5.4,5.78,27583373.0,154854708.0,616360564.0,0.0447520081768242,790
2021-08-02,5.78,5.84,5.62,5.77,22378017.0,128211674.0,616360564.0,0.0363066982332114,790
2021-08-03,5.73,6.14,5.69,6.13,40332403.0,241083990.0,616360564.0,0.0654363782430441,790
2021-08-04,6.0,6.07,5.86,6.01,31098584.0,185028914.0,616360564.0,0.050455181295473,790
2021-08-05,5.98,6.15,5.8,5.83,25139496.0,150052852.0,616360564.0,0.0407869962296938,790
2021-08-06,5.7,5.7,5.52,5.61,23487751.0,130982816.0,616360564.0,0.0381071606002359,790
2021-08-09,5.42,5.65,5.42,5.61,12826369.0,71600876.0,616360564.0,0.0208098469453668,790
2021-08-10,5.57,5.66,5.54,5.63,12059113.0,67637225.0,616360564.0,0.0195650301209082,790
2021-08-11,5.64,5.64,5.55,5.57,11727156.0,65450659.0,616360564.0,0.0190264541324548,790
2021-08-12,5.57,5.63,5.51,5.62,12741872.0,71187813.0,616360564.0,0.020672756733995,790
2021-08-13,5.62,5.67,5.41,5.43,22352359.0,122602025.0,616360564.0,0.0362650700021099,790
2021-08-16,5.4,5.56,5.34,5.52,19437850.0,105903735.0,616360564.0,0.031536492006974,790
2021-08-17,5.5,5.5,5.22,5.22,24272948.0,129208142.0,616360564.0,0.039381085386897,790
2021-08-18,5.17,5.31,5.17,5.28,8370015.0,44018884.0,616360564.0,0.0135797380443697,790
2021-08-19,5.27,5.3,5.23,5.29,6774658.0,35704071.0,616360564.0,0.0109913878266877,790
2021-08-20,5.31,5.32,5.17,5.23,8108067.0,42270205.0,616360564.0,0.0131547465454003,790
2021-08-23,5.21,5.28,5.2,5.25,10343960.0,54193177.0,616360564.0,0.0167823196423708,790
2021-08-24,5.22,5.32,5.21,5.32,10194034.0,53819037.0,616360564.0,0.0165390756570207,790
2021-08-25,5.3,5.38,5.23,5.36,8994771.0,47954412.0,616360564.0,0.01459335902613,790
2021-08-26,5.33,5.34,5.24,5.24,10043859.0,52950234.0,616360564.0,0.016295427687356,790
2021-08-27,5.22,5.26,5.2,5.22,7202105.0,37608235.0,616360564.0,0.0116848893661535,790
2021-08-30,5.24,5.25,5.14,5.15,10194826.0,52767618.0,616360564.0,0.016540360619178,790
2021-08-31,5.14,5.15,4.9,4.97,12764126.0,63811179.0,616360564.0,0.0207088622237032,790
2021-09-01,4.94,5.09,4.89,4.99,10582717.0,52771122.0,616360564.0,0.0171696854375647,790
2021-09-02,4.98,5.01,4.91,4.94,12002130.0,59437523.0,616360564.0,0.0194725793650873,790
2021-09-03,4.94,5.13,4.91,5.11,13273021.0,67030662.0,616360564.0,0.0215345071947205,790
2021-09-06,5.14,5.21,5.08,5.19,11123105.0,57441633.0,616360564.0,0.0180464255010318,790
2021-09-07,5.18,5.24,5.15,5.18,9849898.0,51063335.0,616360564.0,0.0159807401305447,790
2021-09-08,5.19,5.27,5.16,5.26,11896098.0,62055924.0,616360564.0,0.0193005501889961,790
2021-09-09,5.26,5.3,5.22,5.26,10113136.0,53208059.0,616360564.0,0.0164078245603007,790
2021-09-10,5.26,5.26,5.12,5.16,8246128.0,42772400.0,616360564.0,0.0133787404347952,790
2021-09-13,5.18,5.27,5.15,5.26,11064082.0,57845485.0,616360564.0,0.0179506649941997,790
2021-09-14,5.26,5.28,5.15,5.17,7122598.0,37152664.0,616360564.0,0.0115558950653436,790
2021-09-15,5.17,5.24,5.11,5.22,7118245.0,36911518.0,616360564.0,0.0115488326407592,790
2021-09-16,5.22,5.27,5.13,5.15,9144088.0,47630743.0,616360564.0,0.0148356149534576,790
2021-09-17,5.15,5.16,5.03,5.05,8284161.0,41979519.0,616360564.0,0.0134404461996046,790
2021-09-22,4.99,5.1,4.96,5.09,5050747.0,25569255.0,616360564.0,0.0081944681327795,790
2021-09-23,5.11,5.25,5.08,5.23,11757754.0,61139149.0,616360564.0,0.0190760971527698,790
2021-09-24,5.21,5.28,5.16,5.19,8389271.0,43667685.0,616360564.0,0.0136109794980329,790
2021-09-27,5.19,5.25,5.03,5.07,8805135.0,45244025.0,616360564.0,0.0142856884659479,790
2021-09-28,5.04,5.21,5.03,5.17,6735198.0,34602718.0,616360564.0,0.0109273668585973,790
2021-09-29,5.18,5.23,5.06,5.06,8443588.0,43345539.0,616360564.0,0.0136991048635616,790
2021-09-30,5.08,5.12,4.91,5.07,10521827.0,52696948.0,616360564.0,0.0170708958595865,790
2021-10-08,5.08,5.35,5.02,5.3,23449990.0,123048636.0,616360564.0,0.0380458961355613,790
2021-10-11,5.3,5.35,5.23,5.32,12871331.0,68194323.0,616360564.0,0.0208827945066258,790
2021-10-12,5.31,5.57,5.3,5.42,28083211.0,152390079.0,616360564.0,0.0455629588268077,790
2021-10-13,5.38,5.54,5.3,5.44,18359348.0,99184390.0,616360564.0,0.0297867012789611,790
2021-10-14,5.44,5.48,5.3,5.43,14149432.0,76213512.0,616360564.0,0.022956420034686,790
2021-10-15,5.4,5.4,5.29,5.32,10379883.0,55369397.0,616360564.0,0.0168406020862814,790
2021-10-18,5.31,5.34,5.23,5.29,7513819.0,39693537.0,616360564.0,0.012190622565528,790
2021-10-19,5.28,5.28,5.18,5.18,9046747.0,47186077.0,616360564.0,0.0146776862901306,790
2021-10-20,5.11,5.34,5.01,5.29,20081108.0,103809956.0,616360564.0,0.0325801311324648,790
2021-10-21,5.25,5.28,5.08,5.19,12384121.0,63974417.0,616360564.0,0.0200923318643728,790
2021-10-22,5.18,5.45,5.16,5.38,18633026.0,99596816.0,616360564.0,0.0302307238462452,790
2021-10-25,5.36,5.47,5.29,5.46,14397908.0,78038224.0,616360564.0,0.0233595541975654,790
2021-10-26,5.46,5.48,5.34,5.41,10269695.0,55379187.0,616360564.0,0.0166618301037183,790
2021-10-27,5.43,5.43,5.07,5.11,15391361.0,79711826.0,616360564.0,0.0249713591345211,790
2021-10-28,5.09,5.15,4.97,5.12,8813291.0,44593618.0,616360564.0,0.0142989209802851,790
2021-10-29,5.12,5.19,5.08,5.13,5799511.0,29762645.0,616360564.0,0.0094092830377772,790
2021-11-01,5.09,5.14,5.05,5.12,8949683.0,45613473.0,616360564.0,0.0145202070390733,790
2021-11-02,5.09,5.12,5.01,5.04,8145116.0,41262618.0,616360564.0,0.0132148558420749,790
2021-11-03,5.04,5.09,4.96,4.98,6906983.0,34641779.0,616360564.0,0.0112060754750039,790
2021-11-04,4.99,5.06,4.99,5.01,4945789.0,24843176.0,616360564.0,0.0080241814432501,790
2021-11-05,5.01,5.02,4.89,4.92,7499794.0,36949810.0,616360564.0,0.0121678680273256,790
2021-11-08,4.9,4.92,4.77,4.88,7770409.0,37477119.0,616360564.0,0.012606921100812,790
2021-11-09,4.86,5.37,4.86,5.21,32431732.0,170594430.0,616360564.0,0.0526181165607473,790
2021-11-10,5.1,5.22,5.07,5.17,19356282.0,99668031.0,616360564.0,0.0314041538841865,790
2021-11-11,5.17,5.26,5.11,5.22,12920541.0,66966921.0,616360564.0,0.0209626341376376,790
2021-11-12,5.22,5.44,5.18,5.4,21043452.0,112183779.0,616360564.0,0.0341414639889258,790
2021-11-15,5.42,5.51,5.31,5.36,13973001.0,75190200.0,616360564.0,0.022670173622594,790
2021-11-16,5.39,5.6,5.35,5.5,24599611.0,135363239.0,616360564.0,0.0399110722469908,790
2021-11-17,5.45,5.56,5.38,5.49,19121663.0,104510520.0,616360564.0,0.0310235016917792,790
2021-11-18,5.51,5.63,5.46,5.48,20202511.0,112349939.0,616360564.0,0.032777098633455,790
2021-11-19,5.48,5.54,5.39,5.4,12882403.0,70103371.0,616360564.0,0.0209007580179967,790
2021-11-22,5.4,5.43,5.31,5.32,11453258.0,61181754.0,616360564.0,0.018582074631238,790
2021-11-23,5.39,5.58,5.34,5.48,18996805.0,103670530.0,616360564.0,0.0308209287056204,790
2021-11-24,5.46,5.56,5.41,5.54,16086214.0,88418032.0,616360564.0,0.0260987073793384,790
2021-11-25,5.54,5.6,5.47,5.52,13124783.0,72784543.0,616360564.0,0.0212940018660895,790
2021-11-26,5.51,5.55,5.41,5.43,8861381.0,48387573.0,616360564.0,0.0143769434930947,790
2021-11-29,5.39,5.55,5.35,5.39,9323018.0,50481054.0,616360564.0,0.0151259158105384,790
2021-11-30,5.34,5.47,5.34,5.45,11308585.0,61134021.0,616360564.0,0.0183473532547419,790
2021-12-01,5.47,5.63,5.39,5.56,18627751.0,102824813.0,616360564.0,0.030222165543998,790
2021-12-02,5.62,5.62,5.39,5.4,13398550.0,73298644.0,616360564.0,0.0217381688293737,790
2021-12-03,5.4,5.53,5.38,5.48,11638400.0,63477402.0,616360564.0,0.0188824540046335,790
2021-12-06,5.46,5.53,5.37,5.4,12935038.0,70432089.0,616360564.0,0.0209861544613681,790
2021-12-07,5.44,5.45,5.31,5.36,10785497.0,57702061.0,616360564.0,0.0174986811777919,790
2021-12-08,5.33,5.43,5.3,5.36,10506497.0,56299555.0,616360564.0,0.017046024054193,790
2021-12-09,5.39,5.54,5.3,5.5,17928128.0,97647409.0,616360564.0,0.0290870783225514,790
2021-12-10,5.48,5.6,5.4,5.54,20768447.0,114290839.0,616360564.0,0.0336952884610573,790
2021-12-13,5.57,5.72,5.46,5.5,19274590.0,107594862.0,616360564.0,0.0312716145804552,790
2021-12-14,5.5,5.74,5.47,5.6,23128037.0,130264414.0,616360564.0,0.0375235509064788,790
2021-12-15,5.6,5.67,5.55,5.6,12977987.0,72679577.0,616360564.0,0.0210558360771439,790
2021-12-16,5.61,5.66,5.57,5.63,11411575.0,64146272.0,616360564.0,0.0185144470080016,790
2021-12-17,5.63,5.68,5.52,5.55,9389523.0,52297120.0,616360564.0,0.0152338153159325,790
2021-12-20,5.58,5.72,5.54,5.68,21125926.0,119798972.0,616360564.0,0.0342752720305447,790
2021-12-21,5.67,5.77,5.57,5.72,18440685.0,104728099.0,616360564.0,0.0299186646211194,790
2021-12-22,5.71,5.88,5.66,5.81,25468808.0,147096762.0,616360564.0,0.0413212808988214,790
2021-12-23,5.82,5.84,5.59,5.61,19853449.0,112951053.0,616360564.0,0.032210771031743,790
2021-12-24,5.61,5.82,5.56,5.72,28778873.0,165009567.0,616360564.0,0.0466916196150407,790
2021-12-27,5.71,6.05,5.66,6.0,45540391.0,269260200.0,616360564.0,0.0738859584144322,790
2021-12-28,5.99,5.99,5.82,5.91,24422482.0,143878316.0,616360564.0,0.0396236933808763,790
2021-12-29,5.86,6.07,5.81,5.93,27810758.0,166053161.0,616360564.0,0.0451209237325572,790
2021-12-30,5.9,6.35,5.83,6.16,41684536.0,253550903.0,616360564.0,0.0676301152842737,790
2021-12-31,6.17,6.44,6.06,6.36,47038258.0,295909231.0,616360564.0,0.0763161382271692,790
2022-01-04,6.36,6.65,6.36,6.4,59326730.0,385636819.0,616360564.0,0.096253286574642,790
2022-01-05,6.35,6.36,6.0,6.1,41089925.0,252031518.0,616360564.0,0.0666654023634127,790
2022-01-06,6.04,6.22,5.93,6.19,27205028.0,165672173.0,616360564.0,0.0441381710462579,790
2022-01-07,6.15,6.16,5.88,5.9,24115923.0,144897410.0,616360564.0,0.0391263237925131,790
2022-01-10,5.93,6.49,5.92,6.49,29331940.0,184152927.0,616360564.0,0.0475889304300136,790
2022-01-11,6.53,6.64,6.2,6.38,70233333.0,451769809.0,616360564.0,0.1139484533926151,790
2022-01-12,6.36,6.39,6.19,6.26,35383045.0,222042376.0,616360564.0,0.0574064063579512,790
2022-01-13,6.2,6.28,6.05,6.19,32429741.0,200524750.0,616360564.0,0.0526148863086574,790
2022-01-14,6.14,6.45,6.1,6.36,42348759.0,269067107.0,616360564.0,0.0687077685911131,790
2022-01-17,6.32,6.37,6.13,6.17,30611126.0,189835019.0,616360564.0,0.0496643162913323,790
2022-01-18,6.17,6.19,5.55,5.57,58553008.0,333333652.0,616360564.0,0.0949979791374193,790
2022-01-19,5.58,5.6,5.41,5.51,21575038.0,118653181.0,616360564.0,0.0350039234502355,790
2022-01-20,5.51,5.62,5.32,5.35,19773882.0,108028918.0,616360564.0,0.0320816793853151,790
2022-01-21,5.33,5.39,5.19,5.22,14832308.0,78113915.0,616360564.0,0.0240643364717279,790
2022-01-24,5.2,5.22,5.13,5.18,10142562.0,52513209.0,616360564.0,0.0164555660962111,790
2022-01-25,5.18,5.21,4.93,4.93,14744031.0,74463668.0,616360564.0,0.0239211134864235,790
2022-01-26,5.0,5.07,4.95,4.98,10879893.0,54415349.0,616360564.0,0.0176518317937031,790
2022-01-27,5.02,5.05,4.87,4.88,13261296.0,66012530.0,616360564.0,0.0215154842385406,790
2022-01-28,4.93,5.11,4.92,5.05,11513984.0,57892219.0,616360564.0,0.0186805981311938,790
2022-02-07,5.12,5.17,5.03,5.08,9267524.0,47150457.0,616360564.0,0.0150358808484703,790
2022-02-08,5.11,5.19,5.07,5.19,9133657.0,46956695.0,616360564.0,0.0148186914177721,790
2022-02-09,5.18,5.28,5.15,5.27,10769056.0,56483828.0,616360564.0,0.0174720068560388,790
2022-02-10,5.26,5.3,5.21,5.26,10341532.0,54293017.0,616360564.0,0.0167783803896967,790
2022-02-11,5.25,5.25,5.08,5.12,12375413.0,63739164.0,616360564.0,0.0200782037703502,790
2022-02-14,5.1,5.21,5.07,5.13,9782477.0,50329299.0,616360564.0,0.0158713544820495,790
2022-02-15,5.13,5.19,5.08,5.13,8657028.0,44474264.0,616360564.0,0.0140453956752495,790
2022-02-16,5.13,5.2,5.13,5.16,8680085.0,44789330.0,616360564.0,0.0140828039738116,790
2022-02-17,5.13,5.15,5.03,5.06,10691823.0,54404178.0,616360564.0,0.0173467019541503,790
2022-02-18,5.06,5.11,5.0,5.1,7922535.0,40092209.0,616360564.0,0.012853734425488,790
2022-02-21,5.11,5.24,5.08,5.23,10459974.0,54014886.0,616360564.0,0.0169705438844396,790
2022-02-22,5.21,5.21,5.1,5.13,10124203.0,52030557.0,616360564.0,0.0164257799595368,790
2022-02-23,5.17,5.24,5.11,5.19,12671321.0,65829364.0,616360564.0,0.0205582928890953,790
2022-02-24,5.15,5.3,5.02,5.08,20013825.0,103614329.0,616360564.0,0.032470969378891,790
2022-02-25,5.11,5.23,5.11,5.18,11442639.0,59325852.0,616360564.0,0.0185648460792829,790
2022-02-28,5.18,5.24,5.12,5.23,12218942.0,63420004.0,616360564.0,0.0198243410005056,790
2022-03-01,5.23,5.24,5.16,5.22,8453294.0,43941947.0,616360564.0,0.0137148521396965,790
2022-03-02,5.16,5.3,5.15,5.28,12214860.0,64100364.0,616360564.0,0.0198177182536292,790
2022-03-03,5.26,5.35,5.25,5.29,15017870.0,79590969.0,616360564.0,0.0243653972644492,790
2022-03-04,5.32,5.41,5.26,5.3,17418311.0,93115160.0,616360564.0,0.0282599374738712,790
2022-03-07,5.28,5.35,5.2,5.24,15364685.0,80981054.0,616360564.0,0.024928079272768,790
2022-03-08,5.24,5.26,5.0,5.02,12997093.0,66217060.0,616360564.0,0.0210868341667621,790
2022-03-09,5.01,5.07,4.69,4.87,14142050.0,69275354.0,616360564.0,0.0229444432788208,790
2022-03-10,4.96,5.16,4.95,5.12,14740483.0,74965405.0,616360564.0,0.023915357115547,790
2022-03-11,5.09,5.29,5.06,5.28,19835447.0,102779784.0,616360564.0,0.0321815641014956,790
2022-03-14,5.25,5.37,5.19,5.19,15121741.0,79902734.0,616360564.0,0.0245339203758662,790
2022-03-15,5.16,5.25,4.8,4.84,17696041.0,89231655.0,616360564.0,0.0287105341152228,790
2022-03-16,4.93,4.99,4.67,4.92,17057746.0,82403220.0,616360564.0,0.0276749470947657,790
2022-03-17,4.94,5.17,4.91,5.08,16495753.0,83879384.0,616360564.0,0.0267631544966916,790
2022-03-18,5.09,5.24,5.08,5.23,15319915.0,79447429.0,616360564.0,0.0248554432174865,790
2022-03-21,5.25,5.56,5.25,5.43,24603819.0,133116903.0,616360564.0,0.039917899419665,790
2022-03-22,5.4,5.43,5.28,5.36,15726640.0,84020145.0,616360564.0,0.0255153248253566,790
