日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,2.61,2.62,2.49,2.51,12612272.0,31881814.0,1455303906.0000002,0.0086664180230682,2354
2021-01-25,2.51,2.51,2.43,2.44,5763400.0,14102630.0,1455303906.0000002,0.0039602724738375,2354
2021-01-26,2.42,2.5,2.33,2.45,5631003.0,13662401.0,1455303906.0000002,0.0038692969741812,2354
2021-01-27,2.45,2.5,2.4,2.49,4419600.0,10838865.0,1455303906.0000002,0.003036891457364,2354
2021-01-28,2.47,2.61,2.45,2.59,13757298.0,35513649.0,1455303906.0000002,0.0094532131352638,2354
2021-01-29,2.54,2.63,2.51,2.56,22381775.0,57678605.0,1455303906.0000002,0.0153794509227408,2354
2021-02-01,2.57,2.69,2.55,2.69,15816575.0,42191847.0,1455303906.0000002,0.0108682282338353,2354
2021-02-02,2.7,2.71,2.6,2.65,9342858.0,24771556.0,1455303906.0000002,0.0064198673290718,2354
2021-02-03,2.65,2.68,2.52,2.56,9252300.0,24021205.0,1455303906.0000002,0.0063576411510023,2354
2021-02-04,2.55,2.6,2.52,2.53,4431980.0,11305962.0,1455303906.0000002,0.0030453982716102,2354
2021-02-05,2.55,2.62,2.53,2.55,3723800.0,9590442.0,1455303906.0000002,0.0025587782624971,2354
2021-02-08,2.56,2.67,2.56,2.62,4205817.0,11039216.0,1455303906.0000002,0.0028899922433108,2354
2021-02-09,2.61,2.68,2.59,2.66,4747225.0,12500977.0,1455303906.0000002,0.0032620162568298,2354
2021-02-10,2.67,2.69,2.63,2.68,4938088.0,13139304.0,1455303906.0000002,0.0033931661831188,2354
2021-02-18,2.7,2.77,2.67,2.68,6274277.0,17009024.0,1455303906.0000002,0.0043113173641134,2354
2021-02-19,2.7,2.72,2.66,2.72,5877321.0,15890438.0,1455303906.0000002,0.0040385523434443,2354
2021-02-22,2.7,2.77,2.66,2.69,13626293.0,36755351.0,1455303906.0000002,0.009363194136854,2354
2021-02-23,2.7,2.7,2.62,2.64,10566400.0,28081624.0,1455303906.0000002,0.0072606140589854,2354
2021-02-24,2.63,2.71,2.63,2.66,5898677.0,15719151.0,1455303906.0000002,0.0040532269415897,2354
2021-02-25,2.66,2.67,2.63,2.65,4391440.0,11627852.0,1455303906.0000002,0.0030175415470918,2354
2021-02-26,2.63,2.65,2.61,2.64,3884400.0,10238520.0,1455303906.0000002,0.0026691332195187,2354
2021-03-01,2.64,2.7,2.64,2.68,3897940.0,10395937.0,1455303906.0000002,0.0026784371181368,2354
2021-03-02,2.68,2.7,2.66,2.67,4783300.0,12817085.0,1455303906.0000002,0.0032868048936577,2354
2021-03-03,2.66,2.69,2.63,2.67,6654700.0,17727152.0,1455303906.0000002,0.0045727218710563,2354
2021-03-04,2.67,2.67,2.58,2.61,10046180.0,26328524.0,1455303906.0000002,0.0069031492038062,2354
2021-03-05,2.62,2.65,2.61,2.63,8357320.0,22009616.0,1455303906.0000002,0.0057426630723273,2354
2021-03-08,2.63,2.64,2.55,2.55,10793240.0,28033025.0,1455303906.0000002,0.0074164852822156,2354
2021-03-09,2.56,2.57,2.43,2.5,7269421.0,18148573.0,1455303906.0000002,0.0049951223040282,2354
2021-03-10,2.51,2.51,2.46,2.46,3609200.0,8944258.0,1455303906.0000002,0.002480031823676,2354
2021-03-11,2.46,2.48,2.45,2.48,7400200.0,18227343.0,1455303906.0000002,0.0050849860084138,2354
2021-03-12,2.47,2.48,2.44,2.48,6105200.0,15040168.0,1455303906.0000002,0.0041951375069009,2354
2021-03-15,2.49,2.6,2.47,2.55,9618641.0,24598631.0,1455303906.0000002,0.0066093693285256,2354
2021-03-16,2.53,2.57,2.53,2.57,5375920.0,13703120.0,1455303906.0000002,0.0036940188079176,2354
2021-03-17,2.58,2.62,2.55,2.62,5670023.0,14724845.0,1455303906.0000002,0.0038961092433156,2354
2021-03-18,2.62,2.67,2.61,2.66,8573713.0,22709276.0,1455303906.0000002,0.0058913557262176,2354
2021-03-19,2.65,2.7,2.65,2.69,5944600.0,15891569.0,1455303906.0000002,0.0040847825498793,2354
2021-03-22,2.7,2.78,2.69,2.77,8882720.0,24290956.0,1455303906.0000002,0.0061036873215126,2354
2021-03-23,2.78,2.78,2.71,2.73,7117780.0,19535756.0,1455303906.0000002,0.004890923449497,2354
2021-03-24,2.72,2.74,2.7,2.71,6689980.0,18171239.0,1455303906.0000002,0.0045969642302327,2354
2021-03-25,2.7,2.85,2.7,2.85,7742582.0,21738102.0,1455303906.0000002,0.0053202509579466,2354
2021-03-26,2.87,2.99,2.87,2.93,13940342.0,41132452.0,1455303906.0000002,0.0095789903006004,2354
2021-03-29,2.91,2.95,2.88,2.88,6936266.0,20202495.0,1455303906.0000002,0.0047661976109614,2354
2021-03-30,2.87,3.02,2.85,3.02,9896670.0,29445741.0,1455303906.0000002,0.0068004146482377,2354
2021-03-31,3.06,3.17,3.02,3.13,18333018.0,57105976.0,1455303906.0000002,0.0125973811548335,2354
2021-04-01,3.1,3.16,3.02,3.02,13766180.0,42718819.0,1455303906.0000002,0.0094593163278433,2354
2021-04-02,3.03,3.11,2.93,3.0,15104300.0,45264176.0,1455303906.0000002,0.0103787943794606,2354
2021-04-06,2.99,3.15,2.95,3.15,8378360.0,25875906.0,1455303906.0000002,0.0057571205336955,2354
2021-04-07,3.17,3.31,3.13,3.15,20665669.0,66528476.0,1455303906.0000002,0.0142002429285034,2354
2021-04-08,3.13,3.28,3.13,3.16,10014120.0,31998294.0,1455303906.0000002,0.0068811194409039,2354
2021-04-09,3.17,3.24,3.15,3.19,7055889.0,22475139.0,1455303906.0000002,0.0048483955625416,2354
2021-04-12,3.17,3.26,3.15,3.21,9499460.0,30437052.0,1455303906.0000002,0.0065274750935767,2354
2021-04-13,3.24,3.24,3.1,3.14,7730200.0,24288317.0,1455303906.0000002,0.0053117427694171,2354
2021-04-14,3.14,3.16,2.98,3.05,11757454.0,35806630.0,1455303906.0000002,0.0080790369293491,2354
2021-04-15,3.12,3.12,3.0,3.04,5837287.0,17805679.0,1455303906.0000002,0.0040110433126261,2354
2021-04-16,3.02,3.14,3.0,3.13,4963440.0,15328482.0,1455303906.0000002,0.0034105865994975,2354
2021-04-19,3.14,3.17,3.07,3.1,9596300.0,29858728.0,1455303906.0000002,0.0065940178958057,2354
2021-04-20,3.09,3.15,3.06,3.09,4867260.0,15129761.0,1455303906.0000002,0.0033444973107905,2354
2021-04-21,3.1,3.11,3.0,3.04,5384050.0,16383596.0,1455303906.0000002,0.0036996052699387,2354
2021-04-22,3.05,3.16,3.03,3.12,7237700.0,22451874.0,1455303906.0000002,0.0049733254821622,2354
2021-04-23,3.11,3.13,3.06,3.1,5357963.0,16561964.0,1455303906.0000002,0.0036816798044105,2354
2021-04-26,3.12,3.25,3.12,3.17,8917463.0,28413545.0,1455303906.0000002,0.006127560685596,2354
2021-04-27,3.14,3.2,3.1,3.17,5939760.0,18662832.0,1455303906.0000002,0.0040814567840512,2354
2021-04-28,3.17,3.2,3.12,3.18,5779400.0,18230099.0,1455303906.0000002,0.0039712667410376,2354
2021-04-29,3.23,3.24,3.13,3.15,7364565.0,23320384.0,1455303906.0000002,0.0050604997139339,2354
2021-04-30,3.12,3.18,3.07,3.17,7168280.0,22482002.0,1455303906.0000002,0.0049256241053475,2354
2021-05-06,3.2,3.3,3.17,3.21,10672543.0,34487570.0,1455303906.0000002,0.0073335493404495,2354
2021-05-07,3.17,3.22,3.11,3.16,8846903.0,27964566.0,1455303906.0000002,0.0060790759672433,2354
2021-05-10,3.14,3.16,3.1,3.15,5572207.0,17505175.0,1455303906.0000002,0.0038288957907874,2354
2021-05-11,3.14,3.19,3.12,3.19,8498500.0,26875344.0,1455303906.0000002,0.0058396737375347,2354
2021-05-12,3.19,3.26,3.18,3.25,11943220.0,38614317.0,1455303906.0000002,0.0082066844943931,2354
2021-05-13,3.24,3.27,3.21,3.26,9602237.0,31172169.0,1455303906.0000002,0.0065980974560787,2354
2021-05-14,3.23,3.42,3.22,3.42,19977852.0,67333241.0,1455303906.0000002,0.0137276151858277,2354
2021-05-17,3.42,3.42,3.25,3.31,18269660.0,60344181.0,1455303906.0000002,0.0125538452310042,2354
2021-05-18,3.28,3.48,3.25,3.48,11042540.0,37834304.0,1455303906.0000002,0.0075877897080281,2354
2021-05-19,3.44,3.6,3.44,3.53,10042160.0,35584054.0,1455303906.0000002,0.0069003868941721,2354
2021-05-20,3.51,3.58,3.35,3.51,9290100.0,32382799.0,1455303906.0000002,0.0063836151072626,2354
2021-05-21,3.47,3.65,3.47,3.62,8139300.0,29172875.0,1455303906.0000002,0.0055928524388912,2354
2021-05-25,3.91,3.95,3.68,3.78,59976729.0,228485895.0,1455303906.0000002,0.0412125115260976,2354
2021-05-26,3.73,3.83,3.64,3.73,24420023.0,90652034.0,1455303906.0000002,0.0167800161185027,2354
2021-05-27,3.75,4.1,3.69,4.1,32794619.0,131235740.0,1455303906.0000002,0.0225345502508394,2354
2021-05-28,4.17,4.39,4.02,4.23,61759249.0,263408302.0,1455303906.0000002,0.0424373553491994,2354
2021-05-31,4.22,4.4,4.1,4.18,36796137.0,155614251.0,1455303906.0000002,0.02528416013198,2354
2021-06-01,4.18,4.18,4.02,4.03,27790200.0,113132316.0,1455303906.0000002,0.0190958052716172,2354
2021-06-02,4.01,4.03,3.72,3.8,31635377.0,123785357.0,1455303906.0000002,0.0217379867322365,2354
2021-06-03,3.88,4.14,3.82,3.84,29314205.0,114721669.0,1455303906.0000002,0.0201430126581409,2354
2021-06-04,3.87,3.92,3.74,3.84,18145242.0,68942529.0,1455303906.0000002,0.0124683524349724,2354
2021-06-07,3.85,4.08,3.85,3.96,20783958.0,82532555.0,1455303906.0000002,0.0142815242330559,2354
2021-06-08,3.95,4.03,3.86,3.93,15458637.0,60655828.0,1455303906.0000002,0.0106222741080171,2354
2021-06-09,3.93,4.02,3.88,3.96,12836600.0,50511944.0,1455303906.0000002,0.008820563146348,2354
2021-06-10,4.0,4.06,3.91,3.95,12242017.0,48583411.0,1455303906.0000002,0.008412000372931,2354
2021-06-11,3.91,3.94,3.8,3.81,14144092.0,54587087.0,1455303906.0000002,0.0097189954219775,2354
2021-06-15,3.81,3.91,3.68,3.74,14327598.0,53974360.0,1455303906.0000002,0.0098450900467795,2354
2021-06-16,3.68,3.76,3.65,3.72,12009293.0,44255547.0,1455303906.0000002,0.0082520860079379,2354
2021-06-17,3.66,3.74,3.61,3.64,8811680.0,32318935.0,1455303906.0000002,0.0060548727751439,2354
2021-06-18,3.62,3.68,3.53,3.67,15905921.0,56912618.0,1455303906.0000002,0.0109296215961643,2354
2021-06-21,3.73,3.73,3.64,3.67,8912800.0,32709783.0,1455303906.0000002,0.0061243565438489,2354
2021-06-22,3.67,3.72,3.62,3.65,6883980.0,25160488.0,1455303906.0000002,0.0047302697200346,2354
2021-06-23,3.63,3.64,3.54,3.55,9567107.0,34180549.0,1455303906.0000002,0.0065739581681573,2354
2021-06-24,3.53,3.58,3.45,3.52,12998605.0,45644169.0,1455303906.0000002,0.0089318835374581,2354
2021-06-25,3.49,3.68,3.46,3.62,13728566.0,49020735.0,1455303906.0000002,0.0094334701799391,2354
2021-06-28,3.6,3.6,3.5,3.52,9422820.0,33377710.0,1455303906.0000002,0.006474812553688,2354
2021-06-29,3.54,3.58,3.5,3.53,6630540.0,23386553.0,1455303906.0000002,0.0045561205275841,2354
2021-06-30,3.5,3.51,3.35,3.39,15071185.0,51377467.0,1461028147.0,0.0103154651954833,2354
2021-07-01,3.35,3.55,3.35,3.49,11286400.0,39064935.0,1461028147.0,0.0077249709549914,2354
2021-07-02,3.43,3.54,3.43,3.53,7388500.0,25574071.0,1461028147.0,0.0050570552081225,2354
2021-07-05,3.49,3.83,3.48,3.75,20718185.0,76958750.0,1461028147.0,0.0141805515811188,2354
2021-07-06,3.71,3.77,3.67,3.74,11282845.0,41873784.0,1461028147.0,0.0077225377369817,2354
2021-07-07,3.74,3.78,3.69,3.74,8554568.0,31857275.0,1461028147.0,0.0058551698798996,2354
2021-07-08,3.75,3.77,3.64,3.65,9272600.0,34111689.0,1461028147.0,0.0063466265308029,2354
2021-07-09,3.68,3.77,3.65,3.77,10013828.0,37066284.0,1461028147.0,0.006853959672551,2354
2021-07-12,3.79,4.14,3.78,3.94,30125293.0,119371502.0,1461028147.0,0.0206192420466763,2354
2021-07-13,3.95,4.05,3.91,3.96,14693120.0,57998832.0,1461028147.0,0.0100566987913067,2354
2021-07-14,4.0,4.0,3.84,3.85,11885660.0,46098139.0,1461028147.0,0.0081351341686369,2354
2021-07-15,3.82,3.85,3.68,3.71,12725820.0,47577603.0,1461028147.0,0.0087101812693551,2354
2021-07-16,3.7,3.78,3.68,3.69,9058986.0,33641515.0,1461028147.0,0.0062004185330729,2354
2021-07-19,3.69,3.86,3.66,3.78,12689420.0,47766896.0,1461028147.0,0.0086852673071739,2354
2021-07-20,3.77,3.78,3.66,3.67,9657543.0,35687002.0,1461028147.0,0.0066101005787125,2354
2021-07-21,3.66,3.83,3.66,3.75,12159100.0,45711486.0,1461028147.0,0.0083222900427804,2354
2021-07-22,3.8,3.85,3.76,3.77,11338200.0,42930550.0,1461028147.0,0.0077604254396339,2354
2021-07-23,3.76,3.78,3.66,3.7,9434926.0,34880052.0,1461028147.0,0.0064577304820397,2354
2021-07-26,3.66,3.75,3.56,3.64,12014328.0,43831070.0,1461028147.0,0.0082232009182503,2354
2021-07-27,3.64,3.68,3.53,3.54,9967280.0,35706622.0,1461028147.0,0.0068220999167376,2354
2021-07-28,3.55,3.55,3.28,3.4,11189167.0,38236426.0,1461028147.0,0.0076584198757397,2354
2021-07-29,3.41,3.5,3.41,3.43,8306451.0,28704204.0,1461028147.0,0.0056853463207098,2354
2021-07-30,3.45,3.45,3.36,3.4,10264286.0,34860268.0,1461028147.0,0.0070253855280448,2354
2021-08-02,3.39,3.45,3.33,3.45,9068320.0,30648218.0,1461028147.0,0.0062068071848036,2354
2021-08-03,3.41,3.48,3.36,3.37,10027042.0,34313682.0,1461028147.0,0.0068630039883824,2354
2021-08-04,3.33,3.35,3.19,3.24,19444496.0,63261244.0,1461028147.0,0.0133087757685752,2354
2021-08-05,3.21,3.25,3.12,3.16,15631206.0,49741822.0,1461028147.0,0.0106987712947873,2354
2021-08-06,3.16,3.39,3.14,3.28,18872910.0,61303997.0,1461028147.0,0.0129175540106825,2354
2021-08-09,3.29,3.34,3.24,3.29,9588403.0,31611544.0,1461028147.0,0.0065627777395584,2354
2021-08-10,3.29,3.32,3.24,3.27,7271429.0,23843522.0,1450265788.0,0.0050138595698569,2354
2021-08-11,3.25,3.28,3.19,3.22,11275307.0,36400288.0,1450265788.0,0.0077746486839142,2354
2021-08-12,3.24,3.29,3.19,3.23,11268200.0,36422029.0,1450265788.0,0.0077697482028721,2354
2021-08-13,3.22,3.25,3.14,3.16,13467639.0,42842782.0,1450265788.0,0.0092863246940222,2354
2021-08-16,3.16,3.22,3.13,3.14,11744366.0,37207893.0,1450265788.0,0.0080980783641019,2354
2021-08-17,3.14,3.14,2.97,3.0,21292036.0,64811387.0,1450265788.0,0.0146814716144982,2354
2021-08-18,3.0,3.06,2.97,3.04,10851430.0,32759379.0,1450265788.0,0.0074823732930808,2354
2021-08-19,3.04,3.1,3.02,3.05,9942310.0,30380320.0,1450265788.0,0.0068555088882783,2354
2021-08-20,3.03,3.06,2.96,3.01,9986800.0,29919155.0,1450265788.0,0.0068861860237166,2354
2021-08-23,3.0,3.15,2.99,3.14,13113873.0,40506591.0,1450265788.0,0.0090423928555087,2354
2021-08-24,3.13,3.17,3.06,3.1,9939780.0,30869116.0,1450265788.0,0.006853764380464,2354
2021-08-25,3.09,3.31,3.06,3.23,24940400.0,80299818.0,1450265788.0,0.0171971235937339,2354
2021-08-26,3.21,3.26,3.18,3.24,13770570.0,44400200.0,1450265788.0,0.0094952043369859,2354
2021-08-27,3.25,3.25,3.16,3.19,9329190.0,29716935.0,1450265788.0,0.0064327450024629,2354
2021-08-30,3.21,3.26,3.11,3.15,10625707.0,33549072.0,1450265788.0,0.0073267307881912,2354
2021-08-31,3.12,3.24,3.06,3.16,12774239.0,40259040.0,1450265788.0,0.0088082054377193,2354
2021-09-01,3.15,3.26,3.15,3.21,13367021.0,43030182.0,1450265788.0,0.0092169456871997,2354
2021-09-02,3.2,3.21,3.13,3.15,12455556.0,39452712.0,1450265788.0,0.0085884643374073,2354
2021-09-03,3.12,3.22,3.12,3.17,12862215.0,40656131.0,1450265788.0,0.0088688674217004,2354
2021-09-06,3.16,3.17,3.08,3.1,14567960.0,45344072.0,1450265788.0,0.0100450276911586,2354
2021-09-07,3.11,3.4,3.09,3.3,33564029.0,109667603.0,1450265788.0,0.0231433639803961,2354
2021-09-08,3.38,3.54,3.31,3.51,44365062.0,153262926.0,1450265788.0,0.030590987091533,2354
2021-09-09,3.43,3.45,3.36,3.4,27719656.0,94145976.0,1450265788.0,0.019113500593727,2354
2021-09-10,3.39,3.44,3.35,3.36,17147580.0,58058613.0,1450265788.0,0.0118237499235553,2354
2021-09-13,3.36,3.52,3.32,3.45,21954203.0,75245745.0,1450265788.0,0.015138054818404,2354
2021-09-14,3.44,3.47,3.3,3.32,20198700.0,68471339.0,1450265788.0,0.0139275849758927,2354
2021-09-15,3.31,3.37,3.26,3.28,11553020.0,38171479.0,1450265788.0,0.0079661397900948,2354
2021-09-16,3.28,3.43,3.25,3.27,17507708.0,58215201.0,1450265788.0,0.0120720685441695,2354
2021-09-17,3.26,3.28,3.13,3.18,13770998.0,44011840.0,1450265788.0,0.0094954994553039,2354
2021-09-22,3.16,3.24,3.13,3.18,9194400.0,29287456.0,1450265788.0,0.0063398034181579,2354
2021-09-23,3.19,3.3,3.18,3.25,12957394.0,42248993.0,1450265788.0,0.0089344960814865,2354
2021-09-24,3.25,3.3,3.17,3.19,10759675.0,34644754.0,1450265788.0,0.0074191055798387,2354
2021-09-27,3.25,3.25,3.06,3.1,12443939.0,38766103.0,1450265788.0,0.0085804540815659,2354
2021-09-28,3.11,3.13,3.06,3.07,9253194.0,28576497.0,1450265788.0,0.0063803435732705,2354
2021-09-29,3.04,3.11,3.01,3.02,11213583.0,34229046.0,1450265788.0,0.0077320882094751,2354
2021-09-30,3.02,3.13,3.01,3.11,9321180.0,28653300.0,1450265788.0,0.0064272218769322,2354
2021-10-08,3.13,3.22,3.12,3.19,11458540.0,36559897.0,1450265788.0,0.0079009931109262,2354
2021-10-11,3.19,3.25,3.15,3.23,9797720.0,31424085.0,1450265788.0,0.0067558099219258,2354
2021-10-12,3.22,3.22,3.13,3.16,7673880.0,24290415.0,1450265788.0,0.0052913611170423,2354
2021-10-13,3.16,3.19,3.1,3.12,6528360.0,20448126.0,1450265788.0,0.0045014921085623,2354
2021-10-14,3.1,3.15,3.09,3.12,5727520.0,17872400.0,1450265788.0,0.0039492898800974,2354
2021-10-15,3.12,3.12,3.01,3.04,12033420.0,36668139.0,1450265788.0,0.0082973894161805,2354
2021-10-18,3.04,3.06,3.0,3.05,7547040.0,22836883.0,1450265788.0,0.0052039012865412,2354
2021-10-19,3.04,3.08,3.02,3.04,7907379.0,24136343.0,1450265788.0,0.005452365397728,2354
2021-10-20,3.04,3.05,3.0,3.03,7164358.0,21659090.0,1450265788.0,0.0049400310338148,2354
2021-10-21,3.0,3.03,2.98,2.99,7050340.0,21175696.0,1450265788.0,0.0048614123413356,2354
2021-10-22,2.98,3.01,2.96,3.0,6815280.0,20273334.0,1450265788.0,0.0046993317062237,2354
2021-10-25,3.0,3.0,2.87,2.88,11393780.0,33147185.0,1450265788.0,0.00785633922711,2354
2021-10-26,2.89,2.91,2.82,2.84,8558200.0,24429269.0,1450265788.0,0.0059011252080918,2354
2021-10-27,2.85,2.88,2.76,2.78,8026620.0,22484104.0,1450265788.0,0.0055345854990271,2354
2021-10-28,2.76,2.81,2.69,2.73,9886000.0,27029341.0,1450265788.0,0.0068166815226561,2354
2021-10-29,2.74,2.88,2.73,2.87,13048300.0,36807267.0,1450265788.0,0.0089971783847941,2354
2021-11-01,2.87,2.9,2.78,2.88,9088300.0,25962600.0,1450265788.0,0.0062666444145616,2354
2021-11-02,2.87,2.9,2.77,2.8,8104140.0,22876744.0,1450265788.0,0.0055880377700808,2354
2021-11-03,2.8,2.88,2.79,2.87,8681020.0,24770220.0,1450265788.0,0.0059858131328958,2354
2021-11-04,2.88,2.93,2.87,2.92,10652991.0,30890756.0,1450265788.0,0.0073455438914346,2354
2021-11-05,2.98,3.21,2.98,3.21,14997638.0,47683642.0,1450265788.0,0.0103413030384469,2354
2021-11-08,3.53,3.53,3.53,3.53,9811485.0,34634542.0,1450265788.0,0.0067653012855875,2354
2021-11-09,3.62,3.75,3.44,3.59,109420758.0,393695660.0,1450265788.0,0.0754487618099972,2354
2021-11-10,3.49,3.95,3.46,3.71,149830627.0,566769688.0,1450265788.0,0.103312529496145,2354
2021-11-11,3.56,3.81,3.52,3.7,114008448.0,420159067.0,1450265788.0,0.078612106100375,2354
2021-11-12,3.64,3.95,3.61,3.74,93651747.0,350955999.0,1450265788.0,0.0645755748876563,2354
2021-11-15,3.8,3.81,3.64,3.72,59597418.0,222466159.0,1450265788.0,0.0410941349462489,2354
2021-11-16,3.69,3.79,3.62,3.63,56194382.0,207565443.0,1450265788.0,0.0387476436836418,2354
2021-11-17,3.58,3.71,3.56,3.7,45241843.0,165988557.0,1450265788.0,0.0311955528251073,2354
2021-11-18,3.64,3.69,3.47,3.53,53918598.0,191476411.0,1450265788.0,0.037178425117755,2354
2021-11-19,3.53,3.62,3.49,3.49,32754360.0,115928387.0,1450265788.0,0.0225850739023294,2354
2021-11-22,3.49,3.52,3.42,3.46,31423623.0,108949357.0,1450265788.0,0.0216674924417371,2354
2021-11-23,3.45,3.49,3.36,3.43,33712920.0,115354944.0,1450265788.0,0.0232460286100329,2354
2021-11-24,3.43,3.54,3.4,3.47,41375040.0,143458864.0,1450265788.0,0.0285292808686182,2354
2021-11-25,3.43,3.47,3.31,3.32,38969798.0,131206697.0,1450265788.0,0.0268707972858834,2354
2021-11-26,3.31,3.34,3.27,3.31,19373364.0,63978080.0,1450265788.0,0.013358492050424,2354
2021-11-29,3.26,3.29,3.22,3.23,20364300.0,66032030.0,1450265788.0,0.0140417709419206,2354
2021-11-30,3.36,3.55,3.33,3.55,28042410.0,97999861.0,1450265788.0,0.0193360487657039,2354
2021-12-01,3.55,3.72,3.47,3.62,90657350.0,324866663.0,1450265788.0,0.0625108519763275,2354
2021-12-02,3.56,3.66,3.49,3.52,41365629.0,147074369.0,1450265788.0,0.0285227917132662,2354
2021-12-03,3.56,3.58,3.44,3.46,26002292.0,90613032.0,1450265788.0,0.0179293286893698,2354
2021-12-06,3.45,3.49,3.38,3.41,22005080.0,75729336.0,1450265788.0,0.0151731359741625,2354
2021-12-07,3.42,3.55,3.39,3.4,26366180.0,90749535.0,1450265788.0,0.0181802399381981,2354
2021-12-08,3.48,3.69,3.38,3.56,46991186.0,166521347.0,1450265788.0,0.0324017751703317,2354
2021-12-09,3.56,3.75,3.53,3.67,55071159.0,202656842.0,1450265788.0,0.0379731490983775,2354
2021-12-10,3.66,4.04,3.65,4.04,112279375.0,442820245.0,1450265788.0,0.0774198605035286,2354
2021-12-13,4.05,4.44,4.0,4.44,146838543.0,618148953.0,1450265788.0,0.1012494014648851,2354
2021-12-14,4.88,4.88,4.5,4.75,79697843.0,384414107.0,1450265788.0,0.0549539564812515,2354
2021-12-15,4.78,5.23,4.57,5.23,250072536.0,1251399117.0,1450265788.0,0.1724322107500477,2354
2021-12-16,5.23,5.45,4.88,5.13,212795018.0,1077326979.0,1450265788.0,0.1467282892285948,2354
2021-12-17,4.98,5.0,4.62,4.8,162687193.0,783664486.0,1450265788.0,0.1121775017697652,2354
2021-12-20,4.75,5.28,4.75,5.28,199950854.0,1004516051.0,1450265788.0,0.1378718684909086,2354
2021-12-21,5.25,5.79,4.98,5.35,250314307.0,1366590172.0,1450265788.0,0.1725989188128045,2354
2021-12-22,5.13,5.2,4.86,4.88,165617836.0,830560518.0,1450265788.0,0.1141982644632309,2354
2021-12-23,4.86,5.02,4.73,4.92,120008027.0,582997095.0,1450265788.0,0.0827489884909289,2354
2021-12-24,4.92,4.92,4.47,4.49,120419065.0,555703074.0,1450265788.0,0.0830324110217512,2354
2021-12-27,4.54,4.61,4.41,4.44,83845024.0,377049061.0,1450265788.0,0.0578135571381209,2354
2021-12-28,4.42,4.5,4.34,4.38,62616478.0,275589597.0,1450265788.0,0.0431758637058878,2354
2021-12-29,4.45,4.82,4.43,4.82,97439037.0,451582947.0,1450265788.0,0.0671870203422326,2354
2021-12-30,4.9,5.3,4.84,5.3,112747409.0,576782775.0,1450265788.0,0.0777425834167164,2354
2021-12-31,5.83,5.83,5.7,5.83,130191544.0,758759525.0,1461770535.0,0.0890642825824916,2354
2022-01-04,5.83,6.41,5.6,6.29,346093240.0,2146962989.0,1461770535.0,0.2367630429765093,2354
2022-01-05,6.01,6.92,5.98,6.92,320095323.0,2037724674.0,1461770535.0,0.2189778185671255,2354
2022-01-06,7.0,7.17,6.23,6.25,340909310.0,2216138898.0,1461770535.0,0.2332167066153102,2354
2022-01-07,6.41,6.56,5.99,6.07,219453788.0,1375356952.0,1461770535.0,0.1501287532793237,2354
2022-01-10,5.88,6.32,5.87,6.06,164466415.0,1007761414.0,1461770535.0,0.1125117869474636,2354
2022-01-11,5.99,6.14,5.79,5.89,158547827.0,939669852.0,1461770535.0,0.108462869652794,2354
2022-01-12,5.83,6.4,5.72,6.18,206134764.0,1263239780.0,1461770535.0,0.1410171836580356,2354
2022-01-13,6.1,6.22,5.86,5.87,156761986.0,943077688.0,1461770535.0,0.1072411724320329,2354
2022-01-14,5.73,6.0,5.73,5.75,129735380.0,755605969.0,1461770535.0,0.0887522199234916,2354
2022-01-17,5.8,6.19,5.76,6.08,165299313.0,996726104.0,1461770535.0,0.1130815740515661,2354
2022-01-18,6.01,6.05,5.66,5.77,141776947.0,826271231.0,1461770535.0,0.0969898787842238,2354
2022-01-19,5.87,6.04,5.8,5.9,108773948.0,642581311.0,1461770535.0,0.0744124644706975,2354
2022-01-20,5.76,5.77,5.36,5.39,133922524.0,740131966.0,1461770535.0,0.0916166530884411,2354
2022-01-21,5.31,5.46,5.08,5.1,105731723.0,551092796.0,1461770535.0,0.072331272568714,2354
2022-01-24,5.09,5.21,5.02,5.12,66862714.0,342325398.0,1461770535.0,0.0457409096702034,2354
2022-01-25,5.11,5.12,4.8,4.81,70957480.0,348875820.0,1461770535.0,0.0485421468698573,2354
2022-01-26,4.82,4.95,4.74,4.79,44793340.0,216037755.0,1461770535.0,0.0306432089903905,2354
2022-01-27,4.8,4.83,4.6,4.62,53760128.0,251291083.0,1461770535.0,0.0367774056958946,2354
2022-01-28,4.65,4.72,4.56,4.61,45556480.0,211352988.0,1461770535.0,0.0311652745141699,2354
2022-02-07,4.63,4.69,4.46,4.55,51261220.0,234971675.0,1461770535.0,0.0350678979857806,2354
2022-02-08,4.54,4.67,4.45,4.58,55818400.0,254440676.0,1461770535.0,0.038185473481308,2354
2022-02-09,4.59,4.8,4.54,4.76,78604583.0,369628771.0,1461770535.0,0.0537735445597827,2354
2022-02-10,4.76,4.77,4.59,4.67,70527088.0,328549617.0,1461770535.0,0.0482477148850178,2354
2022-02-11,4.68,4.68,4.39,4.41,71643141.0,320056256.0,1461770535.0,0.0490112088625455,2354
2022-02-14,4.37,4.54,4.29,4.46,49179828.0,218633792.0,1461770535.0,0.0336440137644449,2354
2022-02-15,4.45,4.51,4.3,4.37,50977300.0,223110330.0,1461770535.0,0.034873667774402,2354
2022-02-16,4.39,4.49,4.33,4.42,50780324.0,223380058.0,1461770535.0,0.0347389161185958,2354
