日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,5.05,5.47,5.02,5.47,31335315.0,166970442.0,711182455.0,0.0440608662090799,802
2021-02-09,5.41,5.6,5.36,5.45,24518582.0,133789130.0,711182455.0,0.034475797072356,802
2021-02-10,5.45,5.78,5.37,5.68,26115387.0,146102304.0,711182455.0,0.0367210788404503,802
2021-02-18,6.25,6.25,6.25,6.25,3851301.0,24070631.0,711182455.0,0.005415348723697,802
2021-02-19,6.88,6.88,6.49,6.71,97771560.0,662133559.0,711182455.0,0.1374774635012614,802
2021-02-22,6.68,6.68,6.04,6.18,82009966.0,512746817.0,711182455.0,0.1153149454453287,802
2021-02-23,5.95,6.05,5.78,5.91,50118848.0,294439759.0,711182455.0,0.0704725596752805,802
2021-02-24,5.85,6.01,5.78,5.84,34556689.0,203033776.0,711182455.0,0.0485904689535683,802
2021-02-25,5.83,5.85,5.5,5.5,35477045.0,199277578.0,711182455.0,0.049884589742867,802
2021-02-26,5.45,5.62,5.4,5.56,20415215.0,113153188.0,711182455.0,0.0287060160954055,802
2021-03-01,5.59,5.78,5.4,5.64,23826326.0,132869573.0,711182455.0,0.0335024097297225,802
2021-03-02,5.6,5.61,5.43,5.48,19803768.0,108750568.0,711182455.0,0.0278462550092015,802
2021-03-03,5.4,5.55,5.37,5.5,14859997.0,81499575.0,711182455.0,0.0208947744640297,802
2021-03-04,5.42,5.54,5.4,5.48,12669365.0,69578743.0,711182455.0,0.0178145072490574,802
2021-03-05,5.47,5.58,5.47,5.54,10229920.0,56739470.0,711182455.0,0.0143843818531771,802
2021-03-08,5.58,5.62,5.48,5.49,13210604.0,73254802.0,711182455.0,0.0185755482395864,802
2021-03-09,5.45,5.75,5.28,5.61,20535323.0,113736532.0,711182455.0,0.0288749010266289,802
2021-03-10,5.6,5.6,5.45,5.48,10838325.0,59614139.0,711182455.0,0.0152398655560196,802
2021-03-11,5.44,5.53,5.41,5.49,7962919.0,43627140.0,711182455.0,0.0111967315054193,802
2021-03-12,5.47,5.58,5.46,5.5,7397900.0,40783195.0,711182455.0,0.0104022532445629,802
2021-03-15,5.45,5.63,5.42,5.56,8910824.0,49472546.0,711182455.0,0.0125295891895983,802
2021-03-16,5.59,5.65,5.51,5.57,9442483.0,52565220.0,711182455.0,0.0132771596565891,802
2021-03-17,5.55,5.55,5.46,5.47,9479747.0,51985123.0,711182455.0,0.0133295568997128,802
2021-03-18,5.55,5.55,5.41,5.42,7255516.0,39540444.0,711182455.0,0.0102020458308409,802
2021-03-19,5.37,5.45,5.37,5.4,5756724.0,31074082.0,711182455.0,0.0080945810171877,802
2021-03-22,5.38,5.47,5.36,5.46,7686730.0,41740402.0,711182455.0,0.0108083796864758,802
2021-03-23,5.44,5.53,5.42,5.48,7303200.0,39971937.0,711182455.0,0.0102690947290031,802
2021-03-24,5.46,5.63,5.42,5.61,14691156.0,81443596.0,711182455.0,0.0206573656263778,802
2021-03-25,5.61,5.69,5.56,5.59,9704637.0,54533773.0,711182455.0,0.0136457767367166,802
2021-03-26,5.57,5.64,5.53,5.6,7065000.0,39501689.0,711182455.0,0.0099341595821567,802
2021-03-29,5.55,5.64,5.53,5.58,5992036.0,33407189.0,711182455.0,0.0084254553214477,802
2021-03-30,5.58,5.6,5.41,5.45,7138232.0,39042733.0,711182455.0,0.0100371317512325,802
2021-03-31,5.42,5.49,5.42,5.45,3468886.0,18895352.0,711182455.0,0.00487763157768,802
2021-04-01,5.45,5.45,5.38,5.41,5646200.0,30544668.0,711182455.0,0.0079391722339381,802
2021-04-02,5.44,5.64,5.39,5.55,9823254.0,54133975.0,711182455.0,0.0138125651595271,802
2021-04-06,5.54,5.63,5.51,5.56,7479259.0,41660594.0,711182455.0,0.0105166528609033,802
2021-04-07,5.57,5.61,5.55,5.57,5451350.0,30398649.0,711182455.0,0.0076651919091564,802
2021-04-08,5.53,5.56,5.48,5.49,6642147.0,36586488.0,711182455.0,0.0093395822032758,802
2021-04-09,5.49,5.55,5.46,5.5,3917820.0,21570035.0,711182455.0,0.0055088816835336,802
2021-04-12,5.5,5.53,5.45,5.46,5866258.0,32186746.0,711182455.0,0.0082485977525978,802
2021-04-13,5.47,5.56,5.42,5.5,5927026.0,32467990.0,711182455.0,0.0083340441799847,802
2021-04-14,5.5,5.53,5.45,5.5,4496907.0,24676517.0,711182455.0,0.0063231410848008,802
2021-04-15,5.43,5.54,5.26,5.5,10055890.0,54492360.0,711182455.0,0.0141396767162935,802
2021-04-16,5.48,6.0,5.46,5.73,21680722.0,124751997.0,711182455.0,0.0304854567875974,802
2021-04-19,5.69,6.04,5.67,5.96,21622963.0,128311813.0,711182455.0,0.0304042413419774,802
2021-04-20,5.95,6.02,5.87,5.88,14926717.0,88597234.0,711182455.0,0.020988590051761,802
2021-04-21,5.87,5.93,5.77,5.78,9765560.0,56961973.0,711182455.0,0.0137314411109874,802
2021-04-22,5.87,6.02,5.81,5.83,10820060.0,63698622.0,711182455.0,0.0152141829764346,802
2021-04-23,5.77,5.82,5.62,5.65,10860949.0,61607773.0,711182455.0,0.0152716773644254,802
2021-04-26,5.63,5.65,5.5,5.5,9452902.0,52501810.0,711182455.0,0.0132918099055185,802
2021-04-27,5.45,5.54,5.34,5.52,11324996.0,61588403.0,711182455.0,0.0159241779945204,802
2021-04-28,5.46,5.55,5.43,5.5,7336626.0,40314723.0,711182455.0,0.010316095326058,802
2021-04-29,5.1,5.62,5.1,5.47,16795263.0,91685625.0,711182455.0,0.0236159692662834,802
2021-05-06,5.2,5.2,5.2,5.2,250100.0,1300520.0,711182455.0,0.0003516678430994,802
2021-05-07,4.94,4.94,4.94,4.94,518300.0,2560402.0,711182455.0,0.0007287862578105,802
2021-05-10,4.69,4.69,4.69,4.69,280100.0,1313669.0,711182455.0,0.0003938511109642,802
2021-05-11,4.46,4.46,4.46,4.46,552300.0,2463258.0,711182455.0,0.0007765939613906,802
2021-05-12,4.24,4.24,4.24,4.24,862600.0,3657424.0,711182455.0,0.0012129095620054,802
2021-05-13,4.03,4.43,4.03,4.25,40941742.0,170465108.0,711182455.0,0.0575685489878965,802
2021-05-14,4.16,4.19,4.08,4.1,23168135.0,95651941.0,711182455.0,0.0325769214877495,802
2021-05-17,3.98,3.98,3.9,3.9,2860600.0,11168206.0,711182455.0,0.0040223152018,802
2021-05-18,3.71,3.81,3.71,3.71,7190400.0,26719490.0,711182455.0,0.0101104856418315,802
2021-05-19,3.61,3.82,3.52,3.7,26400846.0,94523431.0,711182455.0,0.037122465289164,802
2021-05-20,3.65,3.69,3.59,3.62,10842372.0,39442126.0,711182455.0,0.0152455560788546,802
2021-05-21,3.63,3.74,3.63,3.63,8081584.0,29648486.0,711182455.0,0.0113635874214585,802
2021-05-24,3.65,3.81,3.63,3.79,10739095.0,40162792.0,711182455.0,0.0151003373670122,802
2021-05-25,3.78,3.98,3.78,3.98,11703139.0,45439247.0,711182455.0,0.0164558882431935,802
2021-05-26,3.98,4.1,3.91,4.06,11738222.0,47016407.0,711182455.0,0.0165052187627435,802
2021-05-27,4.03,4.25,4.0,4.09,13633549.0,56663166.0,711182455.0,0.0191702549804888,802
2021-05-28,4.05,4.18,4.03,4.06,8456094.0,34674185.0,711182455.0,0.0118901892763932,802
2021-05-31,4.05,4.16,3.91,3.96,8756000.0,35166887.0,711182455.0,0.0123118897808017,802
2021-06-01,3.93,4.05,3.93,4.02,5261606.0,21078476.0,711182455.0,0.0073983911765652,802
2021-06-02,4.04,4.08,3.99,4.06,5070731.0,20469869.0,711182455.0,0.0071300001347755,802
2021-06-03,4.06,4.09,4.04,4.05,4473076.0,18198799.0,711182455.0,0.0062896321029179,802
2021-06-04,4.09,4.15,4.03,4.09,5010404.0,20484668.0,711182455.0,0.0070451738014262,802
2021-06-07,4.07,4.16,4.06,4.09,5992802.0,24649553.0,711182455.0,0.0084265324008871,802
2021-06-08,4.11,4.11,4.06,4.06,6032602.0,24605047.0,711182455.0,0.0084824955362544,802
2021-06-09,4.07,4.15,4.0,4.15,7903446.0,32497745.0,711182455.0,0.0111131059890953,802
2021-06-10,4.13,4.2,4.1,4.11,7121100.0,29541008.0,711182455.0,0.0100130422930638,802
2021-06-11,4.1,4.12,4.05,4.05,5320224.0,21731088.0,711182455.0,0.0074808144697551,802
2021-06-15,4.02,4.14,4.02,4.07,4251679.0,17344304.0,711182455.0,0.0059783238044026,802
2021-06-16,4.09,4.18,4.06,4.1,4463700.0,18383918.0,711182455.0,0.0062764484256012,802
2021-06-17,4.02,4.16,4.02,4.12,3934740.0,16219374.0,711182455.0,0.0055326730466093,802
2021-06-18,4.11,4.33,4.11,4.33,7064187.0,30324820.0,711182455.0,0.0099330164155975,802
2021-06-21,4.33,4.55,4.33,4.55,5168301.0,23227038.0,711182455.0,0.0072671941829611,802
2021-06-22,4.78,4.78,4.78,4.78,1345800.0,6432924.0,711182455.0,0.0018923413964142,802
2021-06-23,5.0,5.0,4.6,4.63,16288479.0,77872527.0,711182455.0,0.0229033757588972,802
2021-06-24,4.6,4.86,4.59,4.86,10786373.0,51851441.0,711182455.0,0.0151668153849492,802
2021-06-25,4.87,4.97,4.72,4.8,11322043.0,54813068.0,711182455.0,0.0159200257548535,802
2021-06-28,4.71,4.86,4.7,4.79,6136591.0,29414948.0,711182455.0,0.0086287153976541,802
2021-06-29,4.79,5.03,4.78,5.03,3451649.0,17235001.0,711182455.0,0.0048533944780738,802
2021-06-30,5.11,5.28,5.04,5.28,9485755.0,49011081.0,711209005.0,0.0133375068837886,802
2021-07-01,5.32,5.5,5.14,5.23,10662500.0,56548211.0,711209005.0,0.0149920767665195,802
2021-07-02,5.22,5.23,4.97,5.05,6169263.0,31330338.0,711209005.0,0.0086743319567501,802
2021-07-05,5.03,5.12,5.01,5.04,2886222.0,14588430.0,711209005.0,0.0040581910236077,802
2021-07-06,5.1,5.1,4.88,4.93,5974402.0,29580692.0,711209005.0,0.0084003463932518,802
2021-07-07,4.89,5.04,4.86,4.93,3532947.0,17429569.0,711209005.0,0.0049675228732515,802
2021-07-08,4.9,4.98,4.77,4.79,5078542.0,24593900.0,711209005.0,0.0071407166730123,802
2021-07-09,4.79,5.03,4.77,5.03,4741073.0,23217608.0,711209005.0,0.0066662162130525,802
2021-07-12,5.04,5.27,4.97,5.18,6663211.0,34125201.0,711209005.0,0.009368850722018,802
2021-07-13,5.16,5.24,5.09,5.1,3248502.0,16726254.0,711209005.0,0.0045675771498421,802
2021-07-14,5.05,5.12,4.85,4.85,6605782.0,32579003.0,711209005.0,0.0092881023068598,802
2021-07-15,4.87,5.09,4.77,4.98,3941805.0,19488659.0,711209005.0,0.0055424002962392,802
2021-07-16,4.94,5.06,4.91,4.98,2977273.0,14856651.0,711209005.0,0.0041862138683128,802
2021-07-19,4.99,5.09,4.9,5.05,2485006.0,12420816.0,711209005.0,0.0034940586839166,802
2021-07-20,5.0,5.05,4.97,5.0,2175020.0,10875062.0,711209005.0,0.003058200873033,802
2021-07-21,5.01,5.12,4.96,4.98,3152400.0,15839445.0,711209005.0,0.0044324523140704,802
2021-07-22,4.95,5.01,4.85,4.89,4355600.0,21422337.0,711209005.0,0.0061242194198595,802
2021-07-23,4.87,5.09,4.83,5.0,3673500.0,18316927.0,711209005.0,0.0051651483237336,802
2021-07-26,5.01,5.08,4.89,4.89,4116700.0,20528327.0,711209005.0,0.0057883125369032,802
2021-07-27,4.88,5.0,4.75,4.79,4467800.0,21849654.0,711209005.0,0.0062819789521647,802
2021-07-28,4.74,4.85,4.68,4.68,4315306.0,20501300.0,711209005.0,0.0060675637817606,802
2021-07-29,4.7,4.76,4.61,4.64,4162200.0,19502395.0,711209005.0,0.0058522881048166,802
2021-07-30,4.62,4.71,4.62,4.66,2534066.0,11764852.0,711209005.0,0.0035630398127481,802
2021-08-02,4.63,4.63,4.5,4.59,3372102.0,15463762.0,711209005.0,0.0047413657255366,802
2021-08-03,4.54,4.76,4.54,4.69,2519127.0,11685627.0,711209005.0,0.0035420347356259,802
2021-08-04,4.8,4.82,4.6,4.67,3545545.0,16774456.0,711209005.0,0.0049852363722531,802
2021-08-05,4.75,4.78,4.6,4.7,2476493.0,11639455.0,711209005.0,0.0034820889254629,802
2021-08-06,4.67,4.73,4.66,4.71,1827757.0,8592793.0,711209005.0,0.0025699294963229,802
2021-08-09,4.69,4.7,4.59,4.61,2609602.0,12060838.0,711209005.0,0.003669247691823,802
2021-08-10,4.61,4.61,4.47,4.49,3284601.0,14831035.0,711209005.0,0.0046183343811851,802
2021-08-11,4.49,4.5,4.36,4.38,3354800.0,14757836.0,711209005.0,0.0047170381370522,802
2021-08-12,4.36,4.41,4.34,4.35,4231244.0,18500396.0,711209005.0,0.0059493678654982,802
2021-08-13,4.36,4.36,4.13,4.18,5957884.0,24942414.0,711209005.0,0.0083771211530146,802
2021-08-16,4.18,4.23,4.14,4.2,3603133.0,15102053.0,711209005.0,0.0050662083503849,802
2021-08-17,4.2,4.23,4.14,4.17,2430848.0,10161487.0,711209005.0,0.003417909479366,802
2021-08-18,4.15,4.18,4.08,4.14,4200748.0,17336934.0,711209005.0,0.0059064887683754,802
2021-08-19,4.12,4.26,4.11,4.17,3398202.0,14227949.0,711209005.0,0.0047780637985594,802
2021-08-20,4.16,4.18,4.12,4.13,2026000.0,8389348.0,711209005.0,0.0028486703426934,802
2021-08-23,4.1,4.18,4.1,4.15,2820188.0,11709938.0,711209005.0,0.0039653434928034,802
2021-08-24,4.15,4.18,4.12,4.17,2825290.0,11728292.0,711209005.0,0.0039725171927484,802
2021-08-25,4.14,4.38,4.13,4.38,4462444.0,19212420.0,711209005.0,0.0062744481138846,802
2021-08-26,4.38,4.55,4.35,4.36,4967602.0,21937853.0,711209005.0,0.0069847287718186,802
2021-08-27,4.35,4.39,4.27,4.38,3998748.0,17301565.0,711209005.0,0.0056224653679687,802
2021-08-30,4.26,4.5,4.19,4.33,5281959.0,22812090.0,711209005.0,0.0074267324553912,802
2021-08-31,4.3,4.35,4.23,4.23,3763200.0,16092017.0,711209005.0,0.0052912715861914,802
2021-09-01,4.21,4.35,4.2,4.32,2874647.0,12322466.0,711209005.0,0.0040419159203418,802
2021-09-02,4.32,4.54,4.3,4.54,3165499.0,14178849.0,711209005.0,0.0044508702473473,802
2021-09-03,4.62,4.76,4.44,4.61,4870304.0,22397228.0,711209005.0,0.0068479222925474,802
2021-09-06,4.61,4.82,4.56,4.72,4624462.0,21728372.0,711209005.0,0.0065022545658009,802
2021-09-07,4.8,4.84,4.71,4.76,2759762.0,13198053.0,711209005.0,0.0038803811265016,802
2021-09-08,4.73,4.88,4.67,4.83,4035922.0,19287737.0,711209005.0,0.0056747341099821,802
2021-09-09,4.85,4.87,4.8,4.84,2152700.0,10409140.0,711209005.0,0.0030268176933445,802
2021-09-10,4.83,4.91,4.7,4.71,2902900.0,13965832.0,711209005.0,0.0040816412328749,802
2021-09-13,4.68,4.84,4.62,4.78,2655835.0,12645414.0,711209005.0,0.0037342538991052,802
2021-09-14,4.78,5.02,4.78,4.98,6949900.0,34646118.0,711209005.0,0.0097719516360735,802
2021-09-15,4.93,5.01,4.86,4.97,3516802.0,17344939.0,711209005.0,0.0049448220920656,802
2021-09-16,4.94,5.19,4.94,5.05,4902811.0,25001582.0,711209005.0,0.0068936289691663,802
2021-09-17,5.05,5.11,4.96,5.06,2920500.0,14744187.0,711209005.0,0.0041063878261777,802
2021-09-22,5.02,5.09,4.96,5.06,1842100.0,9289422.0,711209005.0,0.0025900965638082,802
2021-09-23,5.13,5.17,5.08,5.1,1503502.0,7705479.0,711209005.0,0.0021140086661304,802
2021-09-24,5.09,5.18,5.09,5.15,2141763.0,11004290.0,711209005.0,0.0030114396540859,802
2021-09-27,5.15,5.19,4.89,4.99,5241300.0,26297402.0,711209005.0,0.0073695636066925,802
2021-09-28,4.9,5.1,4.9,5.05,2217407.0,11190600.0,711209005.0,0.003117799387256,802
2021-09-29,5.0,5.12,4.88,4.88,2808800.0,14147445.0,711209005.0,0.0039493313220914,802
2021-09-30,4.91,5.1,4.91,5.04,2168242.0,10928425.0,711209005.0,0.0030486706224986,802
2021-10-08,5.1,5.29,5.04,5.28,4092869.0,21333925.0,711209005.0,0.0057548048059374,802
2021-10-11,5.24,5.54,5.24,5.54,7600558.0,41939335.0,711209005.0,0.0106868135056867,802
2021-10-12,5.55,5.66,5.37,5.4,6499758.0,36091782.0,711209005.0,0.0091390265791136,802
2021-10-13,5.48,5.67,5.43,5.67,5200200.0,29017219.0,711209005.0,0.0073117746871048,802
2021-10-14,5.67,5.95,5.61,5.85,6688265.0,38871660.0,711209005.0,0.0094040780600071,802
2021-10-15,5.8,5.8,5.56,5.56,7621277.0,43061904.0,711209005.0,0.0107159455890185,802
2021-10-18,5.48,5.5,5.28,5.4,4732827.0,25525744.0,711209005.0,0.0066546218716676,802
2021-10-19,5.4,5.67,5.35,5.67,4230569.0,23347869.0,711209005.0,0.0059484187774028,802
2021-10-20,5.75,5.75,5.45,5.5,2511300.0,13982063.0,711209005.0,0.0035310295318884,802
2021-10-21,5.45,5.46,5.29,5.32,2616202.0,14000634.0,711209005.0,0.0036785276643115,802
2021-10-22,5.32,5.4,5.19,5.22,2075598.0,10925587.0,711209005.0,0.0029184079298883,802
2021-10-25,5.16,5.24,4.98,5.23,2111103.0,10863853.0,711209005.0,0.0029683299637073,802
2021-10-26,5.12,5.2,4.97,4.97,5078157.0,25393936.0,711209005.0,0.0071401753412838,802
2021-10-27,4.92,4.97,4.72,4.72,2509400.0,11925307.0,711209005.0,0.0035283580246569,802
2021-10-28,4.56,4.72,4.48,4.64,6281905.0,28505448.0,711209005.0,0.0088327129660007,802
2021-10-29,4.62,4.76,4.58,4.69,3405656.0,15936408.0,711209005.0,0.0047885445432457,802
2021-11-01,4.69,4.69,4.5,4.5,2950600.0,13445219.0,711209005.0,0.0041487101249512,802
2021-11-02,4.56,4.62,4.49,4.57,2279243.0,10376580.0,711209005.0,0.003204744293135,802
2021-11-03,4.55,4.65,4.53,4.61,2496468.0,11469792.0,711209005.0,0.0035101749028051,802
2021-11-04,4.61,4.63,4.54,4.6,1731484.0,7955493.0,711209005.0,0.0024345642249003,802
2021-11-05,4.6,4.83,4.58,4.83,3807185.0,18274781.0,711209005.0,0.0053531169786018,802
2021-11-08,4.83,4.94,4.78,4.83,3310268.0,16053417.0,711209005.0,0.0046544236317705,802
2021-11-09,4.84,5.01,4.8,4.98,2601444.0,12802342.0,711209005.0,0.0036577770834046,802
2021-11-10,4.98,5.1,4.93,4.99,2286721.0,11442319.0,711209005.0,0.0032152587831758,802
2021-11-11,4.99,4.99,4.89,4.94,1509202.0,7461823.0,711209005.0,0.002122023187825,802
2021-11-12,4.91,5.02,4.91,4.95,1369484.0,6814512.0,711209005.0,0.0019255717944684,802
2021-11-15,4.95,5.05,4.93,5.03,1907200.0,9487043.0,711209005.0,0.0026816308378997,802
2021-11-16,4.98,5.05,4.95,4.95,1743300.0,8738207.0,711209005.0,0.0024511781877677,802
2021-11-17,4.92,5.03,4.92,5.0,1078800.0,5390359.0,711209005.0,0.0015168536849445,802
2021-11-18,5.0,5.02,4.83,4.83,1314400.0,6478108.0,711209005.0,0.0018481205816565,802
2021-11-19,4.86,4.99,4.83,4.88,1281686.0,6265265.0,711209005.0,0.001802122851355,802
2021-11-22,4.87,4.97,4.84,4.91,1561400.0,7639174.0,711209005.0,0.0021954165217579,802
2021-11-23,4.94,4.94,4.88,4.93,877904.0,4307744.0,711209005.0,0.0012343825708449,802
2021-11-24,4.93,5.0,4.87,5.0,1580725.0,7828637.0,711209005.0,0.0022225885624156,802
2021-11-25,5.0,5.1,4.92,4.94,1956300.0,9760547.0,711209005.0,0.0027506682089887,802
2021-11-26,4.94,4.94,4.87,4.92,1057043.0,5175621.0,711209005.0,0.0014862621150304,802
2021-11-29,4.81,4.91,4.81,4.89,1019000.0,4970314.0,711209005.0,0.0014327715099726,802
2021-11-30,4.89,5.13,4.88,5.04,2977200.0,14914441.0,711209005.0,0.0041861112261929,802
2021-12-01,5.04,5.07,5.0,5.05,1422772.0,7165834.0,711209005.0,0.0020004977299183,802
2021-12-02,5.0,5.24,5.0,5.12,2780626.0,14347779.0,711209005.0,0.0039097170880169,802
2021-12-03,5.1,5.18,5.06,5.15,1620400.0,8314398.0,711209005.0,0.0022783738515796,802
2021-12-06,5.15,5.19,4.99,5.02,2702600.0,13718675.0,711209005.0,0.0038000081284122,802
2021-12-07,5.01,5.12,4.96,5.12,2762600.0,13883559.0,711209005.0,0.0038843715146716,802
2021-12-08,5.12,5.36,5.07,5.19,3859898.0,20154282.0,711209005.0,0.0054272344316,802
2021-12-09,5.14,5.24,5.11,5.12,2090800.0,10820103.0,711209005.0,0.0029397827998536,802
2021-12-10,5.08,5.21,5.02,5.13,2475765.0,12672259.0,711209005.0,0.0034810653163763,802
2021-12-13,5.14,5.19,5.08,5.09,2053700.0,10532693.0,711209005.0,0.0028876181060165,802
2021-12-14,5.06,5.17,5.06,5.1,1526100.0,7823698.0,711209005.0,0.0021457827295086,802
2021-12-15,5.08,5.13,5.07,5.07,1417100.0,7213177.0,711209005.0,0.0019925225778039,802
2021-12-16,5.07,5.1,4.97,4.97,2637516.0,13213253.0,711209005.0,0.0037084963512237,802
2021-12-17,4.97,4.98,4.89,4.9,2469163.0,12179330.0,711209005.0,0.0034717825317748,802
2021-12-20,4.91,5.01,4.9,4.92,1337700.0,6625913.0,711209005.0,0.0018808816966539,802
2021-12-21,4.89,4.95,4.88,4.94,1159200.0,5704354.0,711209005.0,0.0016299006225321,802
2021-12-22,4.95,5.02,4.93,5.0,2075300.0,10331555.0,711209005.0,0.0029179889250699,802
2021-12-23,5.0,5.1,4.88,4.88,2850500.0,14199909.0,711209005.0,0.0040079638755417,802
2021-12-24,4.89,4.93,4.69,4.69,3603600.0,17263051.0,711209005.0,0.0050668649787413,802
2021-12-27,4.69,4.82,4.6,4.76,1836802.0,8619258.0,711209005.0,0.0025826472768015,802
2021-12-28,4.78,4.79,4.72,4.75,1037400.0,4927445.0,711209005.0,0.0014586429484255,802
2021-12-29,4.75,4.8,4.71,4.77,1189000.0,5655135.0,711209005.0,0.0016718011043743,802
2021-12-30,4.77,4.88,4.75,4.83,1662701.0,8026006.0,711209005.0,0.002337851444949,802
2021-12-31,4.86,4.93,4.82,4.92,2268500.0,11078282.0,710739855.0,0.0031917444674606,802
2022-01-04,4.93,4.93,4.85,4.88,3209214.0,15682226.0,710739855.0,0.0045153145379753,802
2022-01-05,4.88,4.9,4.76,4.8,3117498.0,15057452.0,710739855.0,0.0043862715423493,802
2022-01-06,4.79,4.84,4.73,4.82,1916816.0,9186493.0,710739855.0,0.0026969305105311,802
2022-01-07,4.83,4.83,4.75,4.75,2363884.0,11315414.0,710739855.0,0.0033259482824415,802
2022-01-10,4.74,4.77,4.67,4.67,3508601.0,16514680.0,710739855.0,0.0049365474235295,802
2022-01-11,4.69,4.75,4.66,4.67,2196950.0,10304451.0,710739855.0,0.0030910747224102,802
2022-01-12,4.67,4.71,4.65,4.69,2436400.0,11402196.0,710739855.0,0.0034279771745739,802
2022-01-13,4.69,4.73,4.65,4.69,2185728.0,10247829.0,710739855.0,0.003075285541712,802
2022-01-14,4.67,4.69,4.6,4.6,1889700.0,8774434.0,710739855.0,0.0026587787172846,802
2022-01-17,4.59,4.6,4.5,4.55,1909284.0,8683786.0,710739855.0,0.0026863331028481,802
2022-01-18,4.53,4.55,4.5,4.5,1826901.0,8244510.0,710739855.0,0.0025704214940922,802
2022-01-19,4.5,4.65,4.49,4.62,2181701.0,10018279.0,710739855.0,0.0030696196149011,802
2022-01-20,4.61,4.63,4.46,4.46,3332022.0,15005620.0,710739855.0,0.0046881034974463,802
2022-01-21,4.47,4.54,4.46,4.5,1330100.0,5972755.0,710739855.0,0.0018714301592106,802
2022-01-24,4.5,4.5,4.28,4.28,3531230.0,15227665.0,710739855.0,0.0049683860770689,802
2022-01-25,4.28,4.28,4.07,4.07,3066511.0,12662835.0,710739855.0,0.0043145336207436,802
2022-01-26,4.07,4.15,4.02,4.09,1302780.0,5337282.0,710739855.0,0.0018329913411145,802
2022-01-27,4.11,4.11,3.99,4.0,1493880.0,6026808.0,710739855.0,0.0021018660899493,802
2022-01-28,4.02,4.19,4.02,4.19,2138884.0,8847937.0,710739855.0,0.0030093767571258,802
2022-02-07,4.12,4.26,4.11,4.26,2315888.0,9641721.0,710739855.0,0.0032584186516457,802
2022-02-08,4.21,4.27,4.21,4.24,1676300.0,7099054.0,710739855.0,0.0023585282128297,802
2022-02-09,4.25,4.25,4.21,4.25,1078800.0,4571881.0,710739855.0,0.0015178549400469,802
2022-02-10,4.24,4.31,4.22,4.3,1500722.0,6421233.0,710739855.0,0.002111492678288,802
2022-02-11,4.29,4.3,4.13,4.15,1722551.0,7245380.0,710739855.0,0.0024236026555736,802
2022-02-14,4.13,4.24,4.1,4.18,1205302.0,5048538.0,710739855.0,0.0016958413004713,802
2022-02-15,4.16,4.2,4.15,4.19,914801.0,3814618.0,710739855.0,0.0012871108796902,802
2022-02-16,4.19,4.21,4.17,4.18,934501.0,3907835.0,710739855.0,0.0013148284754623,802
2022-02-17,4.18,4.19,4.15,4.16,905200.0,3766745.0,710739855.0,0.0012736024209589,802
2022-02-18,4.15,4.17,4.13,4.17,702802.0,2915847.0,710739855.0,0.0009888315605996,802
2022-02-21,4.17,4.19,4.13,4.17,1631600.0,6768926.0,710739855.0,0.0022956360031336,802
2022-02-22,4.13,4.16,4.09,4.1,1568992.0,6462596.0,710739855.0,0.0022075475139915,802
2022-02-23,4.08,4.22,4.07,4.18,1841100.0,7662260.0,710739855.0,0.0025903992678164,802
2022-02-24,4.15,4.19,4.07,4.08,1860242.0,7665973.0,710739855.0,0.0026173317662057,802
2022-02-25,4.11,4.13,4.08,4.09,808300.0,3316325.0,710739855.0,0.0011372656173896,802
2022-02-28,4.08,4.08,4.01,4.05,1432100.0,5783079.0,710739855.0,0.0020149425840204,802
2022-03-01,4.04,4.07,4.02,4.05,1510404.0,6104788.0,710739855.0,0.0021251151027685,802
2022-03-02,4.04,4.12,4.03,4.06,1152104.0,4683588.0,710739855.0,0.0016209925360102,802
2022-03-03,4.07,4.09,4.06,4.07,638000.0,2595620.0,710739855.0,0.0008976561473395,802
2022-03-04,4.08,4.08,4.01,4.02,1086700.0,4383478.0,710739855.0,0.0015289701180469,802
2022-03-07,4.02,4.02,3.89,3.9,2039100.0,8056252.0,710739855.0,0.0028689822100942,802
2022-03-08,3.9,3.93,3.78,3.81,1791642.0,6891976.0,710739855.0,0.0025208126255984,802
2022-03-09,3.81,3.84,3.62,3.72,2525002.0,9369626.0,710739855.0,0.0035526388202895,802
2022-03-10,3.74,3.82,3.74,3.77,1059500.0,4007217.0,710739855.0,0.0014907001380976,802
2022-03-11,3.76,3.78,3.69,3.78,832200.0,3100306.0,710739855.0,0.0011708925483009,802
2022-03-14,3.8,3.97,3.8,3.97,4747141.0,18744605.0,710739855.0,0.006679154076705,802
2022-03-15,3.98,3.99,3.8,3.82,2905386.0,11259079.0,710739855.0,0.0040878332340037,802
2022-03-16,3.78,4.01,3.78,4.0,3823008.0,15112323.0,710739855.0,0.0053789132171292,802
2022-03-17,3.97,4.03,3.94,4.0,2828442.0,11268159.0,710739855.0,0.0039795742142531,802
2022-03-18,3.97,4.04,3.94,4.04,1827502.0,7319052.0,710739855.0,0.0025712670918109,802
2022-03-21,4.07,4.08,3.98,4.0,1439700.0,5780239.0,710739855.0,0.0020256356666533,802
2022-03-22,4.01,4.19,3.97,4.11,4114496.0,16879444.0,710739855.0,0.0057890323316679,802
2022-03-23,4.11,4.2,4.11,4.16,1767479.0,7341072.0,710739855.0,0.0024868156577486,802
