日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,4.99,5.04,4.61,4.71,40217497.0,192213814.0,564369565.0,0.07126092456810636,600237
2021-02-01,4.68,4.92,4.62,4.88,34670290.0,165860088.0,564369565.0,0.06143189170734251,600237
2021-02-02,4.86,5.05,4.73,4.99,38475967.0,189733696.0,564369565.0,0.06817512740964336,600237
2021-02-03,4.94,5.0,4.78,4.84,25122403.0,122632425.0,564369565.0,0.04451409955106279,600237
2021-02-04,4.85,4.86,4.58,4.77,27589595.0,129612136.0,564369565.0,0.0488856889368228,600237
2021-02-05,4.77,4.91,4.61,4.62,22778711.0,108082683.0,564369565.0,0.0403613384077506,600237
2021-02-08,4.62,4.71,4.51,4.63,17550478.0,81508089.0,564369565.0,0.03109749194218154,600237
2021-02-09,4.6,4.8,4.54,4.74,20323947.0,95613871.0,564369565.0,0.03601177005354639,600237
2021-02-10,4.73,4.96,4.71,4.87,24254769.0,118132563.0,564369565.0,0.0429767487550467,600237
2021-02-18,4.95,5.12,4.94,5.0,30067113.0,151127114.0,564369565.0,0.05327557484429551,600237
2021-02-19,5.01,5.4,5.01,5.38,43124139.0,228225278.0,564369565.0,0.07641117040037408,600237
2021-02-22,5.4,5.58,5.24,5.38,45308314.0,246399792.0,564369565.0,0.0802812851894308,600237
2021-02-23,5.37,5.69,5.34,5.57,48396188.0,267946653.0,564369565.0,0.08575265393696416,600237
2021-02-24,5.57,5.59,5.38,5.46,34806888.0,190365954.0,564369565.0,0.061673928146710036,600237
2021-02-25,5.47,5.5,5.18,5.22,37073788.0,195470061.0,564369565.0,0.06569062242043473,600237
2021-02-26,5.17,5.74,5.16,5.74,31394913.0,176770429.0,564369565.0,0.05562828853111525,600237
2021-03-01,5.74,6.15,5.55,5.91,77038992.0,443883934.0,564369565.0,0.13650451189727072,600237
2021-03-02,5.8,5.8,5.5,5.63,54760993.0,307047584.0,564369565.0,0.09703037937561357,600237
2021-03-03,5.56,5.72,5.52,5.66,35197616.0,197667854.0,564369565.0,0.06236625463671132,600237
2021-03-04,5.66,5.72,5.44,5.48,31986717.0,177384643.0,564369565.0,0.05667689929381645,600237
2021-03-05,5.43,5.55,5.38,5.39,24444498.0,132914216.0,564369565.0,0.04331292740777047,600237
2021-03-08,5.43,5.6,5.39,5.43,30839500.0,169329358.0,564369565.0,0.05464415856655913,600237
2021-03-09,5.35,5.4,4.89,5.01,37085695.0,188874409.0,564369565.0,0.06571172029802848,600237
2021-03-10,5.05,5.18,4.9,5.13,25105442.0,126223811.0,564369565.0,0.044484046548470414,600237
2021-03-11,5.07,5.3,5.06,5.25,21715205.0,112741495.0,564369565.0,0.03847692424732365,600237
2021-03-12,5.23,5.24,5.11,5.17,17263324.0,88963821.0,564369565.0,0.030588687042328373,600237
2021-03-15,5.09,5.27,5.04,5.24,15686247.0,81339427.0,564369565.0,0.02779428228026435,600237
2021-03-16,5.23,5.56,5.21,5.55,40128337.0,218401218.0,564369565.0,0.07110294298027925,600237
2021-03-17,5.45,5.71,5.42,5.48,34468031.0,190858422.0,564369565.0,0.06107351129042545,600237
2021-03-18,5.45,5.59,5.43,5.55,27249836.0,150146023.0,564369565.0,0.04828367383701848,600237
2021-03-19,5.58,5.87,5.52,5.59,38836494.0,219126072.0,564369565.0,0.06881394109195098,600237
2021-03-22,5.5,5.79,5.37,5.77,42150509.0,238342758.0,564369565.0,0.07468600650001386,600237
2021-03-23,5.75,5.75,5.52,5.69,32015761.0,179889711.0,564369565.0,0.05672836202639666,600237
2021-03-24,5.58,5.66,5.43,5.61,29964193.0,165940937.0,564369565.0,0.053093212069293634,600237
2021-03-25,5.52,6.07,5.51,5.55,40183493.0,230175365.0,564369565.0,0.0712006732680562,600237
2021-03-26,5.41,5.95,5.31,5.88,67844200.0,390427264.0,564369565.0,0.12021236474720248,600237
2021-03-29,5.85,5.95,5.74,5.82,40284260.0,235201849.0,564369565.0,0.0713792211668962,600237
2021-03-30,5.78,5.84,5.58,5.65,33998123.0,192411875.0,564369565.0,0.06024088666085316,600237
2021-03-31,5.64,5.77,5.4,5.43,34813789.0,192633389.0,564369565.0,0.06168615594995808,600237
2021-04-01,5.43,5.97,5.37,5.97,88411022.0,517882622.0,564369565.0,0.15665448224515793,600237
2021-04-02,5.93,6.05,5.78,5.81,79408644.0,468930470.0,564369565.0,0.14070327126871202,600237
2021-04-06,5.86,6.33,5.69,6.16,84042400.0,505632905.0,564369565.0,0.14891377071334455,600237
2021-04-07,6.15,6.47,6.07,6.28,68501269.0,427249887.0,564369565.0,0.1213766178195665,600237
2021-04-08,6.2,6.65,6.13,6.22,71533978.0,456454688.0,564369565.0,0.12675024033232551,600237
2021-04-09,6.21,6.39,6.03,6.1,51454293.0,318360079.0,564369565.0,0.09117127533268028,600237
2021-04-12,6.07,6.19,5.91,5.98,37701982.0,227174585.0,564369565.0,0.06680371220939244,600237
2021-04-13,6.0,6.55,5.96,6.3,68254121.0,423823658.0,564369565.0,0.12093869909515761,600237
2021-04-14,6.2,6.34,6.06,6.3,42625892.0,264024583.0,564369565.0,0.07552833221968658,600237
2021-04-15,6.21,6.28,5.88,6.08,44114314.0,266355646.0,564369565.0,0.0781656501976679,600237
2021-04-16,6.04,6.69,5.98,6.69,65648938.0,421245704.0,564369565.0,0.11632260502920636,600237
2021-04-19,6.78,6.85,6.53,6.61,74666288.0,496054007.0,564369565.0,0.13230034472181362,600237
2021-04-20,6.6,6.76,6.4,6.42,64752688.0,422433300.0,564369565.0,0.11473454986893207,600237
2021-04-21,6.31,6.53,6.27,6.5,43305633.0,277188474.0,564369565.0,0.07673275755045367,600237
2021-04-22,6.44,6.72,6.39,6.51,49752785.0,325201051.0,564369565.0,0.0881563926998792,600237
2021-04-23,6.45,6.48,6.2,6.38,42247139.0,266870309.0,564369565.0,0.07485722409570403,600237
2021-04-26,6.36,6.46,6.25,6.25,30364078.0,192359460.0,564369565.0,0.05380176374323091,600237
2021-04-27,6.27,6.37,5.65,5.71,54084138.0,320120881.0,564369565.0,0.09583106771535421,600237
2021-04-28,5.69,5.79,5.5,5.73,29462928.0,167033808.0,564369565.0,0.05220502632880283,600237
2021-04-29,5.68,5.77,5.59,5.59,26204170.0,147820204.0,564369565.0,0.046430870169265774,600237
2021-04-30,5.6,5.6,5.36,5.38,28585329.0,155104313.0,564369565.0,0.05065001866285968,600237
2021-05-06,5.44,5.52,5.39,5.47,17104146.0,93489717.0,564369565.0,0.03030664135830925,600237
2021-05-07,5.45,5.58,5.43,5.49,20723909.0,113990756.0,564369565.0,0.036720458162906075,600237
2021-05-10,5.5,5.74,5.25,5.72,36345473.0,200442345.0,564369565.0,0.06440012937267445,600237
2021-05-11,5.65,5.75,5.6,5.69,19229187.0,109048670.0,564369565.0,0.03407197728672701,600237
2021-05-12,5.67,5.84,5.63,5.79,23811722.0,136875337.0,564369565.0,0.04219171882523467,600237
2021-05-13,5.71,5.85,5.65,5.7,17612480.0,101060816.0,564369565.0,0.031207352579333367,600237
2021-05-14,5.75,5.83,5.66,5.7,17137123.0,98129901.0,564369565.0,0.03036507292876433,600237
2021-05-17,5.63,5.71,5.46,5.5,20364380.0,112601299.0,564369565.0,0.036083412825424065,600237
2021-05-18,5.54,5.62,5.42,5.61,15148867.0,83717308.0,564369565.0,0.026842104782882827,600237
2021-05-19,5.57,5.6,5.44,5.46,18099081.0,99644112.0,564369565.0,0.032069555345352475,600237
2021-05-20,5.46,5.6,5.31,5.46,21516185.0,117102930.0,564369565.0,0.03812428297759111,600237
2021-05-21,5.52,5.62,5.48,5.53,16849347.0,93584975.0,564369565.0,0.02985516591420021,600237
2021-05-24,5.55,5.67,5.44,5.65,19210763.0,107802578.0,564369565.0,0.03403933201110872,600237
2021-05-25,5.65,5.66,5.53,5.59,17386053.0,96944464.0,564369565.0,0.030806149158663438,600237
2021-05-26,5.57,5.63,5.55,5.6,14757355.0,82549414.0,564369565.0,0.026148389132216936,600237
2021-05-27,5.56,5.75,5.54,5.67,23701208.0,134720875.0,564369565.0,0.041995900328183004,600237
2021-05-28,5.66,5.68,5.55,5.58,19066433.0,106990955.0,564369565.0,0.03378359532906421,600237
2021-05-31,5.57,5.59,5.47,5.57,13970590.0,77394119.0,564369565.0,0.02475432919562202,600237
2021-06-01,5.57,5.69,5.51,5.66,18655368.0,105039227.0,564369565.0,0.03305523394054745,600237
2021-06-02,5.65,5.77,5.61,5.71,24834960.0,141739845.0,564369565.0,0.044004782575403405,600237
2021-06-03,5.7,5.75,5.58,5.6,17459441.0,98927848.0,564369565.0,0.030936184519446935,600237
2021-06-04,5.6,5.6,5.38,5.47,22779017.0,125042293.0,564369565.0,0.040361880605663064,600237
2021-06-07,5.45,5.72,5.44,5.68,27305715.0,154287813.0,564369565.0,0.04838268520025526,600237
2021-06-08,5.7,5.86,5.61,5.82,33493582.0,193372794.0,564369565.0,0.05934689621329953,600237
2021-06-09,5.85,5.85,5.67,5.72,18841571.0,108083386.0,564369565.0,0.033385164914057686,600237
2021-06-10,5.73,5.81,5.69,5.77,19109707.0,109839964.0,564369565.0,0.03386027203646249,600237
2021-06-11,5.82,5.82,5.49,5.49,28872486.0,162180258.0,564369565.0,0.05115882887837866,600237
2021-06-15,5.5,5.62,5.47,5.51,15154064.0,83868986.0,564369565.0,0.026851313287951664,600237
2021-06-16,5.52,5.61,5.46,5.51,13459172.0,74547577.0,564369565.0,0.023848153470146818,600237
2021-06-17,5.5,5.7,5.46,5.7,22892117.0,127945637.0,564369565.0,0.04056228120664161,600237
2021-06-18,5.66,6.11,5.57,5.87,42521060.0,246379840.0,564369565.0,0.07534258159367613,600237
2021-06-21,5.83,6.15,5.78,6.04,40079195.0,240641667.0,564369565.0,0.07101586883055963,600237
2021-06-22,6.04,6.1,5.95,5.98,22961200.0,137514097.0,564369565.0,0.04068468858698998,600237
2021-06-23,5.95,6.09,5.94,6.02,25749074.0,154916129.0,564369565.0,0.0456244907536784,600237
2021-06-24,6.02,6.08,5.89,6.03,26194633.0,156417597.0,564369565.0,0.04641397166766071,600237
2021-06-25,6.0,6.11,5.86,6.04,30646027.0,183737278.0,564369565.0,0.054301345962906415,600237
2021-06-28,6.1,6.14,5.95,6.0,19670871.0,118506799.0,564369565.0,0.0348545921323734,600237
2021-06-29,6.0,6.29,5.92,6.24,40687393.0,249050423.0,564369565.0,0.07209352793501542,600237
2021-06-30,6.2,6.45,6.11,6.14,44587151.0,278858383.0,564369565.0,0.07900346468895784,600237
2021-07-01,6.1,6.22,5.88,5.9,28678777.0,173127998.0,564369565.0,0.050815598109015675,600237
2021-07-02,5.91,6.4,5.84,6.17,43889184.0,269405195.0,564369565.0,0.07776674491651583,600237
2021-07-05,6.12,6.24,6.09,6.2,28547742.0,176084100.0,564369565.0,0.05058341868594562,600237
2021-07-06,6.15,6.26,6.03,6.21,27386052.0,168429038.0,564369565.0,0.04852503341493973,600237
2021-07-07,6.2,6.27,6.1,6.15,25956403.0,160431708.0,564369565.0,0.045991854645811736,600237
2021-07-08,6.1,6.45,6.08,6.37,47840827.0,302145189.0,564369565.0,0.0847686161106154,600237
2021-07-09,6.32,6.61,6.24,6.5,46074183.0,296137920.0,564369565.0,0.08163831974178126,600237
2021-07-12,6.41,6.58,6.38,6.45,37473521.0,242208475.0,564369565.0,0.06639890476730438,600237
2021-07-13,6.49,6.59,6.35,6.52,33599970.0,216807233.0,564369565.0,0.059535403897975965,600237
2021-07-14,6.48,6.49,6.3,6.32,27317832.0,173997801.0,564369565.0,0.048404155174455586,600237
2021-07-15,6.32,6.47,6.24,6.4,23493131.0,149471557.0,564369565.0,0.04162721106337476,600237
2021-07-16,6.28,6.41,6.21,6.27,25377712.0,159591472.0,564369565.0,0.04496647865835926,600237
2021-07-19,6.16,6.19,5.85,5.87,35820705.0,213554509.0,564369565.0,0.06347029893435165,600237
2021-07-20,5.85,5.92,5.8,5.89,18630892.0,109498324.0,564369565.0,0.03301186519510491,600237
2021-07-21,5.91,6.48,5.9,6.48,68638617.0,435285786.0,564369565.0,0.12161998317538615,600237
2021-07-22,6.48,6.88,6.47,6.8,92597602.0,623540898.0,564369565.0,0.16407263563193739,600237
2021-07-23,6.79,6.97,6.67,6.75,58369839.0,396951847.0,564369565.0,0.10342485247233345,600237
2021-07-26,6.79,6.92,6.64,6.71,39356347.0,265915903.0,564369565.0,0.06973506269779094,600237
2021-07-27,6.83,7.05,6.55,6.58,57714798.0,392935550.0,564369565.0,0.10226419279005593,600237
2021-07-28,6.5,7.15,6.26,6.89,71284355.0,483702486.0,564369565.0,0.12630793618362465,600237
2021-07-29,6.89,7.09,6.83,7.0,59273091.0,412721362.0,564369565.0,0.10502531439660465,600237
2021-07-30,6.9,7.07,6.73,6.85,53056466.0,365557639.0,564369565.0,0.09401014741112058,600237
2021-08-02,6.96,7.07,6.69,6.86,39433566.0,270096366.0,564369565.0,0.06987188616381183,600237
2021-08-03,6.87,7.29,6.59,6.69,73905203.0,514247730.0,564369565.0,0.13095178688453904,600237
2021-08-04,6.7,7.36,6.69,7.36,35965163.0,256570169.0,564369565.0,0.06372626241813731,600237
2021-08-05,7.39,7.4,7.05,7.1,68705847.0,492915103.0,564369565.0,0.1217391072461535,600237
2021-08-06,7.18,7.25,7.01,7.2,51380499.0,366417619.0,564369565.0,0.09104052058512405,600237
2021-08-09,7.17,7.17,6.82,6.99,41409995.0,287847402.0,564369565.0,0.07337389818318782,600237
2021-08-10,7.0,7.1,6.85,6.94,37085157.0,257918811.0,564369565.0,0.06571076702196016,600237
2021-08-11,6.89,7.05,6.78,6.98,36383063.0,252069961.0,564369565.0,0.06446673466525432,600237
2021-08-12,6.98,7.18,6.88,7.13,49003536.0,345265854.0,564369565.0,0.08682880693610755,600237
2021-08-13,7.08,7.12,6.87,6.91,37509761.0,260729261.0,564369565.0,0.06646311801027045,600237
2021-08-16,6.9,6.95,6.72,6.86,23890526.0,163216081.0,564369565.0,0.04233135073469102,600237
2021-08-17,6.85,6.86,6.37,6.38,36080883.0,237451201.0,564369565.0,0.06393130536725523,600237
2021-08-18,6.33,6.48,6.33,6.42,20253377.0,129599414.0,564369565.0,0.03588672787484563,600237
2021-08-19,6.44,6.53,6.34,6.45,16569615.0,107176406.0,564369565.0,0.02935951197155715,600237
2021-08-20,6.45,6.62,6.3,6.53,18499773.0,120426906.0,564369565.0,0.032779536933392216,600237
2021-08-23,6.59,6.72,6.51,6.72,21236437.0,140760671.0,564369565.0,0.0376286006847304,600237
2021-08-24,6.74,6.74,6.58,6.61,19907198.0,132194922.0,564369565.0,0.035273337250211215,600237
2021-08-25,6.62,6.63,6.48,6.52,15068731.0,98272654.0,564369565.0,0.026700112717807523,600237
2021-08-26,6.53,6.72,6.49,6.59,22295447.0,147891398.0,564369565.0,0.039505048433999095,600237
2021-08-27,6.6,6.76,6.39,6.75,28395955.0,186601696.0,564369565.0,0.05031446903058991,600237
2021-08-30,6.71,6.9,6.64,6.66,27127205.0,182793277.0,564369565.0,0.04806638536576649,600237
2021-08-31,6.62,6.62,6.36,6.43,25008290.0,161254114.0,564369565.0,0.04431190402692959,600237
2021-09-01,6.36,6.4,6.1,6.17,31004623.0,191954212.0,564369565.0,0.054936738128322,600237
2021-09-02,6.13,6.26,6.12,6.26,15179398.0,94168011.0,564369565.0,0.026896202313815416,600237
2021-09-03,6.26,6.35,6.22,6.27,15366173.0,96596779.0,564369565.0,0.027227146807606465,600237
2021-09-06,6.26,6.26,6.14,6.25,13770247.0,85436003.0,564369565.0,0.024399343717267957,600237
2021-09-07,6.25,6.32,6.21,6.28,13828477.0,86663237.0,564369565.0,0.024502520790609963,600237
2021-09-08,6.28,6.36,6.25,6.34,15723979.0,99321368.0,564369565.0,0.027861139181025823,600237
2021-09-09,6.32,6.33,6.18,6.24,18999678.0,118315519.0,564369565.0,0.033665312905383195,600237
2021-09-10,6.24,6.31,6.15,6.25,18090936.0,112858058.0,564369565.0,0.03205512331268253,600237
2021-09-13,6.26,6.29,6.16,6.2,12926078.0,79977360.0,564369565.0,0.022903570287316963,600237
2021-09-14,6.2,6.24,6.05,6.07,18199503.0,111956666.0,564369565.0,0.03224749194262451,600237
2021-09-15,6.0,6.13,5.95,6.1,12473879.0,75752329.0,564369565.0,0.02210232403301195,600237
2021-09-16,6.1,6.13,5.83,5.84,19121905.0,114114911.0,564369565.0,0.03388188553363965,600237
2021-09-17,5.84,5.92,5.64,5.87,17481021.0,101095611.0,564369565.0,0.030974421875495713,600237
2021-09-22,5.83,5.91,5.76,5.89,8697281.0,50852001.0,564369565.0,0.0154106130793924,600237
2021-09-23,5.94,6.07,5.89,6.0,12538890.0,75141088.0,564369565.0,0.022217516282969654,600237
2021-09-24,6.03,6.03,5.8,5.81,11729738.0,69181392.0,564369565.0,0.020783789076223486,600237
2021-09-27,5.82,5.87,5.58,5.62,11972893.0,68193978.0,564369565.0,0.021214632649441328,600237
2021-09-28,5.65,5.68,5.57,5.66,6580600.0,37110733.0,564369565.0,0.011660090139694192,600237
2021-09-29,5.65,5.65,5.44,5.44,9680481.0,53441712.0,564369565.0,0.017152733953681575,600237
2021-09-30,5.51,5.59,5.49,5.56,6903800.0,38345020.0,564369565.0,0.01223276453612448,600237
2021-10-08,5.63,5.83,5.63,5.76,10436846.0,59973591.0,564369565.0,0.018492928476750867,600237
2021-10-11,5.8,5.8,5.66,5.69,6082795.0,34732471.0,564369565.0,0.01077803513376913,600237
2021-10-12,5.72,5.72,5.56,5.62,6159461.0,34741379.0,564369565.0,0.010913878745392657,600237
2021-10-13,5.65,5.73,5.6,5.73,6198633.0,35136552.0,564369565.0,0.010983287165742185,600237
2021-10-14,5.75,5.75,5.66,5.7,7010155.0,40029751.0,564369565.0,0.012421213748477029,600237
2021-10-15,5.71,5.81,5.65,5.75,8636224.0,49734571.0,564369565.0,0.015302426876970235,600237
2021-10-18,5.76,5.81,5.7,5.76,6935139.0,39980051.0,564369565.0,0.012288293753048147,600237
2021-10-19,5.77,5.8,5.72,5.8,6438701.0,37181138.0,564369565.0,0.011408660918843135,600237
2021-10-20,5.8,5.85,5.74,5.76,6348000.0,36779540.0,564369565.0,0.011247948850679076,600237
2021-10-21,5.74,5.78,5.6,5.6,8275680.0,46744805.0,564369565.0,0.014663583072556366,600237
2021-10-22,5.61,5.69,5.57,5.58,6245083.0,35128866.0,564369565.0,0.011065591391343011,600237
2021-10-25,5.63,5.63,5.53,5.61,6219300.0,34604311.0,564369565.0,0.011019906787496593,600237
2021-10-26,5.62,5.72,5.59,5.69,9465100.0,53500643.0,564369565.0,0.016771102814518355,600237
2021-10-27,5.69,5.72,5.35,5.42,14306765.0,78276400.0,564369565.0,0.025349993846673854,600237
2021-10-28,5.38,5.43,5.18,5.21,9761359.0,51402952.0,564369565.0,0.017296040760100165,600237
2021-10-29,5.24,5.39,5.21,5.37,7927156.0,42103270.0,564369565.0,0.014046037369148352,600237
2021-11-01,5.39,5.5,5.35,5.47,8003770.0,43575145.0,564369565.0,0.014181788842564534,600237
2021-11-02,5.47,5.67,5.32,5.35,14261786.0,78376309.0,564369565.0,0.025270296069207773,600237
2021-11-03,5.38,5.55,5.36,5.44,7970400.0,43286042.0,564369565.0,0.014122660919888548,600237
2021-11-04,5.48,5.55,5.46,5.53,8246100.0,45440672.0,564369565.0,0.014611170607685055,600237
2021-11-05,5.55,5.62,5.46,5.48,8915500.0,49187635.0,564369565.0,0.01579727283841041,600237
2021-11-08,5.48,5.52,5.37,5.51,6403365.0,34938218.0,564369565.0,0.01134604946317401,600237
2021-11-09,5.51,5.63,5.47,5.61,10251186.0,57107356.0,564369565.0,0.018163959638751958,600237
2021-11-10,5.61,5.72,5.58,5.71,11559093.0,65329451.0,564369565.0,0.020481425145595866,600237
2021-11-11,5.7,5.79,5.67,5.73,11006792.0,63151901.0,564369565.0,0.019502809298371716,600237
2021-11-12,5.76,6.3,5.74,6.3,53614503.0,333674036.0,564369565.0,0.0949989268113705,600237
2021-11-15,6.93,6.93,6.43,6.93,74202763.0,511088859.0,564369565.0,0.1314790300571931,600237
2021-11-16,7.14,7.36,6.7,6.76,150056872.0,1067136392.0,564369565.0,0.2658840612710928,600237
2021-11-17,6.88,7.12,6.8,6.86,77171886.0,536004687.0,564369565.0,0.13673998526125342,600237
2021-11-18,6.78,7.25,6.67,6.77,72974259.0,507800006.0,564369565.0,0.12930225782107865,600237
2021-11-19,6.8,7.13,6.7,6.95,56952819.0,395512800.0,564369565.0,0.10091405088437042,600237
2021-11-22,6.93,6.98,6.53,6.97,60317183.0,408560372.0,564369565.0,0.10687532911169652,600237
2021-11-23,6.85,7.27,6.83,7.04,53530171.0,378062605.0,564369565.0,0.09484949990171777,600237
2021-11-24,7.04,7.58,6.95,7.07,68271553.0,493940158.0,564369565.0,0.12096958665728191,600237
2021-11-25,7.07,7.11,6.89,6.97,40415348.0,282703210.0,564369565.0,0.07161149450006221,600237
2021-11-26,6.97,7.33,6.85,7.22,52484670.0,374427454.0,564369565.0,0.09299698859558453,600237
2021-11-29,7.07,7.94,7.07,7.94,59104845.0,454442826.0,564369565.0,0.10472720122673518,600237
2021-11-30,8.16,8.46,7.88,8.19,95992019.0,786188380.0,564369565.0,0.17008716442744393,600237
2021-12-01,8.28,8.53,8.07,8.08,60954787.0,502301379.0,564369565.0,0.10800509237240673,600237
2021-12-02,8.24,8.56,8.01,8.33,62334104.0,517971653.0,564369565.0,0.11044908844437776,600237
2021-12-03,8.57,9.16,8.02,9.16,99268386.0,859454880.0,564369565.0,0.175892521773388,600237
2021-12-06,8.9,9.13,8.24,8.24,81803529.0,695193188.0,564369565.0,0.1449467407052682,600237
2021-12-07,8.57,8.65,8.0,8.15,69481084.0,579329702.0,564369565.0,0.12311274085093515,600237
2021-12-08,8.17,8.44,7.96,8.32,53836821.0,441506073.0,564369565.0,0.09539284954177145,600237
2021-12-09,8.3,8.3,7.94,8.0,43233147.0,349197567.0,564369565.0,0.0766043204331899,600237
2021-12-10,7.81,8.02,7.78,7.92,25590494.0,201960446.0,564369565.0,0.04534350465904376,600237
2021-12-13,7.94,8.26,7.76,8.09,31405130.0,252096246.0,564369565.0,0.05564639191697022,600237
2021-12-14,8.1,8.34,7.96,8.27,34440641.0,283166777.0,564369565.0,0.06102497926159431,600237
2021-12-15,8.5,9.1,8.25,9.1,62175881.0,543559479.0,564369565.0,0.11016873491397432,600237
2021-12-16,9.35,9.66,9.0,9.29,70739953.0,658556749.0,564369565.0,0.12534331648447414,600237
2021-12-17,9.25,9.8,8.95,9.33,49930328.0,467377329.0,564369565.0,0.08847097911808904,600237
2021-12-20,9.14,9.58,8.99,9.01,36836309.0,338508219.0,564369565.0,0.06526983608692648,600237
2021-12-21,9.06,9.11,8.78,8.98,29589494.0,264716361.0,564369565.0,0.052429287181706904,600237
2021-12-22,9.0,9.79,8.81,9.31,45786494.0,429509087.0,564369565.0,0.08112856688152559,600237
2021-12-23,9.57,10.18,9.43,9.65,50567272.0,492506567.0,564369565.0,0.08959957293232139,600237
2021-12-24,9.55,9.84,9.29,9.29,31958766.0,303235162.0,564369565.0,0.05662737323547913,600237
2021-12-27,9.21,9.38,8.75,9.21,24725324.0,226186774.0,564369565.0,0.04381051979654502,600237
2021-12-28,9.05,9.39,8.98,9.3,23196298.0,212719758.0,564369565.0,0.04110125605373493,600237
2021-12-29,9.3,9.48,8.8,8.8,35096584.0,316908296.0,564369565.0,0.06218723718739156,600237
2021-12-30,8.8,9.68,8.76,9.68,48084154.0,448803819.0,564369565.0,0.08519976444867292,600237
2021-12-31,9.55,9.94,9.16,9.45,45024731.0,428486384.0,564369565.0,0.07977880770377828,600237
2022-01-04,9.61,10.11,9.4,9.8,43373661.0,427611266.0,564369565.0,0.07685329558832607,600237
2022-01-05,9.76,9.81,9.19,9.51,31367930.0,296929532.0,564369565.0,0.05558047766094545,600237
2022-01-06,9.4,9.68,9.27,9.4,18266143.0,173121947.0,564369565.0,0.032365570599116204,600237
2022-01-07,9.45,9.77,9.12,9.12,22119250.0,207787711.0,564369565.0,0.03919284697784864,600237
2022-01-10,9.0,9.0,8.21,8.45,47533824.0,404235140.0,564369565.0,0.08422464099388492,600237
2022-01-11,8.54,8.58,7.99,8.15,37258241.0,305969379.0,564369565.0,0.06601745258889005,600237
2022-01-12,8.15,8.42,8.13,8.36,23978344.0,198794536.0,564369565.0,0.042486954448013155,600237
2022-01-13,8.37,8.58,8.11,8.28,20385346.0,169095386.0,564369565.0,0.03612056224187071,600237
2022-01-14,8.29,8.83,8.19,8.51,26801097.0,230830457.0,564369565.0,0.04748855831727921,600237
2022-01-17,8.6,8.94,8.34,8.76,20315101.0,176702726.0,564369565.0,0.03599609592696587,600237
2022-01-18,8.75,8.8,8.35,8.43,20730937.0,177303445.0,564369565.0,0.03673291099600667,600237
2022-01-19,8.38,8.52,8.14,8.27,14495227.0,119990134.0,564369565.0,0.025683927516537856,600237
2022-01-20,8.29,8.31,7.9,8.01,17100250.0,138165482.0,564369565.0,0.030299738080312676,600237
2022-01-21,8.0,8.1,7.84,7.88,10710300.0,84995301.0,564369565.0,0.01897745850274545,600237
2022-01-24,7.89,8.26,7.86,8.11,11709354.0,94982124.0,564369565.0,0.020747670898943672,600237
2022-01-25,8.16,8.38,8.06,8.1,18787005.0,154211351.0,564369565.0,0.0332884800405564,600237
2022-01-26,8.2,8.37,7.94,8.09,13736205.0,111698099.0,564369565.0,0.02433902508545088,600237
2022-01-27,8.11,8.23,7.65,7.67,15466242.0,121793460.0,564369565.0,0.02740445792820171,600237
2022-01-28,7.78,7.96,7.47,7.7,12270869.0,95143918.0,564369565.0,0.021742612927754174,600237
2022-02-07,7.88,8.08,7.83,7.92,9700453.0,76727345.0,564369565.0,0.017188122112857026,600237
2022-02-08,7.91,8.08,7.72,8.07,11497160.0,90785044.0,564369565.0,0.02037168676875763,600237
2022-02-09,8.1,8.32,7.95,8.21,13378574.0,109052965.0,564369565.0,0.023705342792537016,600237
2022-02-10,8.18,8.27,8.0,8.05,12857488.0,103956235.0,564369565.0,0.02278203644804978,600237
2022-02-11,7.98,7.99,7.58,7.66,14855437.0,115120128.0,564369565.0,0.026322179510158382,600237
2022-02-14,7.66,7.71,7.36,7.49,12393903.0,93239680.0,564369565.0,0.021960615470113097,600237
2022-02-15,7.43,7.67,7.34,7.45,15255282.0,114016608.0,564369565.0,0.027030660308551543,600237
2022-02-16,7.41,7.5,7.37,7.48,10488021.0,78090075.0,564369565.0,0.018583604876000002,600237
2022-02-17,7.41,7.91,7.37,7.54,18808540.0,142891862.0,564369565.0,0.03332663766161806,600237
2022-02-18,7.47,7.67,7.44,7.65,10516304.0,79794044.0,564369565.0,0.01863371920135346,600237
2022-02-21,7.63,7.7,7.54,7.6,8529800.0,64771528.0,564369565.0,0.015113855404304093,600237
2022-02-22,7.57,7.59,7.38,7.43,9047518.0,67404607.0,564369565.0,0.01603119402797704,600237
2022-02-23,7.39,8.17,7.34,8.17,31230336.0,247238504.0,564369565.0,0.055336676420529515,600237
2022-02-24,8.17,8.37,7.84,8.09,42264887.0,344478278.0,564369565.0,0.07488867157462681,600237
2022-02-25,8.2,8.37,8.08,8.21,21290884.0,174681906.0,564369565.0,0.03772507470348795,600237
2022-02-28,8.12,8.25,8.02,8.14,13961450.0,113448313.0,564369565.0,0.024738134133792278,600237
2022-03-01,8.14,8.56,8.14,8.36,27221714.0,227706069.0,564369565.0,0.048233844785730076,600237
2022-03-02,8.35,8.46,8.21,8.42,17042605.0,142533327.0,564369565.0,0.03019759756180332,600237
2022-03-03,8.42,8.49,8.1,8.17,17615543.0,145433783.0,564369565.0,0.031212779874123794,600237
2022-03-04,8.18,8.29,7.83,7.96,21238332.0,170588897.0,564369565.0,0.03763195841363274,600237
