日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,4.45,4.46,4.38,4.4,10834225.0,47829441.0,1516736158.0,0.007143117768278325,600210
2021-01-25,4.41,4.57,4.37,4.54,23527459.0,105517856.0,1516736158.0,0.015511899598295197,600210
2021-01-26,4.51,4.54,4.43,4.47,11060228.0,49430211.0,1516736158.0,0.007292123908079206,600210
2021-01-27,4.47,4.63,4.46,4.57,19798821.0,90499596.0,1516736158.0,0.013053569597831135,600210
2021-01-28,4.52,4.65,4.51,4.54,19019375.0,87247712.0,1516736158.0,0.01253967270423575,600210
2021-01-29,4.56,4.6,4.43,4.51,15486990.0,69333552.0,1516736158.0,0.010210734357662751,600210
2021-02-01,4.45,4.54,4.41,4.54,14074596.0,62960964.0,1516736158.0,0.009279528232885973,600210
2021-02-02,4.56,4.65,4.53,4.6,16401850.0,75251360.0,1516736158.0,0.010813911116636016,600210
2021-02-03,4.59,4.59,4.47,4.48,13658253.0,61736999.0,1516736158.0,0.009005028941889311,600210
2021-02-04,4.46,4.73,4.44,4.65,32682392.0,150017561.0,1516736158.0,0.021547842601112435,600210
2021-02-05,4.6,4.72,4.51,4.52,24954875.0,115336395.0,1516736158.0,0.016453009884663142,600210
2021-02-08,4.49,4.82,4.48,4.73,33060596.0,155533051.0,1516736158.0,0.021797196450827935,600210
2021-02-09,4.7,4.77,4.65,4.75,25292455.0,119107833.0,1516736158.0,0.016675579906627373,600210
2021-02-10,4.71,4.78,4.66,4.76,19403721.0,91578236.0,1516736158.0,0.012793076038739758,600210
2021-02-18,4.81,4.94,4.77,4.82,30434239.0,147635449.0,1516736158.0,0.02006561183332718,600210
2021-02-19,4.81,4.91,4.78,4.9,24792770.0,120261250.0,1516736158.0,0.016346132364044294,600210
2021-02-22,4.9,4.95,4.73,4.74,35756261.0,173491769.0,1516736158.0,0.023574476557049286,600210
2021-02-23,4.74,5.21,4.7,4.99,56851957.0,281483390.0,1516736158.0,0.03748308939569699,600210
2021-02-24,4.97,5.05,4.86,4.92,28402509.0,140321965.0,1516736158.0,0.018726071011224615,600210
2021-02-25,4.95,5.15,4.87,5.1,40056201.0,201002756.0,1516736158.0,0.026409471936647798,600210
2021-02-26,5.03,5.12,4.98,5.04,24860909.0,125136356.0,1516736158.0,0.016391057118847956,600210
2021-03-01,5.02,5.09,4.93,5.01,24737329.0,123519506.0,1516736158.0,0.016309579533344255,600210
2021-03-02,4.99,5.01,4.83,4.83,24625157.0,120378167.0,1516736158.0,0.01623562336146271,600210
2021-03-03,4.82,4.9,4.81,4.88,16080066.0,78065061.0,1516736158.0,0.010601755562551836,600210
2021-03-04,4.85,4.86,4.78,4.82,16950110.0,81773138.0,1516736158.0,0.011175384664364282,600210
2021-03-05,4.8,4.9,4.8,4.89,13913063.0,67564448.0,1516736158.0,0.009173027837844952,600210
2021-03-08,4.9,4.94,4.81,4.81,13894356.0,67692528.0,1516736158.0,0.00916069411724277,600210
2021-03-09,4.8,4.82,4.61,4.64,18636053.0,87330315.0,1516736158.0,0.012286944503633308,600210
2021-03-10,4.62,4.67,4.6,4.61,8378837.0,38836276.0,1516736158.0,0.005524254799231865,600210
2021-03-11,4.63,4.72,4.61,4.72,8597629.0,40279048.0,1516736158.0,0.005668506651372387,600210
2021-03-12,4.7,4.75,4.68,4.74,8727560.0,41231475.0,1516736158.0,0.005754171517548802,600210
2021-03-15,4.75,4.78,4.72,4.76,7594704.0,36067687.0,1516736158.0,0.005007267717553813,600210
2021-03-16,4.75,4.8,4.73,4.78,5619542.0,26815111.0,1516736158.0,0.0037050227690292857,600210
2021-03-17,4.78,4.8,4.72,4.76,6353557.0,30205228.0,1516736158.0,0.004188966529536642,600210
2021-03-18,4.76,4.93,4.76,4.88,16801275.0,81709924.0,1516736158.0,0.011077256193426886,600210
2021-03-19,4.86,4.95,4.85,4.91,15186936.0,74446230.0,1516736158.0,0.010012905619673372,600210
2021-03-22,4.94,5.16,4.9,5.15,42214725.0,213432767.0,1516736158.0,0.02783260936804277,600210
2021-03-23,5.17,5.18,5.03,5.07,25894809.0,132113800.0,1516736158.0,0.017072718193878518,600210
2021-03-24,5.05,5.09,4.95,4.95,21288135.0,106567648.0,1516736158.0,0.014035489882479614,600210
2021-03-25,4.97,4.99,4.84,4.86,16482821.0,80792662.0,1516736158.0,0.010867296143143704,600210
2021-03-26,4.86,4.91,4.83,4.87,13505998.0,65767953.0,1516736158.0,0.008904645629210351,600210
2021-03-29,4.86,4.9,4.81,4.89,11178902.0,54387074.0,1516736158.0,0.007370366916511527,600210
2021-03-30,4.87,4.89,4.76,4.79,12507401.0,60015633.0,1516736158.0,0.008246260191022623,600210
2021-03-31,4.77,4.81,4.76,4.78,6264449.0,29993238.0,1516736158.0,0.0041302166938912,600210
2021-04-01,4.8,4.82,4.77,4.79,6917700.0,33127304.0,1516736158.0,0.004560911905154173,600210
2021-04-02,4.78,4.79,4.73,4.74,8445307.0,40134277.0,1516736158.0,0.005568079164893226,600210
2021-04-06,4.74,4.79,4.74,4.77,4947507.0,23577769.0,1516736158.0,0.003261943070259422,600210
2021-04-07,4.77,4.81,4.74,4.81,7523051.0,35988744.0,1516736158.0,0.004960026145826214,600210
2021-04-08,4.79,4.82,4.75,4.76,7565026.0,36086980.0,1516736158.0,0.004987700701996451,600210
2021-04-09,4.75,4.78,4.74,4.75,6529975.0,31077604.0,1516736158.0,0.004305280760637078,600210
2021-04-12,4.75,4.84,4.73,4.83,12901126.0,61841636.0,1516736158.0,0.008505847198244218,600210
2021-04-13,4.83,4.83,4.6,4.61,19454788.0,91039567.0,1516736158.0,0.012826745045528215,600210
2021-04-14,4.61,4.67,4.58,4.64,7090384.0,32799886.0,1516736158.0,0.004674764271031508,600210
2021-04-15,4.69,4.74,4.66,4.68,8415043.0,39456487.0,1516736158.0,0.0055481257934117244,600210
2021-04-16,4.69,4.72,4.68,4.71,6384400.0,30022741.0,1516736158.0,0.004209301641769129,600210
2021-04-19,4.73,4.75,4.69,4.74,7646211.0,36141685.0,1516736158.0,0.0050412268209406004,600210
2021-04-20,4.74,4.75,4.71,4.74,6044207.0,28602440.0,1516736158.0,0.00398500884159709,600210
2021-04-21,4.73,4.74,4.68,4.68,6184877.0,29023501.0,1516736158.0,0.0040777540427041105,600210
2021-04-22,4.69,4.74,4.67,4.73,6347953.0,29931024.0,1516736158.0,0.004185271753770639,600210
2021-04-23,4.73,4.73,4.65,4.68,5428113.0,25426286.0,1516736158.0,0.003578811628752639,600210
2021-04-26,4.67,4.7,4.65,4.66,5481267.0,25623383.0,1516736158.0,0.0036138566164518114,600210
2021-04-27,4.65,4.66,4.61,4.66,5484600.0,25416974.0,1516736158.0,0.0036160540981841614,600210
2021-04-28,4.65,4.69,4.65,4.67,4913087.0,22958241.0,1516736158.0,0.0032392496045446028,600210
2021-04-29,4.66,4.7,4.64,4.68,5775517.0,26988311.0,1516736158.0,0.003807858716585037,600210
2021-04-30,4.68,4.77,4.65,4.76,11080094.0,52272569.0,1516736158.0,0.007305221769493808,600210
2021-05-06,4.77,4.77,4.72,4.73,7670411.0,36384244.0,1516736158.0,0.005057182133848754,600210
2021-05-07,4.74,4.77,4.73,4.75,6781850.0,32210637.0,1516736158.0,0.004471344580419767,600210
2021-05-10,4.74,4.77,4.71,4.77,8314063.0,39416903.0,1516736158.0,0.0054815486240949755,600210
2021-05-11,4.74,4.87,4.73,4.87,15245156.0,73222235.0,1516736158.0,0.010051290674116045,600210
2021-05-12,4.85,4.91,4.84,4.9,11047445.0,53899072.0,1516736158.0,0.007283695942587267,600210
2021-05-13,4.86,4.9,4.84,4.84,7469900.0,36295904.0,1516736158.0,0.0049249831360583946,600210
2021-05-14,4.86,4.91,4.84,4.9,7022416.0,34291208.0,1516736158.0,0.004629952258314923,600210
2021-05-17,4.9,4.92,4.86,4.87,6719801.0,32867198.0,1516736158.0,0.004430435026261173,600210
2021-05-18,4.87,4.87,4.81,4.84,6518400.0,31495666.0,1516736158.0,0.004297649242169646,600210
2021-05-19,4.84,4.84,4.8,4.82,4520598.0,21785813.0,1516736158.0,0.002980477505040135,600210
2021-05-20,4.8,4.94,4.78,4.92,12592090.0,61326246.0,1516736158.0,0.008302096533786201,600210
2021-05-21,4.92,4.94,4.88,4.93,8989483.0,44227787.0,1516736158.0,0.0059268600887406285,600210
2021-05-24,4.93,5.0,4.91,4.95,11448855.0,56828812.0,1516736158.0,0.0075483497506228766,600210
2021-05-25,4.95,4.97,4.9,4.96,8538119.0,42175224.0,1516736158.0,0.005629271086448247,600210
2021-05-26,4.98,5.09,4.96,4.99,17045952.0,85709613.0,1516736158.0,0.011238574296585075,600210
2021-05-27,5.0,5.06,4.98,5.0,10463198.0,52395137.0,1516736158.0,0.006898495789667856,600210
2021-05-28,4.99,5.03,4.93,5.0,12962157.0,64573978.0,1516736158.0,0.008546085574363949,600210
2021-05-31,4.98,5.05,4.97,5.05,11558639.0,57969547.0,1516736158.0,0.007620731489148029,600210
2021-06-01,5.05,5.06,5.0,5.04,10841264.0,54582504.0,1516736158.0,0.0071477586545411545,600210
2021-06-02,5.03,5.17,5.01,5.14,28463972.0,145543619.0,1516736158.0,0.018766594209459073,600210
2021-06-03,5.14,5.18,5.08,5.15,18036869.0,92637308.0,1516736158.0,0.011891896230511042,600210
2021-06-04,5.14,5.18,5.08,5.12,16508998.0,84579620.0,1516736158.0,0.01088455491281299,600210
2021-06-07,5.09,5.21,5.06,5.18,15448699.0,79496050.0,1516736158.0,0.010185488701193079,600210
2021-06-08,5.19,5.2,5.08,5.1,13020795.0,66663725.0,1516736158.0,0.008584746220575036,600210
2021-06-09,5.11,5.14,5.08,5.11,11564450.0,59090749.0,1516736158.0,0.0076245627421773375,600210
2021-06-10,5.11,5.12,4.92,4.93,27658384.0,137806442.0,1516736158.0,0.018235461622060176,600210
2021-06-11,4.95,5.42,4.93,5.21,53125305.0,277897513.0,1516736158.0,0.03502606878578812,600210
2021-06-15,5.24,5.38,5.2,5.22,41304400.0,218246621.0,1516736158.0,0.02723242258196366,600210
2021-06-16,5.2,5.22,5.0,5.02,26153206.0,132706456.0,1516736158.0,0.017243082036420998,600210
2021-06-17,5.04,5.04,4.96,4.97,14977712.0,74726190.0,1516736158.0,0.009874962049925627,600210
2021-06-18,4.99,5.0,4.93,4.99,11562851.0,57353754.0,1516736158.0,0.007623508504766588,600210
2021-06-21,4.99,5.0,4.89,4.89,13377657.0,65931171.0,1516736158.0,0.008820029066650628,600210
2021-06-22,4.89,4.94,4.89,4.93,8312262.0,40890018.0,1516736158.0,0.005480361205973175,600210
2021-06-23,4.91,4.94,4.87,4.91,8958131.0,43879770.0,1516736158.0,0.0059061893874887104,600210
2021-06-24,4.91,4.98,4.89,4.94,9722483.0,48029689.0,1516736158.0,0.006410134649140474,600210
2021-06-25,4.94,4.96,4.92,4.95,8992251.0,44435084.0,1516736158.0,0.005928685060068305,600210
2021-06-28,4.96,4.98,4.89,4.92,9331006.0,45985676.0,1516736158.0,0.006152029771812165,600210
2021-06-29,4.92,4.93,4.79,4.81,11899422.0,57641101.0,1516736158.0,0.007845413282486011,600210
2021-06-30,4.82,4.83,4.72,4.75,12655391.0,60360252.0,1516736158.0,0.008343831544629135,600210
2021-07-01,4.76,4.81,4.72,4.77,7232300.0,34569942.0,1516736158.0,0.004768330972960163,600210
2021-07-02,4.75,4.8,4.74,4.8,6282001.0,29934536.0,1516736158.0,0.004141788910922766,600210
2021-07-05,4.8,4.81,4.77,4.81,5246025.0,25134376.0,1516736158.0,0.0034587591073964494,600210
2021-07-06,4.79,4.82,4.79,4.82,4963922.0,23874703.0,1516736158.0,0.0032727656513084854,600210
2021-07-07,4.81,4.87,4.77,4.86,6888752.0,33173769.0,1516736158.0,0.004541826186225857,600210
2021-07-08,4.85,4.9,4.82,4.88,8697875.0,42255204.0,1516736158.0,0.0057345998868182846,600210
2021-07-09,4.86,5.24,4.84,5.13,42098948.0,213960799.0,1516736158.0,0.027756276381986272,600210
2021-07-12,5.08,5.2,5.04,5.14,23579042.0,121100969.0,1516736158.0,0.01554590880927624,600210
2021-07-13,5.14,5.45,5.11,5.35,65570879.0,348775363.0,1516736158.0,0.04323156578957222,600210
2021-07-14,5.38,5.44,5.3,5.36,53093416.0,285143512.0,1516736158.0,0.03500504403482415,600210
2021-07-15,5.35,5.59,5.31,5.52,60925312.0,331617473.0,1516736158.0,0.04016869491681229,600210
2021-07-16,5.58,6.07,5.58,5.96,150306801.0,896741189.0,1516736158.0,0.09909884471812005,600210
2021-07-19,5.88,6.56,5.88,6.56,143228721.0,917595038.0,1516736158.0,0.09443219260287457,600210
2021-07-20,6.42,6.94,6.35,6.7,181979037.0,1206535653.0,1516736158.0,0.11998068091154454,600210
2021-07-21,6.8,7.24,6.69,7.06,169746669.0,1194027256.0,1516736158.0,0.11191575285172307,600210
2021-07-22,6.75,7.45,6.69,7.31,113613575.0,808104287.0,1516736158.0,0.07490661734458368,600210
2021-07-23,7.3,7.34,6.88,7.0,115724512.0,812903916.0,1516736158.0,0.0762983801695588,600210
2021-07-26,6.96,7.25,6.96,7.04,87321451.0,616961889.0,1516736158.0,0.057571945218965366,600210
2021-07-27,7.11,7.73,7.03,7.04,135235566.0,991894671.0,1516736158.0,0.08916222197690891,600210
2021-07-28,7.04,7.35,6.66,7.15,111873930.0,791873192.0,1516736158.0,0.07375965121548846,600210
2021-07-29,7.3,7.56,7.04,7.52,91677464.0,672304147.0,1516736158.0,0.06044391011346879,600210
2021-07-30,7.49,7.66,7.2,7.31,75969503.0,561595934.0,1516736158.0,0.05008748726619333,600210
2021-08-02,7.3,7.98,7.27,7.71,86733815.0,668816384.0,1516736158.0,0.057184510662928366,600210
2021-08-03,7.8,8.15,7.65,7.73,71885398.0,566921635.0,1516736158.0,0.04739479415773248,600210
2021-08-04,7.71,8.5,7.67,8.5,77597613.0,641298733.0,1516736158.0,0.05116091720416413,600210
2021-08-05,8.92,9.24,8.5,8.61,108471256.0,960000716.0,1516736158.0,0.07151623268679272,600210
2021-08-06,8.69,8.93,8.38,8.55,71360528.0,615053090.0,1516736158.0,0.047048741881447254,600210
2021-08-09,8.59,8.65,7.98,8.13,71898960.0,588607419.0,1516736158.0,0.04740373572606555,600210
2021-08-10,8.1,8.3,7.93,8.04,58624220.0,473583474.0,1516736158.0,0.03865156091307477,600210
2021-08-11,8.0,8.78,7.98,8.35,88234058.0,743939152.0,1516736158.0,0.05817363655149309,600210
2021-08-12,8.43,9.19,8.43,9.19,87485208.0,786863549.0,1516736158.0,0.057679911920448856,600210
2021-08-13,9.25,9.55,8.8,9.24,87017910.0,804243459.0,1516736158.0,0.057371817465434224,600210
2021-08-16,9.45,9.45,8.95,9.0,48774679.0,444602829.0,1516736158.0,0.032157655596682884,600210
2021-08-17,8.9,9.5,8.88,9.0,58938977.0,541525704.0,1516736158.0,0.03885908349262153,600210
2021-08-18,9.12,9.38,8.68,8.93,60817568.0,543241819.0,1516736158.0,0.04009765817160667,600210
2021-08-19,8.93,9.26,8.56,9.18,45964815.0,413181796.0,1516736158.0,0.030305082896296326,600210
2021-08-20,9.17,9.2,8.88,9.09,39198539.0,353945944.0,1516736158.0,0.02584400641683654,600210
2021-08-23,9.06,9.27,8.71,9.12,61291352.0,551494633.0,1516736158.0,0.040410028914204865,600210
2021-08-24,9.19,10.03,9.12,9.94,71369476.0,687932636.0,1516736158.0,0.04705464139136056,600210
2021-08-25,9.78,9.78,8.95,8.95,76772083.0,699165543.0,1516736158.0,0.050616636647756376,600210
2021-08-26,8.9,8.95,8.06,8.06,68307099.0,563976745.0,1516736158.0,0.045035584231123735,600210
2021-08-27,7.71,8.75,7.39,8.4,167256219.0,1326565186.0,1516736158.0,0.11027377313965242,600210
2021-08-30,9.1,9.24,8.75,9.24,79547137.0,725783280.0,1516736158.0,0.05244625875135232,600210
2021-08-31,9.55,9.88,9.21,9.58,109498526.0,1036859073.0,1516736158.0,0.0721935225335348,600210
2021-09-01,9.67,9.73,8.62,8.64,98818581.0,880806918.0,1516736158.0,0.0651521231815982,600210
2021-09-02,8.56,9.07,8.37,8.96,87830941.0,770886941.0,1516736158.0,0.05790785730051805,600210
2021-09-03,9.13,9.63,8.7,8.97,91636697.0,833934516.0,1516736158.0,0.06041703200432306,600210
2021-09-06,8.81,8.99,8.17,8.59,71858689.0,610053129.0,1516736158.0,0.04737718463490339,600210
2021-09-07,8.6,8.86,8.43,8.76,48856351.0,424247511.0,1516736158.0,0.03221150279981655,600210
2021-09-08,8.89,9.11,8.67,8.91,53237321.0,472175598.0,1516736158.0,0.03509992210523935,600210
2021-09-09,9.1,9.65,8.94,9.38,90880070.0,848574920.0,1516736158.0,0.05991817991590334,600210
2021-09-10,9.28,9.38,9.07,9.13,50631517.0,465346254.0,1516736158.0,0.03338188829543286,600210
2021-09-13,9.16,9.75,9.0,9.64,78388487.0,738026205.0,1516736158.0,0.05168234869759068,600210
2021-09-14,9.47,10.6,9.4,10.15,129428199.0,1330241832.0,1516736158.0,0.0853333642224675,600210
2021-09-15,10.2,11.17,10.17,11.17,122992145.0,1318654177.0,1516736158.0,0.08109000655867532,600210
2021-09-16,11.26,11.64,10.89,11.03,105681125.0,1178285874.0,1516736158.0,0.0696766701595308,600210
2021-09-17,11.07,11.28,10.26,11.12,73437681.0,795281695.0,1516736158.0,0.04841823056215424,600210
2021-09-22,10.98,11.1,10.65,10.95,41937079.0,456706356.0,1516736158.0,0.0276495544586338,600210
2021-09-23,10.95,11.09,10.41,10.58,52617754.0,560443263.0,1516736158.0,0.03469143510719944,600210
2021-09-24,10.62,10.76,10.03,10.22,51362434.0,528915424.0,1516736158.0,0.03386378951216379,600210
2021-09-27,10.06,10.19,9.2,9.2,63133906.0,597371073.0,1516736158.0,0.04162484402247632,600210
2021-09-28,8.93,9.2,8.8,8.88,38912614.0,348585065.0,1516736158.0,0.02565549307620581,600210
2021-09-29,8.83,8.84,8.09,8.19,55555555.0,463606920.0,1516736158.0,0.036628358008723626,600210
2021-09-30,8.19,8.94,8.09,8.85,57678416.0,491042381.0,1516736158.0,0.038027982451513495,600210
2021-10-08,8.89,9.43,8.76,9.23,52848233.0,482395580.0,1516736158.0,0.034843392320577884,600210
2021-10-11,9.13,9.54,9.0,9.1,25692202.0,235568985.0,1516736158.0,0.016939137281383385,600210
2021-10-12,8.99,9.11,8.53,8.66,35173005.0,306910247.0,1516736158.0,0.02318992978078657,600210
2021-10-13,8.73,8.8,8.49,8.68,41371938.0,357470371.0,1516736158.0,0.02727695109118642,600210
2021-10-14,8.6,9.23,8.55,9.0,33522885.0,301758286.0,1516736158.0,0.022101988419794764,600210
2021-10-15,8.96,9.28,8.72,9.23,49604832.0,452545931.0,1516736158.0,0.03270498414530446,600210
2021-10-18,9.11,9.39,8.95,9.15,38039187.0,347968154.0,1516736158.0,0.025079633527138476,600210
2021-10-19,9.12,9.49,9.05,9.33,41818617.0,390286378.0,1516736158.0,0.027571451224017038,600210
2021-10-20,9.32,9.95,9.2,9.53,53360050.0,515512244.0,1516736158.0,0.03518083861754946,600210
2021-10-21,9.46,9.6,9.0,9.0,51096958.0,470720054.0,1516736158.0,0.03368875841094045,600210
2021-10-22,9.01,9.11,8.64,8.73,36451923.0,322562586.0,1516736158.0,0.024033133783839023,600210
2021-10-25,8.72,9.39,8.69,9.11,58757505.0,541087263.0,1516736158.0,0.038739437106503,600210
2021-10-26,9.24,9.99,9.24,9.89,66222712.0,646840614.0,1516736158.0,0.043661326098616025,600210
2021-10-27,9.89,10.38,9.69,9.78,58914288.0,589119118.0,1516736158.0,0.03884280577690296,600210
2021-10-28,9.84,10.26,9.59,9.72,49095356.0,489692718.0,1516736158.0,0.03236908129409809,600210
2021-10-29,9.72,9.83,9.2,9.69,42100733.0,400602339.0,1516736158.0,0.027757453251140863,600210
2021-11-01,9.4,9.58,8.85,8.99,68434242.0,624435341.0,1516736158.0,0.04511941093976346,600210
2021-11-02,8.93,9.05,8.09,8.1,90273541.0,757926583.0,1516736158.0,0.05951828900752032,600210
2021-11-03,8.12,8.8,8.12,8.57,70703022.0,603560606.0,1516736158.0,0.04661524130421634,600210
2021-11-04,8.61,9.2,8.36,8.96,58568105.0,514465292.0,1516736158.0,0.03861456370713093,600210
2021-11-05,8.9,9.15,8.63,8.75,48580403.0,432569105.0,1516736158.0,0.032029567399552955,600210
2021-11-08,9.14,9.63,9.1,9.63,100606480.0,961180070.0,1516736158.0,0.06633090367718392,600210
2021-11-09,9.54,9.58,9.14,9.3,91141897.0,848349001.0,1516736158.0,0.0600908051932919,600210
2021-11-10,9.27,9.74,9.25,9.69,60616651.0,574411656.0,1516736158.0,0.039965191493773304,600210
2021-11-11,9.59,10.2,9.59,9.93,52605188.0,518813635.0,1516736158.0,0.03468315021207532,600210
2021-11-12,9.85,10.9,9.8,10.75,71782453.0,757435596.0,1516736158.0,0.04732692144338,600210
2021-11-15,10.81,10.88,9.75,10.03,73039803.0,734092728.0,1516736158.0,0.04815590543863068,600210
2021-11-16,9.9,10.12,9.52,9.6,42909523.0,421791127.0,1516736158.0,0.02829069695060306,600210
2021-11-17,9.61,9.89,9.57,9.68,31414747.0,305759596.0,1516736158.0,0.020712071004771286,600210
2021-11-18,9.65,9.74,9.34,9.61,28682902.0,273472536.0,1516736158.0,0.018910937046441798,600210
2021-11-19,9.86,9.95,9.5,9.82,29413017.0,285925248.0,1516736158.0,0.01939230949619123,600210
2021-11-22,9.75,10.18,9.61,10.1,36803699.0,367731052.0,1516736158.0,0.0242650633769621,600210
2021-11-23,10.02,10.1,9.43,9.68,55099656.0,530582918.0,1516736158.0,0.03632777903353709,600210
2021-11-24,9.59,9.65,8.94,9.14,60107864.0,553795686.0,1516736158.0,0.0396297429074675,600210
2021-11-25,9.01,9.32,8.98,9.22,25980265.0,239118108.0,1516736158.0,0.01712906022775782,600210
2021-11-26,9.14,9.44,9.06,9.29,28485694.0,263106965.0,1516736158.0,0.018780915751070267,600210
2021-11-29,9.08,9.42,9.0,9.2,25353343.0,234663725.0,1516736158.0,0.016715724001352645,600210
2021-11-30,9.24,9.3,9.07,9.1,31399138.0,287432205.0,1516736158.0,0.020701779827945528,600210
2021-12-01,9.19,9.32,8.97,9.1,34244267.0,311409035.0,1516736158.0,0.022577603111377794,600210
2021-12-02,9.08,9.19,8.88,8.89,29176216.0,262316829.0,1516736158.0,0.019236184122143146,600210
2021-12-03,8.89,8.93,8.72,8.87,27913900.0,246217367.0,1516736158.0,0.018403925991194045,600210
2021-12-06,8.91,9.25,8.83,8.87,36850603.0,332905893.0,1516736158.0,0.024295987674344082,600210
2021-12-07,8.97,9.06,8.6,8.68,24338572.0,212651499.0,1516736158.0,0.016046674875934485,600210
2021-12-08,8.72,8.89,8.67,8.84,19797160.0,174180176.0,1516736158.0,0.01305247448317244,600210
2021-12-09,8.97,8.99,8.72,8.88,21737246.0,192452343.0,1516736158.0,0.014331593458326455,600210
2021-12-10,8.82,9.16,8.8,8.89,27782966.0,249732881.0,1516736158.0,0.01831759983663553,600210
2021-12-13,8.97,8.97,8.67,8.75,23101929.0,202533956.0,1516736158.0,0.015231343222187494,600210
2021-12-14,8.7,8.78,8.36,8.55,41764722.0,354920121.0,1516736158.0,0.02753591768727386,600210
2021-12-15,8.5,8.62,8.43,8.53,18665141.0,159359057.0,1516736158.0,0.012306122526024728,600210
2021-12-16,8.53,8.58,8.43,8.55,14269757.0,121293665.0,1516736158.0,0.009408199919764819,600210
2021-12-17,8.55,8.55,8.3,8.31,18469786.0,155105432.0,1516736158.0,0.012177322932918436,600210
2021-12-20,8.3,8.39,8.15,8.17,18711093.0,154494375.0,1516736158.0,0.012336419159857597,600210
2021-12-21,8.17,8.36,8.14,8.23,11539211.0,95006168.0,1516736158.0,0.007607922405710855,600210
2021-12-22,8.29,9.05,8.26,9.05,62132155.0,548243875.0,1516736158.0,0.040964379119126926,600210
2021-12-23,9.05,9.81,9.01,9.45,103406783.0,974588876.0,1516736158.0,0.06817717271035086,600210
2021-12-24,9.45,9.46,9.02,9.2,37059746.0,340490311.0,1516736158.0,0.024433877839945318,600210
2021-12-27,9.16,9.25,8.96,9.0,21763000.0,197294119.0,1516736158.0,0.014348573339675073,600210
2021-12-28,9.02,9.11,8.88,9.02,20618613.0,185484714.0,1516736158.0,0.013594067030872485,600210
2021-12-29,9.02,9.08,8.71,8.82,20015490.0,177279407.0,1516736158.0,0.013196421733884715,600210
2021-12-30,8.77,8.92,8.67,8.8,18530355.0,163201530.0,1516736158.0,0.01221725670760992,600210
2021-12-31,8.8,9.33,8.77,9.18,40356515.0,370045267.0,1516736158.0,0.026607472095354374,600210
2022-01-04,9.2,9.25,8.85,8.98,28831147.0,258859916.0,1516736158.0,0.01900867652421325,600210
2022-01-05,8.89,8.94,8.31,8.49,37280379.0,318226812.0,1516736158.0,0.024579343482625672,600210
2022-01-06,8.47,8.48,8.26,8.32,30160971.0,252021157.0,1516736158.0,0.019885443385071592,600210
2022-01-07,8.34,8.4,8.05,8.08,34229925.0,279043728.0,1516736158.0,0.022568147280893135,600210
2022-01-10,8.07,8.15,7.87,8.08,19254778.0,154923854.0,1516736158.0,0.012694876362273682,600210
2022-01-11,8.05,8.18,7.97,8.0,24878085.0,200366101.0,1516736158.0,0.01640238143515004,600210
2022-01-12,8.14,8.14,7.98,8.06,22045646.0,177341744.0,1516736158.0,0.014534924801337794,600210
2022-01-13,8.13,8.14,7.68,7.68,36384562.0,283882607.0,1516736158.0,0.023988721972566043,600210
2022-01-14,7.62,7.83,7.58,7.71,18425007.0,142366088.0,1516736158.0,0.012147799670244295,600210
2022-01-17,7.75,8.13,7.75,8.05,24732681.0,197577492.0,1516736158.0,0.01630651505836917,600210
2022-01-18,8.12,8.15,7.93,7.99,15166222.0,121432860.0,1516736158.0,0.009999248662996535,600210
2022-01-19,7.9,7.99,7.78,7.92,12759624.0,100202519.0,1516736158.0,0.008412553450842174,600210
2022-01-20,7.82,8.14,7.77,8.0,19660005.0,156788317.0,1516736158.0,0.012962046758299805,600210
2022-01-21,7.96,7.98,7.66,7.69,19985800.0,155075496.0,1516736158.0,0.013176846806601942,600210
2022-01-24,7.68,7.68,7.49,7.51,13239848.0,100155647.0,1516736158.0,0.008729170152743203,600210
2022-01-25,7.49,7.69,7.36,7.37,13379509.0,100576408.0,1516736158.0,0.008821250109605418,600210
2022-01-26,7.44,7.46,7.1,7.24,22711423.0,164958969.0,1516736158.0,0.014973878535306864,600210
2022-01-27,7.27,7.33,6.9,6.93,23553480.0,166615555.0,1516736158.0,0.015529055515534166,600210
2022-01-28,7.08,7.1,6.73,6.83,31075443.0,214025068.0,1516736158.0,0.020488364331589962,600210
2022-02-07,7.02,7.19,6.98,7.08,17419201.0,123402078.0,1516736158.0,0.01148466126301711,600210
2022-02-08,7.11,7.14,6.88,7.04,18479801.0,129301239.0,1516736158.0,0.012183925927082699,600210
2022-02-09,7.07,7.08,6.96,7.0,17061127.0,119471918.0,1516736158.0,0.011248579332675208,600210
2022-02-10,7.0,7.02,6.84,6.89,23583519.0,162761551.0,1516736158.0,0.015548860542164249,600210
2022-02-11,6.8,6.89,6.61,6.66,23690127.0,159073631.0,1516736158.0,0.01561914831069782,600210
2022-02-14,6.6,6.75,6.52,6.57,20273778.0,134429821.0,1516736158.0,0.013366713711588063,600210
2022-02-15,6.6,6.79,6.57,6.68,19434100.0,129481145.0,1516736158.0,0.012813105230923097,600210
2022-02-16,6.75,6.82,6.69,6.71,16481457.0,111089182.0,1516736158.0,0.010866396843688881,600210
2022-02-17,6.73,7.04,6.66,6.85,32619007.0,223592165.0,1516736158.0,0.02150605220819164,600210
2022-02-18,6.76,6.85,6.71,6.85,20041592.0,135823353.0,1516736158.0,0.013213631055270195,600210
