日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-27,6.34,6.39,6.27,6.38,2034600.0,12892956.0,668951465.9999999,0.003041476255618222,603300
2021-01-28,6.45,6.53,6.35,6.37,2778779.0,17883310.0,668951465.9999999,0.004153932147896662,603300
2021-01-29,6.37,6.45,6.25,6.44,3357619.0,21343906.0,668951465.9999999,0.0050192266115760345,603300
2021-02-01,6.48,6.75,6.33,6.59,6716000.0,44047879.0,668951465.9999999,0.010039592319243085,603300
2021-02-02,6.59,6.75,6.52,6.7,4280686.0,28541561.0,668951465.9999999,0.006399098017672931,603300
2021-02-03,6.65,6.82,6.62,6.68,4647660.0,31257485.0,668951465.9999999,0.006947678921747069,603300
2021-02-04,6.65,6.72,6.61,6.62,2870500.0,19111519.0,668951465.9999999,0.004291043739188099,603300
2021-02-05,6.6,6.63,6.38,6.42,3641960.0,23664313.0,668951465.9999999,0.005444281364352374,603300
2021-02-08,6.42,6.84,6.35,6.77,8067862.0,54034847.0,668951465.9999999,0.012060459405585639,603300
2021-02-09,6.77,6.8,6.64,6.7,3383468.0,22622847.0,668951465.9999999,0.0050578676809417454,603300
2021-02-10,6.65,6.73,6.51,6.66,2044137.0,13560105.0,668951465.9999999,0.00305573289527704,603300
2021-02-18,6.67,6.82,6.66,6.71,3873387.0,26045901.0,668951465.9999999,0.0057902362082572975,603300
2021-02-19,6.72,6.77,6.67,6.74,2994240.0,20107417.0,668951465.9999999,0.004476019789453605,603300
2021-02-22,6.72,6.87,6.64,6.68,5097155.0,34425628.0,868226827.0,0.005870764230601227,603300
2021-02-23,6.65,7.11,6.65,6.96,8382220.0,57895394.0,868226827.0,0.00965441257898381,603300
2021-02-24,6.99,7.03,6.86,7.0,5071315.0,35104677.0,868226827.0,0.005841002422745917,603300
2021-02-25,7.08,7.09,6.89,6.91,4284080.0,29913914.0,868226827.0,0.0049342866020425325,603300
2021-02-26,6.9,7.32,6.8,7.28,10186006.0,73043469.0,868226827.0,0.011731964140287961,603300
2021-03-01,7.25,8.0,7.19,7.59,24805426.0,188469775.0,868226827.0,0.028570213714439855,603300
2021-03-02,7.52,7.78,7.5,7.68,13281468.0,101567601.0,868226827.0,0.015297232919986702,603300
2021-03-03,7.67,7.75,7.55,7.7,8155940.0,62386857.0,868226827.0,0.009393789441154874,603300
2021-03-04,7.71,8.0,7.59,7.63,9618160.0,74816928.0,868226827.0,0.011077934591394514,603300
2021-03-05,7.62,7.92,7.56,7.67,13066402.0,100995048.0,868226827.0,0.015049525761774233,603300
2021-03-08,7.72,7.87,7.68,7.79,9971295.0,77661100.0,868226827.0,0.011484665861401677,603300
2021-03-09,7.79,8.05,7.73,8.0,12177720.0,96583174.0,868226827.0,0.014025966050920009,603300
2021-03-10,7.95,7.98,7.51,7.51,10518204.0,81078946.0,868226827.0,0.012114580744232176,603300
2021-03-11,7.53,7.76,7.5,7.69,4597460.0,35263892.0,868226827.0,0.005295229146380661,603300
2021-03-12,7.65,8.0,7.65,7.92,9044228.0,71413287.0,868226827.0,0.010416895353545669,603300
2021-03-15,7.84,8.04,7.82,7.95,7274540.0,57786293.0,868226827.0,0.008378616939464829,603300
2021-03-16,7.98,8.55,7.95,8.45,17654241.0,147836508.0,868226827.0,0.02033367370252889,603300
2021-03-17,8.45,8.74,8.36,8.41,16037480.0,137161434.0,868226827.0,0.018471532439759547,603300
2021-03-18,8.54,8.56,8.25,8.42,12420448.0,104834344.0,868226827.0,0.014305533546937959,603300
2021-03-19,8.37,8.8,8.33,8.58,15923399.0,136877952.0,868226827.0,0.0183401370526875,603300
2021-03-22,8.65,8.79,8.51,8.64,12378002.0,107477524.0,868226827.0,0.014256645400799163,603300
2021-03-23,8.6,8.85,8.6,8.8,7301763.0,64003948.0,868226827.0,0.008409971649033138,603300
2021-03-24,8.78,8.8,8.53,8.75,8157883.0,70605689.0,868226827.0,0.009396027335607772,603300
2021-03-25,8.8,8.89,8.5,8.65,6923007.0,60332316.0,868226827.0,0.007973730809402875,603300
2021-03-26,8.64,8.88,8.57,8.72,12021930.0,105671470.0,868226827.0,0.013846531374225781,603300
2021-03-29,8.82,8.84,8.6,8.74,5351219.0,46635316.0,868226827.0,0.00616338822251112,603300
2021-03-30,8.74,9.09,8.73,8.95,10592580.0,94850121.0,868226827.0,0.012200244994272677,603300
2021-03-31,8.85,9.18,8.8,9.05,8692055.0,78739480.0,868226827.0,0.010011272088923832,603300
2021-04-01,9.17,9.28,9.0,9.21,8313224.0,76389825.0,868226827.0,0.00957494486633733,603300
2021-04-02,9.15,9.34,9.1,9.26,8683926.0,80295259.0,868226827.0,0.010001909328240556,603300
2021-04-06,9.24,9.33,8.98,9.13,9991860.0,91366894.0,868226827.0,0.011508352068001696,603300
2021-04-07,9.17,9.27,9.06,9.16,9809517.0,89959833.0,868226827.0,0.011298334369481536,603300
2021-04-08,9.1,9.19,8.92,9.09,10276876.0,93289346.0,868226827.0,0.011836625730063971,603300
2021-04-09,9.14,9.29,8.95,9.11,6561660.0,59653166.0,868226827.0,0.007557541181574202,603300
2021-04-12,8.95,9.04,8.6,8.7,15322329.0,134678280.0,868226827.0,0.017647841005954082,603300
2021-04-13,8.79,8.81,8.38,8.45,12852356.0,109816671.0,868226827.0,0.014802993411766578,603300
2021-04-14,8.45,8.46,8.26,8.32,6559840.0,54919801.0,868226827.0,0.007555444955169532,603300
2021-04-15,8.34,8.52,8.24,8.38,5759654.0,48274166.0,868226827.0,0.006633812525583248,603300
2021-04-16,8.4,8.5,8.33,8.45,5913916.0,49821006.0,868226827.0,0.006811487293515753,603300
2021-04-19,8.5,8.6,8.41,8.51,5337376.0,45404245.0,868226827.0,0.006147444232335383,603300
2021-04-20,8.5,9.3,8.5,8.81,12035757.0,107504707.0,868226827.0,0.013862456936037522,603300
2021-04-21,8.79,9.04,8.78,8.84,5415297.0,48182353.0,868226827.0,0.006237191516773991,603300
2021-04-22,8.81,8.96,8.73,8.9,4672202.0,41413124.0,868226827.0,0.005381314945247597,603300
2021-04-23,8.89,8.98,8.7,8.81,5029600.0,44254099.0,868226827.0,0.005792956222487237,603300
2021-04-26,8.7,8.93,8.61,8.76,7061086.0,61829125.0,868226827.0,0.008132766438925066,603300
2021-04-27,8.71,8.84,8.65,8.8,4349420.0,38202136.0,868226827.0,0.005009543433515675,603300
2021-04-28,8.88,8.94,8.69,8.8,3880160.0,34213750.0,868226827.0,0.004469062552935835,603300
2021-04-29,8.72,8.82,8.62,8.77,4336077.0,37867281.0,868226827.0,0.004994175329714847,603300
2021-04-30,8.77,8.9,8.65,8.77,2734237.0,24040078.0,868226827.0,0.0031492196681455454,603300
2021-05-06,8.77,8.82,8.63,8.68,3504033.0,30452684.0,868226827.0,0.004035849723864844,603300
2021-05-07,8.68,9.15,8.5,8.71,7235953.0,63954906.0,868226827.0,0.008334173484367583,603300
2021-05-10,8.71,8.95,8.69,8.86,3385420.0,29898626.0,868226827.0,0.00389923450269062,603300
2021-05-11,8.85,9.03,8.75,8.9,4531320.0,40283119.0,868226827.0,0.005219050896707664,603300
2021-05-12,8.88,9.01,8.82,8.91,3640900.0,32437421.0,868226827.0,0.004193489404814256,603300
2021-05-13,8.9,8.9,8.7,8.83,4043520.0,35645460.0,868226827.0,0.0046572161493461895,603300
2021-05-14,8.94,9.0,8.82,8.89,3742200.0,33361932.0,868226827.0,0.004310163984370873,603300
2021-05-17,8.88,8.88,8.68,8.69,4846646.0,42363297.0,868226827.0,0.005582234790816939,603300
2021-05-18,8.69,8.95,8.5,8.81,5247393.0,45865529.0,868226827.0,0.0060438042649884624,603300
2021-05-19,8.8,8.97,8.6,8.8,5023100.0,44228537.0,868226827.0,0.005785469699613417,603300
2021-05-20,8.75,8.87,8.68,8.83,3579220.0,31451012.0,868226827.0,0.00412244806160545,603300
2021-05-21,8.73,8.87,8.71,8.76,2980360.0,26181399.0,868226827.0,0.00343269743264913,603300
2021-05-24,8.73,8.77,8.53,8.58,3986380.0,34412686.0,868226827.0,0.004591403854421559,603300
2021-05-25,8.64,8.66,8.45,8.45,5515088.0,47015349.0,868226827.0,0.006352128071251132,603300
2021-05-26,8.47,8.64,8.38,8.41,5287760.0,44921804.0,868226827.0,0.0060902978755803866,603300
2021-05-27,8.43,8.57,8.3,8.37,4301191.0,36140813.0,868226827.0,0.004953994585564677,603300
2021-05-28,8.4,8.61,8.38,8.51,5180500.0,44007959.0,868226827.0,0.005966758730434852,603300
2021-05-31,8.52,8.69,8.46,8.59,4448920.0,38286779.0,868226827.0,0.005124144822122618,603300
2021-06-01,8.68,8.84,8.45,8.71,5258620.0,45547190.0,868226827.0,0.006056735217650675,603300
2021-06-02,8.66,8.9,8.66,8.72,5502056.0,48450173.0,868226827.0,0.006337118168775497,603300
2021-06-03,8.7,8.83,8.64,8.7,3826674.0,33375299.0,868226827.0,0.004407458835639042,603300
2021-06-04,9.3,9.57,9.02,9.08,23819588.0,223983616.0,868226827.0,0.027434752370304263,603300
2021-06-07,9.2,9.99,9.13,9.71,23108582.0,224844735.0,868226827.0,0.026615835034546797,603300
2021-06-08,9.55,10.45,9.33,10.26,23085908.0,233526753.0,868226827.0,0.02658971973921741,603300
2021-06-09,10.26,10.4,10.1,10.33,12076948.0,123670212.0,868226827.0,0.013909899607375298,603300
2021-06-10,10.3,10.55,10.08,10.19,16031843.0,163768944.0,868226827.0,0.01846503989676882,603300
2021-06-11,10.35,10.55,10.16,10.28,20379480.0,211523347.0,868226827.0,0.023472529719471568,603300
2021-06-15,10.28,10.53,10.16,10.46,10359152.0,107877544.0,868226827.0,0.01193138898482804,603300
2021-06-16,10.62,10.84,10.11,10.66,12720712.0,134450822.0,868226827.0,0.014651369439889468,603300
2021-06-17,10.75,10.76,10.26,10.34,10836440.0,113480040.0,868226827.0,0.012481116297043422,603300
2021-06-18,10.42,10.53,10.08,10.1,9384400.0,96142047.0,868226827.0,0.010808696193396935,603300
2021-06-21,10.1,10.36,9.85,9.94,18582317.0,187460908.0,868226827.0,0.021402606349089463,603300
2021-06-22,9.95,10.93,9.95,10.93,24395572.0,262726141.0,868226827.0,0.028098155045835734,603300
2021-06-23,11.0,11.34,10.83,10.97,20565911.0,226589120.0,868226827.0,0.023687255864992984,603300
2021-06-24,10.9,10.97,10.68,10.75,8568902.0,92360129.0,868226827.0,0.009869427819465431,603300
2021-06-25,10.75,11.01,10.58,10.92,9720988.0,105147426.0,868226827.0,0.011196369079712852,603300
2021-06-28,10.91,10.91,10.65,10.84,7145886.0,76998574.0,868226827.0,0.008230436768109677,603300
2021-06-29,10.89,11.21,10.66,11.02,12202060.0,133783046.0,868226827.0,0.014054000199650592,603300
2021-06-30,11.0,11.42,10.82,11.33,11989825.0,134337834.0,868226827.0,0.013809553710092858,603300
2021-07-01,11.26,11.71,11.25,11.67,10572035.0,122144986.0,868226827.0,0.012176581823127657,603300
2021-07-02,11.61,12.15,11.37,11.89,13119095.0,154276152.0,868226827.0,0.01511021612328042,603300
2021-07-05,11.82,12.82,11.8,12.69,19150120.0,236532064.0,868226827.0,0.022056586371754672,603300
2021-07-06,12.59,12.67,12.02,12.26,16306292.0,199186356.0,868226827.0,0.018781142776183764,603300
2021-07-07,12.15,12.66,12.05,12.28,8635943.0,107048234.0,868226827.0,0.009946643816386014,603300
2021-07-08,12.47,13.0,12.34,12.48,12594919.0,158968517.0,868226827.0,0.014506484490371547,603300
2021-07-09,12.44,12.85,12.2,12.73,8973880.0,112685630.0,868226827.0,0.010335870444141436,603300
2021-07-12,12.75,12.8,12.5,12.59,8484597.0,107103651.0,868226827.0,0.00977232761779198,603300
2021-07-13,12.63,13.19,12.55,13.05,10145557.0,131969367.0,868226827.0,0.011685376084330552,603300
2021-07-14,13.06,13.18,12.6,12.65,6747313.0,86476782.0,868226827.0,0.00777137124789626,603300
2021-07-15,12.59,12.76,12.15,12.53,9903729.0,124016734.0,868226827.0,0.011406845183787439,603300
2021-07-16,12.6,13.14,12.48,12.6,9628000.0,122924405.0,868226827.0,0.011089268035252727,603300
2021-07-19,12.53,12.74,12.31,12.52,6006620.0,75285819.0,868226827.0,0.006918261234514929,603300
2021-07-20,12.53,12.61,12.3,12.41,3841040.0,47715440.0,868226827.0,0.004424005202962935,603300
2021-07-21,12.53,12.72,12.2,12.28,6404060.0,79048945.0,868226827.0,0.0073760217962028024,603300
2021-07-22,12.3,12.44,12.08,12.24,6326074.0,77196467.0,868226827.0,0.0072861996465354555,603300
2021-07-23,12.27,12.44,11.98,12.22,9459560.0,115088747.0,868226827.0,0.010895263433273296,603300
2021-07-26,12.22,12.63,12.12,12.63,9238880.0,113816058.0,868226827.0,0.010641090222843345,603300
2021-07-27,12.63,13.06,11.95,12.03,17319357.0,214108588.0,868226827.0,0.019947963436978664,603300
2021-07-28,12.03,12.19,11.2,11.59,12429220.0,143728660.0,868226827.0,0.014315636897499368,603300
2021-07-29,11.68,12.48,11.65,12.45,11395111.0,138737193.0,868226827.0,0.013124578330957285,603300
2021-07-30,12.52,13.15,12.52,13.14,18495932.0,237577406.0,868226827.0,0.02130311046009639,603300
2021-08-02,13.3,13.54,12.86,13.26,13308866.0,175494684.0,868226827.0,0.01532878918978623,603300
2021-08-03,13.42,13.45,12.47,12.5,14176789.0,180237692.0,868226827.0,0.01632843925012697,603300
2021-08-04,12.49,12.67,11.25,11.26,33059736.0,379207947.0,868226827.0,0.03807730304099438,603300
2021-08-05,11.36,11.39,10.66,11.06,23162133.0,253372813.0,868226827.0,0.026677513617072327,603300
2021-08-06,11.06,11.65,11.01,11.44,16355777.0,186434035.0,868226827.0,0.018838138250708535,603300
2021-08-09,10.3,10.3,10.3,10.3,2118400.0,21819520.0,868226827.0,0.0024399153932155564,603300
2021-08-10,9.27,9.27,9.27,9.27,3450100.0,31982427.0,868226827.0,0.003973731164148882,603300
2021-08-11,9.03,9.56,8.34,9.56,91457392.0,792723128.0,868226827.0,0.10533813187507048,603300
2021-08-12,8.68,8.88,8.6,8.67,58973602.0,513148248.0,868226827.0,0.06792418774224307,603300
2021-08-13,8.51,8.73,8.4,8.55,41516037.0,355783964.0,868226827.0,0.04781704009705749,603300
2021-08-16,8.45,8.45,8.01,8.1,41323606.0,336813345.0,868226827.0,0.047595403315037164,603300
2021-08-17,8.07,8.2,8.04,8.12,20623940.0,167334697.0,868226827.0,0.023754092085892204,603300
2021-08-18,8.11,8.13,7.76,7.83,26682550.0,210894095.0,868226827.0,0.0307322339856702,603300
2021-08-19,7.92,8.09,7.8,7.97,19126320.0,152071475.0,868226827.0,0.02202917418030899,603300
2021-08-20,7.96,8.1,7.64,8.04,21616410.0,170092776.0,868226827.0,0.024897191986904592,603300
2021-08-23,8.05,8.08,7.91,8.06,17435749.0,139781933.0,868226827.0,0.02008202057087554,603300
2021-08-24,8.5,8.8,8.35,8.45,40810215.0,350195121.0,868226827.0,0.04700409355123508,603300
2021-08-25,8.37,8.48,8.18,8.22,22423869.0,186179294.0,868226827.0,0.025827201259700307,603300
2021-08-26,8.18,8.65,8.07,8.38,24960687.0,209569521.0,868226827.0,0.02874903910334943,603300
2021-08-27,8.41,8.75,8.23,8.63,29790009.0,253777594.0,868226827.0,0.03431132058304851,603300
2021-08-30,8.65,8.9,8.47,8.61,22741757.0,197057275.0,868226827.0,0.026193335995594615,603300
2021-08-31,8.6,8.86,8.51,8.71,17102560.0,149090788.0,868226827.0,0.019698262560136258,603300
2021-09-01,8.78,8.79,8.51,8.66,13598727.0,117402420.0,868226827.0,0.015662643190821376,603300
2021-09-02,8.65,8.72,8.41,8.66,16498063.0,141344205.0,868226827.0,0.019002019388189212,603300
2021-09-03,8.63,8.75,8.52,8.56,12974608.0,111676601.0,868226827.0,0.014943799933977391,603300
2021-09-06,8.56,8.77,8.5,8.72,14078800.0,121417731.0,868226827.0,0.016215578190145005,603300
2021-09-07,9.0,9.59,9.0,9.59,26977775.0,255816640.0,868226827.0,0.031072266095735372,603300
2021-09-08,9.95,10.26,9.59,10.15,45109449.0,444973327.0,868226827.0,0.05195583411752837,603300
2021-09-09,10.0,10.58,9.95,10.23,23238926.0,239451840.0,868226827.0,0.026765961701849143,603300
2021-09-10,10.29,10.54,10.03,10.11,14895260.0,151484636.0,868226827.0,0.017155954569461836,603300
2021-09-13,10.11,10.2,9.9,9.93,14406960.0,144517860.0,868226827.0,0.01659354393572545,603300
2021-09-14,10.06,10.07,9.73,9.78,12133667.0,119627224.0,868226827.0,0.013975227005972254,603300
2021-09-15,9.83,10.05,9.7,9.96,10145007.0,100464363.0,868226827.0,0.011684742609318153,603300
2021-09-16,9.98,10.19,9.84,9.95,10431980.0,104161478.0,868226827.0,0.012015270290651824,603300
2021-09-17,10.16,10.24,9.55,9.66,15583820.0,152718064.0,868226827.0,0.017949019214076878,603300
2021-09-22,9.66,9.92,9.44,9.76,9406120.0,91451079.0,868226827.0,0.010833712697522995,603300
2021-09-23,9.75,9.95,9.7,9.79,8620660.0,84481588.0,868226827.0,0.009929041273450538,603300
2021-09-24,9.76,9.82,9.44,9.46,10066197.0,96115827.0,879824877.0,0.01144113705255006,603300
2021-09-27,9.44,9.6,9.35,9.4,9469123.0,89527216.0,879824877.0,0.010762508821400375,603300
2021-09-28,9.4,9.53,9.1,9.12,6563980.0,60534370.0,879824877.0,0.007460552857270482,603300
2021-09-29,9.09,9.16,8.66,8.75,11145600.0,98699934.0,879824877.0,0.012667975515768464,603300
2021-09-30,8.76,9.16,8.73,9.1,8210863.0,73184269.0,879824877.0,0.009332383312457759,603300
2021-10-08,9.15,9.97,9.13,9.74,15950319.0,155046436.0,879824877.0,0.018128970226878455,603300
2021-10-11,9.94,9.94,9.49,9.73,10331983.0,100156947.0,879824877.0,0.01174322671487726,603300
2021-10-12,9.73,9.79,9.41,9.52,7324024.0,70124108.0,879824877.0,0.008324411131648418,603300
2021-10-13,9.48,9.56,9.37,9.41,4711847.0,44502643.0,879824877.0,0.005355437341197162,603300
2021-10-14,9.4,9.67,9.32,9.6,6458716.0,61429968.0,879824877.0,0.007340910866288224,603300
2021-10-15,9.6,9.64,9.2,9.21,6359824.0,59481959.0,879824877.0,0.007228511225649283,603300
2021-10-18,9.3,9.3,9.1,9.14,6584920.0,60436820.0,879824877.0,0.007484353048135055,603300
2021-10-19,9.14,9.35,9.03,9.3,7264536.0,66731189.0,879824877.0,0.008256797676340312,603300
2021-10-20,9.56,9.56,8.97,9.24,11967787.0,110846399.0,879824877.0,0.013602464891430889,603300
2021-10-21,9.16,9.54,9.1,9.2,8547700.0,79391447.0,879824877.0,0.009715228818200375,603300
2021-10-22,9.25,9.3,9.06,9.1,6572000.0,60058085.0,879824877.0,0.007469668307639817,603300
2021-10-25,9.1,9.74,9.06,9.67,10833952.0,102974857.0,879824877.0,0.012313759571042453,603300
2021-10-26,9.7,9.95,9.53,9.78,9815500.0,95826159.0,879824877.0,0.011156197394041178,603300
2021-10-27,9.75,10.15,9.67,9.96,10134261.0,100575967.0,879824877.0,0.01151849790216832,603300
2021-10-28,10.0,10.12,9.81,9.88,6707480.0,66700166.0,879824877.0,0.0076236534966719295,603300
2021-10-29,9.88,10.1,9.75,9.87,7951080.0,79223605.0,879824877.0,0.0090371165988297,603300
2021-11-01,9.98,10.02,9.65,9.68,10176217.0,99678178.0,879824877.0,0.01156618466472391,603300
2021-11-02,9.75,9.75,9.08,9.21,9567565.0,89367365.0,879824877.0,0.01087439699661959,603300
2021-11-03,9.22,9.45,9.15,9.2,5441080.0,50471732.0,879824877.0,0.006184276146581384,603300
2021-11-04,9.19,9.35,9.03,9.16,6829460.0,62755888.0,879824877.0,0.007762294723112267,603300
2021-11-05,9.2,9.45,9.04,9.31,9724240.0,90268929.0,879824877.0,0.011052472206920787,603300
2021-11-08,9.25,9.35,8.97,9.22,6417226.0,58704652.0,879824877.0,0.0072937537545895055,603300
2021-11-09,9.24,9.55,9.2,9.42,4538144.0,42558876.0,879824877.0,0.00515800827941354,603300
2021-11-10,9.45,9.63,9.37,9.62,8644640.0,82299780.0,879824877.0,0.009825409835507526,603300
2021-11-11,9.5,10.52,9.46,10.38,22289240.0,226481296.0,879824877.0,0.025333723315486566,603300
2021-11-12,10.5,11.26,10.12,10.83,28100711.0,300324863.0,879824877.0,0.03193898210268496,603300
2021-11-15,10.83,11.16,10.69,11.04,20396840.0,222547216.0,879824877.0,0.02318284073706636,603300
2021-11-16,11.1,11.52,11.03,11.12,19873180.0,224690436.0,879824877.0,0.022587654111080564,603300
2021-11-17,11.09,11.22,10.89,10.97,13828782.0,152356554.0,879824877.0,0.015717652866503343,603300
2021-11-18,11.0,11.0,9.9,10.56,28087345.0,291514946.0,879824877.0,0.031923790443129284,603300
2021-11-19,10.5,10.67,10.25,10.44,13238627.0,138198660.0,879824877.0,0.015046888700329395,603300
2021-11-22,10.51,10.55,10.05,10.43,17667060.0,181792877.0,890354455.0,0.019842726568937086,603300
2021-11-23,10.44,10.45,10.07,10.25,12817220.0,130606933.0,890354455.0,0.014395637521687921,603300
2021-11-24,10.2,10.58,10.1,10.52,14290500.0,148093610.0,890354455.0,0.01605034929600032,603300
2021-11-25,10.56,11.13,10.47,10.85,13943537.0,151492092.0,890354455.0,0.01566065842844578,603300
2021-11-26,10.87,11.06,10.78,11.06,12414860.0,135975339.0,890354455.0,0.013943727613515451,603300
2021-11-29,10.95,12.17,10.77,12.15,35693626.0,419190778.0,890354455.0,0.04008923165325207,603300
2021-11-30,12.19,12.32,11.74,11.96,22287679.0,266938627.0,890354455.0,0.025032366463533896,603300
2021-12-01,11.96,12.02,11.56,11.71,11913003.0,139549814.0,890354455.0,0.013380067829278173,603300
2021-12-02,11.71,11.73,11.29,11.44,9966640.0,114067971.0,890354455.0,0.011194013736922337,603300
2021-12-03,11.59,12.5,11.55,12.24,19740508.0,240432081.0,890354455.0,0.02217151594979103,603300
2021-12-06,12.31,12.73,12.06,12.1,21662100.0,267604682.0,890354455.0,0.024329748538181907,603300
2021-12-07,12.25,12.66,11.8,12.37,29730210.0,364155222.0,890354455.0,0.03339143173041123,603300
2021-12-08,12.37,12.91,12.13,12.55,22156240.0,279509741.0,890354455.0,0.02488474098779008,603300
2021-12-09,12.55,13.0,12.53,12.84,21148779.0,271822975.0,890354455.0,0.023753212983024834,603300
2021-12-10,12.77,13.28,12.65,13.15,16979339.0,222081483.0,890354455.0,0.01907031396838465,603300
2021-12-13,13.16,13.76,12.96,13.47,23204371.0,308331380.0,890354455.0,0.026061947429689675,603300
2021-12-14,13.54,13.69,13.25,13.28,12107437.0,162469613.0,890354455.0,0.01359844602563369,603300
2021-12-15,13.24,13.4,13.13,13.24,7462240.0,98985184.0,890354455.0,0.008381201394673765,603300
2021-12-16,13.33,13.38,13.0,13.29,7609328.0,100745789.0,890354455.0,0.008546403016537947,603300
2021-12-17,13.3,13.53,13.23,13.36,7227200.0,96564573.0,890354455.0,0.008117216642668453,603300
2021-12-20,13.33,13.65,13.29,13.56,11372120.0,153778103.0,890354455.0,0.012772576063540896,603300
2021-12-21,13.59,14.15,13.56,13.9,15316828.0,212243934.0,890354455.0,0.017203067737780905,603300
2021-12-22,13.92,14.26,13.91,14.1,14792642.0,208885301.0,890354455.0,0.01661432917747348,603300
2021-12-23,14.31,14.31,13.8,13.83,9007580.0,125772074.0,890354455.0,0.010116847227995282,603300
2021-12-24,13.78,14.14,13.61,13.82,9491780.0,131754673.0,890354455.0,0.010660675584534476,603300
2021-12-27,13.83,13.88,13.03,13.22,12208430.0,163240079.0,890354455.0,0.013711876131399825,603300
2021-12-28,13.43,13.71,13.0,13.42,11839660.0,158349008.0,890354455.0,0.013297692771133492,603300
2021-12-29,13.32,13.48,13.04,13.08,5453820.0,71750694.0,890354455.0,0.006125448094714144,603300
2021-12-30,13.07,13.41,13.01,13.1,6304800.0,83019508.0,890354455.0,0.007081224746609484,603300
2021-12-31,13.17,13.54,13.12,13.45,5705149.0,75972771.0,890354455.0,0.006407727807685311,603300
2022-01-04,13.45,13.67,13.15,13.31,5744843.0,76469934.0,890354455.0,0.006452310052180286,603300
2022-01-05,13.77,14.62,13.14,13.17,17846172.0,246675975.0,890354455.0,0.020043895888632354,603300
2022-01-06,13.11,14.04,13.0,13.74,12945933.0,177019832.0,890354455.0,0.014540201295449237,603300
2022-01-07,13.76,14.15,13.57,13.96,10147924.0,141140728.0,890354455.0,0.011397622534499476,603300
2022-01-10,13.93,14.32,13.73,14.2,11839888.0,166763552.0,890354455.0,0.013297948848922197,603300
2022-01-11,14.33,14.38,13.87,13.87,10611068.0,149898068.0,890354455.0,0.011917801882622129,603300
2022-01-12,13.75,13.98,13.43,13.75,10313760.0,141197105.0,890354455.0,0.01158388093874366,603300
2022-01-13,13.7,13.96,13.41,13.77,5192821.0,71576546.0,890354455.0,0.005832307538686938,603300
2022-01-14,13.98,14.2,13.76,14.0,6602718.0,92341036.0,890354455.0,0.0074158308108875585,603300
2022-01-17,13.88,14.14,13.5,13.6,7550180.0,103472477.0,890354455.0,0.008479971047036542,603300
2022-01-18,13.7,13.74,13.28,13.4,7437176.0,99838554.0,890354455.0,0.008353050808287358,603300
2022-01-19,13.49,13.58,13.18,13.35,5500800.0,73438895.0,890354455.0,0.0061782135969657166,603300
2022-01-20,13.45,13.49,13.11,13.35,5258750.0,69747071.0,890354455.0,0.005906355576105923,603300
2022-01-21,13.28,13.28,12.7,12.73,7361357.0,94907468.0,890354455.0,0.008267894835209198,603300
2022-01-24,13.03,13.55,12.63,13.25,8124421.0,107587921.0,890354455.0,0.009124928790298466,603300
2022-01-25,13.18,13.4,12.84,13.09,6592186.0,85792194.0,890354455.0,0.007404001814086503,603300
2022-01-26,12.96,13.14,12.5,12.77,5623742.0,71981080.0,890354455.0,0.006316295682487488,603300
2022-01-27,12.73,13.4,12.66,12.92,6241357.0,80940501.0,890354455.0,0.0070099688556059395,603300
2022-01-28,12.89,12.98,12.5,12.56,4599084.0,58228913.0,890354455.0,0.005165452898194349,603300
2022-02-07,12.64,12.99,12.64,12.86,4284900.0,54927787.0,890354455.0,0.004812577705358929,603300
2022-02-08,13.02,13.2,12.82,13.13,5727988.0,74662873.0,890354455.0,0.006433379389335453,603300
2022-02-09,13.14,13.25,12.98,13.01,3864580.0,50418107.0,890354455.0,0.004340496055584964,603300
2022-02-10,13.06,13.13,12.72,12.79,3316387.0,42753207.0,890354455.0,0.0037247940765343843,603300
2022-02-11,12.8,13.01,12.65,12.78,3053700.0,39169716.0,890354455.0,0.0034297576463522047,603300
2022-02-14,12.97,12.97,12.43,12.45,4161780.0,52426001.0,890354455.0,0.004674295699458257,603300
2022-02-15,12.48,12.82,12.36,12.76,4116267.0,52130370.0,890354455.0,0.004623177855610326,603300
2022-02-16,12.79,13.12,12.78,13.1,3895913.0,50604083.0,890354455.0,0.004375687658012561,603300
2022-02-17,13.13,13.19,12.9,12.92,3322960.0,43201962.0,890354455.0,0.003732176529627181,603300
2022-02-18,12.97,13.08,12.68,12.89,2975480.0,38569315.0,890354455.0,0.00334190499445527,603300
2022-02-21,12.93,12.95,12.61,12.65,4209992.0,53669933.0,890354455.0,0.004728444920287392,603300
2022-02-22,12.65,12.7,12.27,12.37,6978020.0,86758369.0,890354455.0,0.007837350575170649,603300
2022-02-23,12.47,12.53,12.27,12.36,3362760.0,41598077.0,890354455.0,0.0037768778278309397,603300
2022-02-24,12.4,12.56,11.66,11.94,6322540.0,76768103.0,890354455.0,0.007101149395607843,603300
2022-02-25,12.0,12.25,11.9,12.06,5136741.0,62168524.0,890354455.0,0.005769321387851089,603300
2022-02-28,12.15,12.18,11.85,12.0,3113826.0,37429648.0,890354455.0,0.0034972880547893704,603300
2022-03-01,12.07,12.18,11.96,12.05,3513920.0,42358579.0,890354455.0,0.003946652909149536,603300
