日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-06-28,6.14,6.52,6.11,6.46,523637305.0,3318419093.0,8571000000.0,0.06109407362034768,600905
2022-06-29,6.46,6.46,6.31,6.34,265708328.0,1691979027.0,8571000000.0,0.031000854976082137,600905
2022-06-30,6.33,6.37,6.25,6.29,184085254.0,1162147419.0,8571000000.0,0.021477686851009217,600905
2022-07-01,6.3,6.44,6.29,6.33,238030718.0,1516836244.0,8571000000.0,0.027771639015284098,600905
2022-07-04,6.3,6.47,6.29,6.44,284224738.0,1823038734.0,8571000000.0,0.03316121082720803,600905
2022-07-05,6.5,6.51,6.37,6.44,225022045.0,1446252512.0,8571000000.0,0.026253884610897213,600905
2022-07-06,6.43,6.52,6.37,6.46,241252857.0,1554149156.0,8571000000.0,0.028147574028701435,600905
2022-07-07,6.46,6.48,6.36,6.39,235144341.0,1505677550.0,8571000000.0,0.027434878193909697,600905
2022-07-08,6.41,6.44,6.34,6.39,225332380.0,1437315991.0,8571000000.0,0.02629009217127523,600905
2022-07-11,6.39,6.73,6.37,6.61,555564342.0,3654320234.0,8571000000.0,0.0648190808540427,600905
2022-07-12,6.56,6.71,6.53,6.6,309722703.0,2056412991.0,8571000000.0,0.03613612215610781,600905
2022-07-13,6.6,6.85,6.58,6.82,365250088.0,2480144098.0,8571000000.0,0.042614640998716605,600905
2022-07-14,6.82,6.82,6.5,6.58,457170017.0,3032128339.0,8571000000.0,0.053339168941780424,600905
2022-07-15,6.53,6.57,6.4,6.41,320961321.0,2076028906.0,8571000000.0,0.0374473598179909,600905
2022-07-18,6.45,6.62,6.42,6.61,254691940.0,1664777455.0,8571000000.0,0.029715545443938864,600905
2022-07-19,6.59,6.59,6.42,6.49,233143858.0,1511372811.0,8571000000.0,0.027201476840508693,600905
2022-07-20,6.51,6.54,6.45,6.5,145654009.0,946048228.0,8571000000.0,0.016993817407537044,600905
2022-07-21,6.48,6.48,6.35,6.36,210719181.0,1347338795.0,8571000000.0,0.024585133706685334,600905
2022-07-22,6.36,6.41,6.24,6.3,208375853.0,1314197574.0,8571000000.0,0.02431173176992183,600905
2022-07-25,6.3,6.31,6.22,6.25,132317513.0,825610842.0,8571000000.0,0.015437815074087037,600905
2022-07-26,6.25,6.27,6.2,6.27,114407818.0,714488036.0,8571000000.0,0.013348246178975615,600905
2022-07-27,6.25,6.26,6.21,6.21,137212799.0,854535110.0,8571000000.0,0.0160089603313499,600905
2022-07-28,6.24,6.31,6.23,6.25,134521282.0,842911111.0,8571000000.0,0.015694934313382335,600905
2022-07-29,6.25,6.38,6.25,6.28,174892634.0,1104552069.0,8571000000.0,0.0204051608913779,600905
2022-08-01,6.27,6.28,6.12,6.19,175514886.0,1081843524.0,8571000000.0,0.0204777605880294,600905
2022-08-02,6.14,6.14,5.87,6.03,291599793.0,1742599013.0,8571000000.0,0.034021676933846695,600905
2022-08-03,5.96,6.08,5.93,5.94,191351194.0,1145229075.0,8571000000.0,0.022325422237778555,600905
2022-08-04,5.95,6.03,5.94,6.01,134795625.0,805967647.0,8571000000.0,0.015726942597129857,600905
2022-08-05,6.04,6.04,5.91,6.0,141819890.0,844382161.0,8571000000.0,0.016546481157391203,600905
2022-08-08,5.96,6.04,5.93,5.99,116541052.0,698338717.0,8571000000.0,0.013597135923462839,600905
2022-08-09,6.0,6.0,5.93,5.95,128572671.0,765343580.0,8571000000.0,0.015000894994749738,600905
2022-08-10,5.94,5.97,5.87,5.88,144576221.0,852575754.0,8571000000.0,0.016868069186792675,600905
2022-08-11,5.9,5.96,5.88,5.96,131813029.0,781951590.0,8571000000.0,0.015378955664449889,600905
2022-08-12,5.94,6.05,5.93,6.03,165751987.0,997452865.0,8571000000.0,0.019338698751604246,600905
2022-08-15,6.02,6.06,5.98,6.06,148988768.0,898259729.0,8571000000.0,0.01738289207793723,600905
2022-08-16,6.06,6.14,6.04,6.1,182132359.0,1110280657.0,8571000000.0,0.021249837708552093,600905
2022-08-17,6.14,6.36,6.14,6.29,319754265.0,2008875860.0,8571000000.0,0.03730652957647882,600905
2022-08-18,6.31,6.32,6.18,6.21,179675635.0,1122105581.0,8571000000.0,0.020963205576945514,600905
2022-08-19,6.2,6.47,6.13,6.38,399950961.0,2532216058.0,8571000000.0,0.046663278613930693,600905
2022-08-22,6.39,6.47,6.35,6.38,276244464.0,1765178964.0,8571000000.0,0.03223013230661533,600905
2022-08-23,6.35,6.43,6.32,6.36,142697161.0,908437718.0,8571000000.0,0.016648834558394585,600905
2022-08-24,6.36,6.39,6.26,6.27,174581145.0,1102452752.0,8571000000.0,0.020368818690934546,600905
2022-08-25,6.31,6.39,6.23,6.34,144438585.0,911973578.0,8571000000.0,0.016852010850542526,600905
2022-08-26,6.36,6.39,6.28,6.28,113631706.0,718806343.0,8571000000.0,0.013257695251429238,600905
2022-08-29,6.23,6.31,6.21,6.29,90860658.0,569782412.0,8571000000.0,0.01060094014700735,600905
2022-08-30,6.28,6.35,6.16,6.21,124444895.0,774343129.0,8571000000.0,0.014519297048185742,600905
2022-08-31,6.19,6.21,6.07,6.1,151449755.0,926971103.0,8571000000.0,0.017670021584412554,600905
2022-09-01,6.08,6.12,6.0,6.0,130760806.0,790142532.0,8571000000.0,0.015256190176175475,600905
2022-09-02,6.02,6.14,6.0,6.02,134708400.0,816179918.0,8571000000.0,0.015716765838291916,600905
2022-09-05,6.02,6.07,5.98,6.07,112733347.0,680189307.0,8571000000.0,0.013152881460739703,600905
2022-09-06,6.07,6.12,6.03,6.12,118042717.0,717327778.0,8571000000.0,0.013772338933613347,600905
2022-09-07,6.08,6.15,6.06,6.13,138530266.0,845344934.0,8571000000.0,0.016162672500291683,600905
2022-09-08,6.14,6.2,6.06,6.07,152420234.0,933344461.0,8571000000.0,0.017783249795823124,600905
2022-09-09,6.07,6.11,6.04,6.08,102007777.0,619688810.0,8571000000.0,0.011901502391786256,600905
2022-09-13,6.08,6.1,6.02,6.02,116298875.0,702549154.0,8571000000.0,0.013568880527359701,600905
2022-09-14,5.97,5.98,5.92,5.94,132699782.0,788888753.0,8571000000.0,0.015482415354101038,600905
2022-09-15,5.96,5.97,5.83,5.87,148551691.0,874308113.0,8571000000.0,0.017331897211527243,600905
2022-09-16,5.85,5.86,5.68,5.68,161201891.0,928616034.0,8571000000.0,0.01880782767471707,600905
2022-09-19,5.68,5.72,5.61,5.64,91786897.0,519380278.0,8571000000.0,0.010709006767005017,600905
2022-09-20,5.67,5.7,5.64,5.69,77623558.0,440448828.0,8571000000.0,0.009056534593396337,600905
2022-09-21,5.67,5.72,5.62,5.69,79854587.0,453094967.0,8571000000.0,0.009316834325049586,600905
2022-09-22,5.66,5.71,5.64,5.69,64147178.0,364543475.0,8571000000.0,0.007484211643915529,600905
2022-09-23,5.68,5.73,5.61,5.62,85388471.0,482393953.0,8571000000.0,0.009962486407653716,600905
2022-09-26,5.58,5.63,5.44,5.45,117284496.0,648621788.0,8571000000.0,0.013683875393769689,600905
2022-09-27,5.46,5.64,5.46,5.64,124764625.0,695311198.0,8571000000.0,0.014556600746704002,600905
2022-09-28,5.62,5.65,5.54,5.55,81388860.0,453961052.0,8571000000.0,0.009495841792089604,600905
2022-09-29,5.6,5.63,5.5,5.54,77630899.0,432112537.0,8571000000.0,0.009057391086220978,600905
2022-09-30,5.56,5.66,5.52,5.63,119620431.0,671910131.0,8571000000.0,0.013956414770738538,600905
2022-10-10,5.63,5.73,5.61,5.63,104260817.0,590397159.0,8571000000.0,0.012164370201843425,600905
2022-10-11,5.62,5.75,5.61,5.73,119030795.0,679408742.0,8571000000.0,0.013887620464356551,600905
2022-10-12,5.74,5.82,5.66,5.8,97037526.0,557025677.0,8571000000.0,0.011321610780539027,600905
2022-10-13,5.78,5.83,5.76,5.79,81409862.0,471589724.0,8571000000.0,0.009498292147940731,600905
2022-10-14,5.8,5.88,5.79,5.84,118614691.0,691974776.0,8571000000.0,0.013839072570295182,600905
2022-10-17,5.84,5.98,5.81,5.96,156278182.0,926607482.0,8571000000.0,0.018233366234978416,600905
2022-10-18,5.98,5.99,5.9,5.93,84166561.0,499922398.0,8571000000.0,0.009819923112822308,600905
2022-10-19,5.91,5.97,5.88,5.9,73455131.0,435899636.0,8571000000.0,0.008570193793022984,600905
2022-10-20,5.88,5.97,5.85,5.94,95003542.0,562792847.0,8571000000.0,0.011084300781705752,600905
2022-10-21,5.95,6.05,5.95,6.0,192559279.0,1154981910.0,8571000000.0,0.022466372535293433,600905
2022-10-24,6.0,6.02,5.85,5.88,139056841.0,827701585.0,8571000000.0,0.016224109322132772,600905
2022-10-25,5.88,5.93,5.84,5.88,108192448.0,637254218.0,8571000000.0,0.012623083420837709,600905
2022-10-26,5.88,5.98,5.88,5.96,91589386.0,544359063.0,8571000000.0,0.010685962664799906,600905
2022-10-27,5.94,5.97,5.8,5.82,127766960.0,750218137.0,8571000000.0,0.014906890677867227,600905
2022-10-28,5.8,5.82,5.63,5.65,117236959.0,668130430.0,8571000000.0,0.013678329133123323,600905
2022-10-31,5.61,5.65,5.56,5.57,92415673.0,517230778.0,8571000000.0,0.01078236763504842,600905
2022-11-01,5.59,5.71,5.59,5.7,105773942.0,599128573.0,8571000000.0,0.012340910278847275,600905
2022-11-02,5.68,5.72,5.65,5.7,100460279.0,570516040.0,8571000000.0,0.01172095193092988,600905
2022-11-03,5.67,5.69,5.59,5.63,95217403.0,536779713.0,8571000000.0,0.011109252479290632,600905
2022-11-04,5.62,5.74,5.61,5.71,140809745.0,802399866.0,8571000000.0,0.016428625014584062,600905
2022-11-07,5.73,5.73,5.67,5.7,116577985.0,664460807.0,8571000000.0,0.013601444988916113,600905
2022-11-08,5.7,5.71,5.65,5.69,71055117.0,403215347.0,8571000000.0,0.008290178158907945,600905
2022-11-09,5.68,5.71,5.66,5.67,66770362.0,379402173.0,8571000000.0,0.007790265079920662,600905
2022-11-10,5.65,5.66,5.62,5.63,73753864.0,415445523.0,8571000000.0,0.008605047719052619,600905
2022-11-11,5.7,5.72,5.65,5.68,123336028.0,700499755.0,8571000000.0,0.014389922762804807,600905
2022-11-14,5.68,5.71,5.64,5.66,115672434.0,656362825.0,8571000000.0,0.01349579208960448,600905
2022-11-15,5.67,5.71,5.64,5.71,133918543.0,760123280.0,8571000000.0,0.015624611247229029,600905
2022-11-16,5.74,5.79,5.72,5.74,141661531.0,816022504.0,8571000000.0,0.01652800501691751,600905
2022-11-17,5.74,5.75,5.66,5.71,80257238.0,456916665.0,8571000000.0,0.009363812623964532,600905
2022-11-18,5.69,5.71,5.66,5.67,74653763.0,423698568.0,8571000000.0,0.008710041185392602,600905
2022-11-21,5.65,5.65,5.61,5.63,76705183.0,431493529.0,8571000000.0,0.008949385485940963,600905
2022-11-22,5.63,5.7,5.61,5.65,92598805.0,523142527.0,8571000000.0,0.010803734103371836,600905
2022-11-23,5.64,5.68,5.62,5.67,103924769.0,587784616.0,8571000000.0,0.012125162641465407,600905
2022-11-24,5.69,5.72,5.65,5.67,91581874.0,520683957.0,8571000000.0,0.010685086220977715,600905
2022-11-25,5.66,5.71,5.65,5.7,86050737.0,489375226.0,8571000000.0,0.010039754637731886,600905
2022-11-28,5.67,5.69,5.6,5.68,83977706.0,474035320.0,8571000000.0,0.009797888927779722,600905
2022-11-29,5.66,5.71,5.66,5.7,135996705.0,773568509.0,8571000000.0,0.01586707560378019,600905
2022-11-30,5.7,5.81,5.69,5.8,199535929.0,1151994357.0,8571000000.0,0.02328035573445339,600905
2022-12-01,5.82,5.84,5.75,5.76,132406519.0,764671498.0,8571000000.0,0.015448199626647998,600905
2022-12-02,5.8,5.84,5.76,5.78,117469337.0,680693220.0,8571000000.0,0.013705441255396102,600905
2022-12-05,5.79,5.83,5.76,5.82,147785638.0,856737186.0,8571000000.0,0.0172425198926613,600905
2022-12-06,5.8,5.81,5.75,5.76,109698156.0,633386927.0,8571000000.0,0.012798758137906895,600905
2022-12-07,5.75,5.76,5.68,5.69,123194482.0,703508758.0,8571000000.0,0.01437340823707852,600905
2022-12-08,5.67,5.69,5.64,5.66,97597532.0,552419158.0,8571000000.0,0.01138694808073737,600905
2022-12-09,5.64,5.69,5.64,5.68,70731728.0,400811608.0,8571000000.0,0.008252447555711119,600905
2022-12-12,5.65,5.67,5.61,5.63,82950896.0,467099623.0,8571000000.0,0.00967808843775522,600905
2022-12-13,5.62,5.64,5.61,5.63,56038745.0,315346451.0,8571000000.0,0.0065381804923579515,600905
2022-12-14,5.63,5.63,5.58,5.59,77480764.0,433556038.0,8571000000.0,0.009039874460389686,600905
2022-12-15,5.59,5.6,5.55,5.56,62786990.0,349186865.0,8571000000.0,0.007325515109088788,600905
2022-12-16,5.55,5.64,5.54,5.64,91619699.0,511499009.0,8571000000.0,0.010689499358301248,600905
2022-12-19,5.61,5.63,5.55,5.59,92603567.0,516946337.0,8571000000.0,0.010804289697818225,600905
2022-12-20,5.57,5.58,5.55,5.56,48543130.0,269819611.0,8571000000.0,0.005663648349084121,600905
2022-12-21,5.56,5.57,5.51,5.51,54690672.0,302677135.0,8571000000.0,0.006380897444872244,600905
2022-12-22,5.54,5.54,5.45,5.47,60310704.0,331261817.0,8571000000.0,0.007036600630031501,600905
2022-12-23,5.46,5.5,5.44,5.48,43760652.0,239742261.0,8571000000.0,0.005105664683234161,600905
2022-12-26,5.49,5.53,5.48,5.51,42272799.0,232827098.0,8571000000.0,0.004932073153657683,600905
2022-12-27,5.52,5.54,5.51,5.53,33408491.0,184602069.0,8571000000.0,0.0038978521759421305,600905
2022-12-28,5.52,5.75,5.5,5.69,242784283.0,1378441955.0,8571000000.0,0.028326249329133125,600905
2022-12-29,5.67,5.73,5.64,5.7,111131558.0,632477545.0,8571000000.0,0.012965996733169992,600905
2022-12-30,5.71,5.72,5.62,5.65,96740394.0,547343490.0,8571000000.0,0.011286943647182359,600905
2023-01-03,5.65,5.87,5.64,5.84,242552142.0,1401521695.0,8571000000.0,0.028299164858242912,600905
2023-01-04,5.82,5.85,5.78,5.82,93887154.0,545808255.0,8571000000.0,0.010954049002450122,600905
2023-01-05,5.83,5.89,5.8,5.83,142936246.0,835743910.0,8571000000.0,0.016676729203126822,600905
2023-01-06,5.84,6.0,5.83,5.97,237309252.0,1414390600.0,8571000000.0,0.027687463773188658,600905
2023-01-09,5.97,6.01,5.9,5.91,155841900.0,927078763.0,8571000000.0,0.01818246412320616,600905
2023-01-10,5.9,5.95,5.86,5.87,93085930.0,548860247.0,8571000000.0,0.010860568195076421,600905
2023-01-11,5.88,5.92,5.8,5.82,98657549.0,577324586.0,8571000000.0,0.011510622914479057,600905
2023-01-12,5.82,5.92,5.81,5.86,73695567.0,433076410.0,8571000000.0,0.008598246062303114,600905
2023-01-13,5.88,5.89,5.8,5.84,76534789.0,446275564.0,8571000000.0,0.008929505191926262,600905
2023-01-16,5.84,5.89,5.81,5.86,106014222.0,620039035.0,8571000000.0,0.01236894434721736,600905
2023-01-17,5.85,5.86,5.78,5.8,75441227.0,438033289.0,8571000000.0,0.008801916579162291,600905
2023-01-18,5.8,5.82,5.75,5.78,67670500.0,390719258.0,8571000000.0,0.007895286430988215,600905
2023-01-19,5.76,5.78,5.71,5.75,110134503.0,631017037.0,8571000000.0,0.01284966783339167,600905
2023-01-20,5.76,5.8,5.73,5.8,115632817.0,667140759.0,8571000000.0,0.013491169875160424,600905
2023-01-30,5.86,5.88,5.77,5.79,147256022.0,854094016.0,8571000000.0,0.01718072826974682,600905
2023-01-31,5.78,5.78,5.72,5.75,139414220.0,800271605.0,8571000000.0,0.016265805623614515,600905
2023-02-01,5.75,5.79,5.72,5.79,124565834.0,716824209.0,8571000000.0,0.014533407303698518,600905
2023-02-02,5.79,5.79,5.73,5.74,121484830.0,698119754.0,8571000000.0,0.014173938863609847,600905
2023-02-03,5.73,5.74,5.66,5.69,120017055.0,683098852.0,8571000000.0,0.014002689884494225,600905
2023-02-06,5.69,5.76,5.67,5.72,95869894.0,548693308.0,8571000000.0,0.01118538023567845,600905
2023-02-07,5.72,5.73,5.69,5.7,70600445.0,402770293.0,8571000000.0,0.008237130439855326,600905
2023-02-08,5.69,5.7,5.63,5.64,155775687.0,880873769.0,8571000000.0,0.018174738886944347,600905
2023-02-09,5.63,5.67,5.62,5.66,94073697.0,531335203.0,8571000000.0,0.010975813440672033,600905
2023-02-10,5.66,5.72,5.64,5.71,127406187.0,724386608.0,8571000000.0,0.014864798389919496,600905
2023-02-13,5.74,5.75,5.68,5.7,145787982.0,831011579.0,8571000000.0,0.01700944837241862,600905
2023-02-14,5.71,5.71,5.64,5.67,151681567.0,858096699.0,8571000000.0,0.01769706767005017,600905
2023-02-15,5.66,5.67,5.63,5.64,98476187.0,555037828.0,8571000000.0,0.011489462956481157,600905
2023-02-16,5.64,5.66,5.53,5.6,183813019.0,1031749556.0,8571000000.0,0.02144592451289231,600905
2023-02-17,5.58,5.61,5.55,5.56,92140331.0,513948885.0,8571000000.0,0.010750242795473108,600905
2023-02-20,5.56,5.62,5.55,5.62,109294417.0,609750677.0,8571000000.0,0.012751652899311633,600905
2023-02-21,5.62,5.64,5.6,5.62,89615943.0,503549961.0,8571000000.0,0.01045571613580679,600905
2023-02-22,5.6,5.64,5.59,5.62,59241152.0,332887579.0,8571000000.0,0.006911813323999533,600905
2023-02-23,5.62,5.64,5.6,5.61,58107989.0,326071021.0,8571000000.0,0.006779604363551511,600905
2023-02-24,5.61,5.62,5.56,5.58,63379132.0,354037524.0,8571000000.0,0.007394601796756504,600905
2023-02-27,5.57,5.58,5.55,5.57,47943718.0,266847866.0,8571000000.0,0.005593713452339283,600905
2023-02-28,5.57,5.61,5.56,5.59,71204880.0,397374871.0,8571000000.0,0.008307651382569128,600905
2023-03-01,5.6,5.68,5.58,5.66,131873347.0,744577061.0,8571000000.0,0.015385993116322483,600905
2023-03-02,5.65,5.67,5.63,5.66,89851974.0,508109884.0,8571000000.0,0.010483254462723137,600905
2023-03-03,5.66,5.73,5.66,5.71,137237911.0,781682125.0,8571000000.0,0.016011890211177226,600905
2023-03-06,5.72,5.74,5.67,5.67,88754482.0,504852074.0,8571000000.0,0.010355207327033019,600905
2023-03-07,5.67,5.7,5.64,5.64,118604889.0,672893404.0,8571000000.0,0.013837928946447323,600905
2023-03-08,5.63,5.64,5.58,5.62,80321452.0,450206586.0,8571000000.0,0.009371304631898262,600905
2023-03-09,5.62,5.62,5.57,5.58,73425853.0,410265066.0,8571000000.0,0.008566777855559444,600905
2023-03-10,5.56,5.58,5.55,5.55,83747436.0,465590946.0,8571000000.0,0.009771022751137557,600905
2023-03-13,5.54,5.6,5.53,5.57,80242059.0,446655407.0,8571000000.0,0.009362041652082605,600905
2023-03-14,5.56,5.61,5.54,5.55,129424247.0,721018237.0,8571000000.0,0.015100250495858126,600905
2023-03-15,5.57,5.59,5.55,5.57,92204413.0,513269070.0,8571000000.0,0.010757719402636798,600905
2023-03-16,5.55,5.56,5.48,5.49,123722452.0,682814176.0,8571000000.0,0.01443500781705752,600905
2023-03-17,5.51,5.54,5.49,5.49,85854588.0,473297822.0,8571000000.0,0.010016869443472173,600905
2023-03-20,5.49,5.54,5.46,5.46,110908035.0,608735246.0,8571000000.0,0.012939917745887295,600905
2023-03-21,5.46,5.49,5.46,5.48,87875597.0,480714755.0,8571000000.0,0.010252665616614164,600905
2023-03-22,5.49,5.51,5.47,5.49,74862398.0,410804059.0,8571000000.0,0.008734383152490957,600905
2023-03-23,5.49,5.59,5.47,5.55,103555937.0,573503796.0,13573000000.0,0.007629554041111029,600905
2023-03-24,5.55,5.55,5.51,5.53,68309623.0,377369062.0,13573000000.0,0.005032757901716644,600905
2023-03-27,5.53,5.53,5.47,5.48,90558142.0,497427226.0,13573000000.0,0.006671932660428793,600905
2023-03-28,5.48,5.51,5.46,5.47,73282399.0,401129170.0,13573000000.0,0.005399130553304354,600905
2023-03-29,5.48,5.49,5.45,5.47,66456415.0,363153246.0,13573000000.0,0.004896221542768732,600905
2023-03-30,5.46,5.47,5.42,5.44,89504977.0,487007496.0,13573000000.0,0.0065943400132616225,600905
2023-03-31,5.45,5.48,5.44,5.48,58462346.0,319300002.0,13573000000.0,0.004307253075959625,600905
2023-04-03,5.48,5.53,5.47,5.51,103574472.0,569522081.0,13573000000.0,0.007630919619833493,600905
2023-04-04,5.52,5.54,5.49,5.51,83598576.0,460513814.0,13573000000.0,0.006159181905253076,600905
2023-04-06,5.51,5.51,5.45,5.47,90148100.0,492471891.0,13573000000.0,0.006641722537390407,600905
2023-04-07,5.46,5.49,5.45,5.48,70321795.0,384699986.0,13573000000.0,0.005181006041405732,600905
2023-04-10,5.48,5.54,5.47,5.53,109892266.0,606182026.0,13573000000.0,0.008096387386723643,600905
2023-04-11,5.53,5.54,5.48,5.51,78027778.0,429469111.0,13573000000.0,0.005748749576364842,600905
2023-04-12,5.52,5.53,5.49,5.5,67789553.0,372875072.0,13573000000.0,0.004994441390996832,600905
2023-04-13,5.51,5.59,5.51,5.53,123423485.0,685136529.0,13573000000.0,0.009093309143151845,600905
2023-04-14,5.54,5.57,5.52,5.56,100692353.0,558579721.0,13573000000.0,0.007418577543652841,600905
2023-04-17,5.57,5.59,5.53,5.59,109259351.0,608280438.0,13573000000.0,0.008049756943932809,600905
2023-04-18,5.59,5.59,5.55,5.56,72376665.0,402591712.0,13573000000.0,0.005332399985264864,600905
2023-04-19,5.56,5.59,5.55,5.56,87280972.0,486164399.0,13573000000.0,0.00643048493332351,600905
2023-04-20,5.57,5.57,5.51,5.53,86244041.0,476723486.0,13573000000.0,0.0063540883371399105,600905
2023-04-21,5.54,5.54,5.46,5.46,114416282.0,628879736.0,13573000000.0,0.008429697340307964,600905
2023-04-24,5.46,5.49,5.44,5.45,71558123.0,390862707.0,13573000000.0,0.005272093347086127,600905
2023-04-25,5.45,5.47,5.32,5.36,129180971.0,695627023.0,13573000000.0,0.0095174958373241,600905
2023-04-26,5.34,5.42,5.34,5.4,74540116.0,402273237.0,13573000000.0,0.005491793708096957,600905
2023-04-27,5.41,5.41,5.36,5.37,69657719.0,374394472.0,13573000000.0,0.00513207979076107,600905
2023-04-28,5.37,5.44,5.36,5.42,82917346.0,447481538.0,13573000000.0,0.006108991821999558,600905
2023-05-04,5.41,5.47,5.38,5.46,108033359.0,587449229.0,13573000000.0,0.00795943115007736,600905
2023-05-05,5.46,5.48,5.41,5.46,82278708.0,447433315.0,13573000000.0,0.00606193973329404,600905
2023-05-08,5.46,5.52,5.45,5.51,123094295.0,676519817.0,13573000000.0,0.00906905584616518,600905
2023-05-09,5.53,5.58,5.5,5.5,183641280.0,1018050262.0,13573000000.0,0.013529896117291681,600905
2023-05-10,5.5,5.53,5.45,5.47,108577013.0,595366416.0,13573000000.0,0.007999485228026229,600905
2023-05-11,5.46,5.54,5.45,5.5,77315849.0,425519165.0,13573000000.0,0.005696297723421498,600905
2023-05-12,5.51,5.55,5.47,5.5,83533041.0,460515061.0,13573000000.0,0.0061543535695866795,600905
2023-05-15,5.49,5.52,5.46,5.51,87725537.0,481292127.0,13573000000.0,0.006463238561850733,600905
2023-05-16,5.5,5.54,5.49,5.51,82888531.0,457077397.0,13573000000.0,0.006106868857290208,600905
2023-05-17,5.5,5.53,5.47,5.49,67430524.0,370395653.0,13573000000.0,0.004967989685404848,600905
2023-05-18,5.49,5.52,5.44,5.44,90069015.0,492775409.0,13573000000.0,0.006635895896264643,600905
2023-05-19,5.44,5.45,5.39,5.4,85067636.0,459790269.0,13573000000.0,0.0062674158992116705,600905
2023-05-22,5.39,5.58,5.39,5.56,222661558.0,1228993482.0,13573000000.0,0.016404741619391438,600905
2023-05-23,5.55,5.56,5.47,5.48,117301930.0,645504502.0,13573000000.0,0.008642299417962131,600905
2023-05-24,5.46,5.49,5.39,5.4,121254659.0,658504177.0,13573000000.0,0.00893351941354159,600905
2023-05-25,5.4,5.44,5.39,5.42,86637921.0,469205952.0,13573000000.0,0.00638310771384366,600905
2023-05-26,5.42,5.43,5.38,5.41,71894546.0,388144671.0,13573000000.0,0.005296879540263759,600905
2023-05-29,5.42,5.48,5.41,5.48,110188184.0,601696512.0,13573000000.0,0.008118189346496722,600905
2023-05-30,5.48,5.49,5.41,5.46,81922628.0,446366171.0,13573000000.0,0.006035705297281368,600905
2023-05-31,5.45,5.46,5.41,5.43,82921701.0,449891328.0,13573000000.0,0.006109312679584469,600905
2023-06-01,5.43,5.45,5.4,5.41,83634316.0,453132045.0,13573000000.0,0.006161815074044058,600905
2023-06-02,5.41,5.43,5.4,5.42,85669822.0,463776439.0,13573000000.0,0.0063117823620422895,600905
2023-06-05,5.42,5.42,5.38,5.39,80903673.0,436523483.0,13573000000.0,0.005960633095115303,600905
2023-06-06,5.39,5.4,5.32,5.32,118960852.0,635561298.0,13573000000.0,0.00876452162381198,600905
2023-06-07,5.32,5.33,5.24,5.26,118296768.0,624003453.0,13573000000.0,0.00871559478376188,600905
2023-06-08,5.25,5.26,5.17,5.21,143454900.0,746304338.0,13573000000.0,0.010569137257791203,600905
2023-06-09,5.2,5.45,5.18,5.45,252023493.0,1338141615.0,13573000000.0,0.01856800213659471,600905
2023-06-12,5.39,5.43,5.34,5.37,140358170.0,757151088.0,13573000000.0,0.010340983570323436,600905
2023-06-13,5.37,5.39,5.29,5.33,78617512.0,418600034.0,13573000000.0,0.0057921986296323585,600905
2023-06-14,5.32,5.32,5.24,5.25,80671078.0,425059624.0,13573000000.0,0.005943496500405216,600905
2023-06-15,5.24,5.3,5.24,5.29,53807598.0,283828123.0,13573000000.0,0.003964311353422235,600905
2023-06-16,5.29,5.35,5.26,5.34,76129792.0,404169798.0,13573000000.0,0.005608914167833198,600905
2023-06-19,5.34,5.34,5.3,5.31,52016155.0,276666298.0,13573000000.0,0.0038323255728284094,600905
2023-06-20,5.31,5.31,5.27,5.28,45028455.0,237944595.0,13573000000.0,0.0033175020260811905,600905
2023-06-21,5.28,5.35,5.27,5.28,60041117.0,319195677.0,13573000000.0,0.004423570102409195,600905
2023-06-26,5.26,5.34,5.24,5.32,74274785.0,394703131.0,13573000000.0,0.005472245266337582,600905
2023-06-27,5.33,5.34,5.27,5.32,61536583.0,326811728.0,13573000000.0,0.004533749576364842,600905
2023-06-28,5.33,5.42,5.31,5.41,143685065.0,774269562.0,13573000000.0,0.010586094820599721,600905
2023-06-29,5.4,5.41,5.35,5.37,65191938.0,350246341.0,13573000000.0,0.00480306034038164,600905
2023-06-30,5.36,5.39,5.36,5.37,50294971.0,270099702.0,13573000000.0,0.003705516171811685,600905
2023-07-03,5.37,5.42,5.36,5.39,62491325.0,337268769.0,13573000000.0,0.004604090842113018,600905
2023-07-04,5.39,5.41,5.36,5.37,44046776.0,236940205.0,13573000000.0,0.0032451761585500626,600905
2023-07-05,5.37,5.4,5.36,5.36,38090075.0,204549733.0,13573000000.0,0.0028063121638547115,600905
2023-07-06,5.36,5.37,5.32,5.33,42703500.0,228047698.0,13573000000.0,0.0031462093862815884,600905
2023-07-07,5.33,5.38,5.33,5.35,43433075.0,232339036.0,13573000000.0,0.0031999613202681795,600905
2023-07-10,5.37,5.4,5.35,5.36,47586414.0,255543059.0,13573000000.0,0.003505961393943859,600905
2023-07-11,5.37,5.38,5.34,5.37,44055499.0,236020181.0,13573000000.0,0.0032458188315037206,600905
2023-07-12,5.38,5.39,5.35,5.36,44486530.0,238710002.0,13573000000.0,0.0032775753333824506,600905
2023-07-13,5.36,5.4,5.36,5.39,63515804.0,341844202.0,13573000000.0,0.004679570028733515,600905
2023-07-14,5.38,5.39,5.36,5.36,57717951.0,309868764.0,13573000000.0,0.004252409268400501,600905
2023-07-17,5.37,5.38,5.34,5.35,37841581.0,202528877.0,13573000000.0,0.0027880041995137403,600905
