日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.49,5.74,5.49,5.5,7380232.0,40970073.0,379740000.0,0.019434960762627,2786
2021-02-02,5.5,5.58,5.32,5.52,3303614.0,17991470.0,379740000.0,0.0086996734607889,2786
2021-02-03,5.55,5.56,5.21,5.29,3457861.0,18466521.0,379740000.0,0.009105864538895,2786
2021-02-04,5.29,5.36,4.95,5.3,5363500.0,27678450.0,379740000.0,0.0141241375678095,2786
2021-02-05,5.35,5.41,5.22,5.27,1592700.0,8458379.0,379740000.0,0.0041941854953389,2786
2021-02-08,5.25,5.31,5.21,5.29,1211500.0,6375802.0,379740000.0,0.003190340759467,2786
2021-02-09,5.28,5.31,5.19,5.27,1603832.0,8446271.0,379740000.0,0.0042235002896718,2786
2021-02-10,5.25,5.41,5.25,5.39,1485232.0,7926330.0,379740000.0,0.0039111813345973,2786
2021-02-18,5.43,5.64,5.43,5.59,2627800.0,14618212.0,379740000.0,0.0069199978932954,2786
2021-02-19,5.6,5.9,5.53,5.82,3198000.0,18367417.0,379740000.0,0.0084215515879285,2786
2021-02-22,5.82,6.23,5.8,6.02,4627700.0,28118629.0,379740000.0,0.012186496023595,2786
2021-02-23,6.01,6.15,5.96,5.99,2155700.0,12989446.0,379740000.0,0.0056767788486859,2786
2021-02-24,6.04,6.09,5.95,5.99,1925800.0,11589819.0,379740000.0,0.0050713646178964,2786
2021-02-25,6.07,6.11,5.94,5.96,1752400.0,10472632.0,379740000.0,0.0046147363985885,2786
2021-02-26,5.92,6.08,5.84,5.99,1964600.0,11728540.0,379740000.0,0.0051735397903828,2786
2021-03-01,6.0,6.04,5.95,6.02,1759200.0,10555569.0,379740000.0,0.0046326433875809,2786
2021-03-02,6.02,6.06,5.96,6.05,1966000.0,11835819.0,379740000.0,0.0051772265234107,2786
2021-03-03,6.03,6.62,6.03,6.37,6005400.0,38064844.0,379740000.0,0.0158145046610839,2786
2021-03-04,6.4,6.49,6.3,6.32,2895900.0,18494934.0,379740000.0,0.0076260072681308,2786
2021-03-05,6.36,6.46,6.29,6.45,2527500.0,16183694.0,379740000.0,0.0066558698056565,2786
2021-03-08,6.54,6.54,6.36,6.37,1938400.0,12517760.0,379740000.0,0.0051045452151472,2786
2021-03-09,6.31,6.39,6.03,6.16,2723500.0,16800030.0,379740000.0,0.007172012429557,2786
2021-03-10,6.11,6.28,6.07,6.14,1614200.0,9921081.0,379740000.0,0.0042508031811239,2786
2021-03-11,6.11,6.15,6.06,6.1,1693700.0,10345292.0,379740000.0,0.0044601569494917,2786
2021-03-12,6.1,6.18,6.0,6.09,1437800.0,8746231.0,379740000.0,0.0037862748196134,2786
2021-03-15,6.1,6.25,6.0,6.11,1296000.0,7939327.0,379740000.0,0.0034128614315057,2786
2021-03-16,6.11,6.2,6.11,6.16,1131700.0,6955154.0,379740000.0,0.0029801969768789,2786
2021-03-17,6.1,6.21,6.1,6.19,1257700.0,7750197.0,379740000.0,0.0033120029493864,2786
2021-03-18,6.19,6.34,6.1,6.29,2448000.0,15165406.0,379740000.0,0.0064465160372886,2786
2021-03-19,6.24,6.48,6.2,6.33,2725900.0,17317116.0,379740000.0,0.0071783325433191,2786
2021-03-22,6.34,6.45,6.29,6.37,1688700.0,10749423.0,379740000.0,0.0044469900458208,2786
2021-03-23,6.3,6.42,6.3,6.32,1263100.0,8033521.0,379740000.0,0.003326223205351,2786
2021-03-24,6.21,6.34,6.17,6.22,1643700.0,10260098.0,379740000.0,0.0043284879127824,2786
2021-03-25,6.16,6.22,6.11,6.11,1107600.0,6818497.0,379740000.0,0.002916732501185,2786
2021-03-26,6.11,6.21,6.11,6.18,1052300.0,6498742.0,379740000.0,0.0027711065465845,2786
2021-03-29,6.18,6.22,6.06,6.08,1962900.0,12067449.0,379740000.0,0.0051690630431347,2786
2021-03-30,6.08,6.1,5.75,5.97,2915800.0,17206504.0,379740000.0,0.0076784115447411,2786
2021-03-31,5.95,6.2,5.94,6.06,1870300.0,11375794.0,379740000.0,0.0049252119871491,2786
2021-04-01,6.06,6.07,5.95,5.97,1112500.0,6657168.0,379740000.0,0.0029296360667825,2786
2021-04-02,5.97,6.05,5.94,6.04,1024595.0,6136160.0,379740000.0,0.0026981487333438,2786
2021-04-06,6.03,6.27,6.03,6.17,1452800.0,8957191.0,379740000.0,0.0038257755306262,2786
2021-04-07,6.09,6.28,6.08,6.21,1759432.0,10924320.0,379740000.0,0.0046332543319113,2786
2021-04-08,6.22,6.24,6.11,6.14,1352063.0,8354708.0,379740000.0,0.0035604966556064,2786
2021-04-09,6.09,6.24,6.09,6.21,1357595.0,8371419.0,379740000.0,0.0035750645178279,2786
2021-04-12,6.21,6.24,6.11,6.13,1129400.0,6941693.0,379740000.0,0.0029741402011902,2786
2021-04-13,6.23,6.31,6.11,6.12,1707700.0,10580991.0,379740000.0,0.0044970242797703,2786
2021-04-14,6.09,6.19,6.05,6.16,990700.0,6065929.0,379740000.0,0.0026088902933586,2786
2021-04-15,6.15,6.17,6.03,6.05,1522700.0,9279118.0,379740000.0,0.0040098488439458,2786
2021-04-16,6.05,6.66,6.05,6.66,7243142.0,46029466.0,379740000.0,0.0190739505977774,2786
2021-04-19,7.07,7.33,6.8,7.33,31824971.0,229182947.0,379740000.0,0.0838072654974456,2786
2021-04-20,7.88,8.06,7.88,8.06,14760105.0,118547638.0,379740000.0,0.0388689761415705,2786
2021-04-21,7.41,8.87,7.31,8.87,48281343.0,405783717.0,379740000.0,0.1271431584768526,2786
2021-04-22,9.7,9.76,8.96,9.09,69253443.0,667880177.0,379740000.0,0.1823706825722863,2786
2021-04-23,8.19,10.0,8.19,10.0,86631397.0,815776184.0,379740000.0,0.2281334518354663,2786
2021-04-26,10.01,10.38,9.0,9.37,75616068.0,705501405.0,379740000.0,0.19912589666614,2786
2021-04-27,9.6,9.73,8.43,8.43,45360519.0,395870239.0,379740000.0,0.1194515168273028,2786
2021-04-28,7.59,8.15,7.59,7.62,55052905.0,427481859.0,379740000.0,0.1449752593880023,2786
2021-04-29,7.25,7.3,6.86,6.86,45501103.0,318191452.0,379740000.0,0.1198217280244377,2786
2021-04-30,6.64,6.72,6.38,6.41,32641782.0,212790468.0,379740000.0,0.0859582398483172,2786
2021-05-06,6.4,6.53,6.26,6.46,23129020.0,148181141.0,379740000.0,0.0609075156686153,2786
2021-05-07,6.4,6.45,6.15,6.18,22559730.0,140585207.0,379740000.0,0.0594083583504503,2786
2021-05-10,6.16,6.43,6.11,6.28,18973600.0,118867407.0,379740000.0,0.0499647126981619,2786
2021-05-11,6.23,6.38,6.16,6.3,17188693.0,107596854.0,379740000.0,0.0452643729920471,2786
2021-05-12,6.22,6.93,6.21,6.93,22269811.0,148439190.0,379740000.0,0.0586448912413756,2786
2021-05-13,6.99,7.47,6.94,7.1,46430003.0,334349521.0,379740000.0,0.1222678753884236,2786
2021-05-14,7.0,7.25,6.78,7.05,28012432.0,196884213.0,379740000.0,0.0737673987465107,2786
2021-05-17,6.89,7.25,6.73,6.79,22128935.0,153989395.0,379740000.0,0.0582739110970664,2786
2021-05-18,6.74,6.95,6.63,6.83,14983775.0,102173016.0,379740000.0,0.039457984410386,2786
2021-05-19,6.87,7.16,6.7,6.95,18936383.0,131457872.0,379740000.0,0.0498667061673776,2786
2021-05-20,6.95,7.17,6.76,7.03,18875917.0,131641362.0,379740000.0,0.0497074761679043,2786
2021-05-21,7.04,7.13,6.85,6.88,14565917.0,101398676.0,379740000.0,0.0383576052035603,2786
2021-05-24,6.7,6.86,6.66,6.67,11282400.0,76072871.0,379740000.0,0.0297108547953863,2786
2021-05-25,6.67,6.86,6.48,6.77,15518700.0,103389371.0,379740000.0,0.0408666455996207,2786
2021-05-26,6.77,6.87,6.69,6.73,9360300.0,63272493.0,379740000.0,0.0246492336862063,2786
2021-05-27,6.75,6.82,6.65,6.79,8671800.0,58580474.0,379740000.0,0.0228361510507189,2786
2021-05-28,6.83,7.04,6.76,6.82,16344100.0,112957262.0,379740000.0,0.0430402380576183,2786
2021-05-31,6.85,6.97,6.75,6.85,10434901.0,71161698.0,379740000.0,0.0274790672565439,2786
2021-06-01,6.86,6.98,6.75,6.92,11716747.0,80648939.0,379740000.0,0.030854655817138,2786
2021-06-02,6.9,7.14,6.82,7.1,17843085.0,125032834.0,379740000.0,0.046987636277453,2786
2021-06-03,7.11,7.19,6.93,6.93,13921000.0,97709269.0,379740000.0,0.0366592932006109,2786
2021-06-04,6.94,7.57,6.81,7.2,21098887.0,151346210.0,379740000.0,0.055561402538579,2786
2021-06-07,7.1,7.38,7.08,7.25,14910456.0,107899636.0,379740000.0,0.0392649075683362,2786
2021-06-08,7.3,7.3,7.05,7.08,11618154.0,82866861.0,379740000.0,0.0305950229104123,2786
2021-06-09,7.01,7.06,6.91,6.95,8462304.0,59030144.0,379740000.0,0.0222844683204297,2786
2021-06-10,6.98,7.14,6.85,7.0,9241014.0,64723017.0,379740000.0,0.0243351082319481,2786
2021-06-11,7.02,7.11,6.83,6.92,10436304.0,72557739.0,379740000.0,0.027482761889714,2786
2021-06-15,6.92,6.92,6.7,6.73,8659793.0,58639125.0,379740000.0,0.0228045320482435,2786
2021-06-16,6.67,6.73,6.47,6.47,8072011.0,52997994.0,379740000.0,0.0212566782535418,2786
2021-06-17,6.46,6.56,6.43,6.49,4563200.0,29602790.0,379740000.0,0.01201664296624,2786
2021-06-18,6.46,6.65,6.31,6.6,6024200.0,39533479.0,379740000.0,0.0158640122188866,2786
2021-06-21,6.63,6.76,6.6,6.63,4856200.0,32349381.0,379740000.0,0.0127882235213567,2786
2021-06-22,6.6,6.82,6.56,6.72,7320600.0,49125447.0,379740000.0,0.019277927002686,2786
2021-06-23,6.7,6.78,6.65,6.67,4906708.0,32831560.0,379740000.0,0.012921230315479,2786
2021-06-24,6.64,6.67,6.51,6.51,5182700.0,34028357.0,379740000.0,0.0136480223310686,2786
2021-06-25,6.59,7.16,6.56,7.16,8004900.0,56261328.0,379740000.0,0.0210799494390899,2786
2021-06-28,7.42,7.88,7.3,7.31,34953127.0,264834902.0,379740000.0,0.0920448912413756,2786
2021-06-29,7.1,7.29,6.95,7.0,20623129.0,146613597.0,379740000.0,0.0543085505872439,2786
2021-06-30,7.0,7.62,6.91,7.35,23706208.0,172605446.0,379740000.0,0.062427471427819,2786
2021-07-01,7.34,7.35,7.02,7.1,14711691.0,105228195.0,379740000.0,0.0387414836467056,2786
2021-07-02,7.07,7.15,6.85,6.87,8607500.0,59720221.0,379740000.0,0.0226668246695107,2786
2021-07-05,6.85,6.95,6.76,6.87,7039707.0,48032908.0,379740000.0,0.0185382287881181,2786
2021-07-06,6.86,6.94,6.7,6.79,7399800.0,50428115.0,379740000.0,0.0194864907568336,2786
2021-07-07,6.75,7.02,6.7,7.0,9627900.0,66364269.0,379740000.0,0.0253539263706746,2786
2021-07-08,7.15,7.25,6.88,7.05,11633300.0,82137152.0,379740000.0,0.0306349080950123,2786
2021-07-09,7.05,7.16,6.95,7.12,7001900.0,49615485.0,379740000.0,0.0184386685627007,2786
2021-07-12,7.11,7.2,7.05,7.09,6105300.0,43389694.0,379740000.0,0.0160775793964291,2786
2021-07-13,7.06,7.16,6.96,7.12,6333200.0,44883672.0,379740000.0,0.0166777268657502,2786
2021-07-14,7.13,7.13,6.95,6.96,6513200.0,45653764.0,379740000.0,0.0171517353979038,2786
2021-07-15,6.55,6.71,6.43,6.68,9075373.0,60126709.0,379740000.0,0.0238989124137567,2786
2021-07-16,6.68,6.8,6.64,6.68,3662400.0,24614240.0,379740000.0,0.0096444936008848,2786
2021-07-19,6.68,6.78,6.68,6.75,2963375.0,19926138.0,379740000.0,0.00780369463317,2786
2021-07-20,6.7,7.2,6.63,7.02,6541200.0,45043106.0,379740000.0,0.017225470058461,2786
2021-07-21,7.02,7.06,6.88,6.94,5670175.0,39524511.0,379740000.0,0.0149317296044662,2786
2021-07-22,6.93,7.15,6.9,6.9,6227754.0,43583977.0,379740000.0,0.0164000474008532,2786
2021-07-23,6.9,6.97,6.76,6.79,4013154.0,27430546.0,379740000.0,0.0105681624269236,2786
2021-07-26,6.76,7.09,6.67,7.06,10182000.0,70533964.0,379740000.0,0.0268130826354874,2786
2021-07-27,7.04,7.06,6.81,6.86,6121700.0,42467768.0,379740000.0,0.0161207668404697,2786
2021-07-28,6.94,7.0,6.58,6.72,5026690.0,33867973.0,379740000.0,0.0132371886027281,2786
2021-07-29,6.63,6.84,6.63,6.76,3152890.0,21325621.0,379740000.0,0.0083027597830094,2786
2021-07-30,6.72,6.82,6.69,6.78,2823900.0,19077512.0,379740000.0,0.0074364038552693,2786
2021-08-02,6.8,6.96,6.77,6.88,3098907.0,21259206.0,379740000.0,0.0081606019908358,2786
2021-08-03,6.87,7.06,6.79,6.8,5865100.0,40635517.0,379740000.0,0.0154450413440775,2786
2021-08-04,6.78,6.89,6.7,6.75,4018100.0,27197374.0,379740000.0,0.0105811871280349,2786
2021-08-05,6.8,6.98,6.72,6.92,6995625.0,47925586.0,379740000.0,0.0184221440985937,2786
2021-08-06,6.9,6.9,6.7,6.77,4811400.0,32608632.0,379740000.0,0.0126702480644651,2786
2021-08-09,6.77,6.79,6.66,6.75,3015294.0,20265867.0,379740000.0,0.0079404171275082,2786
2021-08-10,6.75,6.78,6.71,6.74,3058600.0,20616504.0,379740000.0,0.0080544583135829,2786
2021-08-11,6.76,7.05,6.71,6.98,10669694.0,74066179.0,379740000.0,0.0280973666192658,2786
2021-08-12,6.98,7.1,6.8,6.86,7382100.0,50866176.0,379740000.0,0.0194398799178385,2786
2021-08-13,6.82,6.84,6.74,6.8,3991525.0,27075205.0,379740000.0,0.0105112050350239,2786
2021-08-16,6.8,6.94,6.79,6.86,3924194.0,26863428.0,379740000.0,0.0103338968768104,2786
2021-08-17,6.87,7.55,6.82,7.55,19241577.0,141921749.0,379740000.0,0.050670398167167,2786
2021-08-18,7.63,8.1,7.15,7.7,37116614.0,281907747.0,379740000.0,0.0977421762258387,2786
2021-08-19,7.52,7.54,7.21,7.29,17165472.0,125995736.0,379740000.0,0.0452032232580186,2786
2021-08-20,7.29,7.76,7.11,7.58,19902660.0,148405293.0,379740000.0,0.0524112814030652,2786
2021-08-23,7.52,7.63,7.35,7.55,14355812.0,107042722.0,379740000.0,0.037804318744404,2786
2021-08-24,7.55,7.88,7.35,7.6,16021052.0,121481747.0,379740000.0,0.0421895296782008,2786
2021-08-25,7.59,7.59,7.4,7.47,9051744.0,67559812.0,379740000.0,0.0238366882603886,2786
2021-08-26,7.52,7.52,7.21,7.26,10069000.0,73672849.0,379740000.0,0.0265155106125243,2786
2021-08-27,7.22,7.36,7.12,7.17,7627500.0,55017463.0,379740000.0,0.0200861115500079,2786
2021-08-30,7.05,7.33,7.02,7.12,7594700.0,54372964.0,379740000.0,0.0199997366619265,2786
2021-08-31,6.98,7.17,6.96,7.06,5701311.0,40202113.0,379740000.0,0.0150137225470058,2786
2021-09-01,7.0,7.27,6.99,7.26,7569011.0,53919617.0,379740000.0,0.019932087744246,2786
2021-09-02,7.16,7.24,7.12,7.16,4744383.0,33957427.0,379740000.0,0.0124937667878021,2786
2021-09-03,7.13,7.22,7.0,7.05,5982000.0,42357773.0,379740000.0,0.0157528835519039,2786
2021-09-06,7.04,7.24,7.01,7.23,5828400.0,41641897.0,379740000.0,0.0153483962711328,2786
2021-09-07,7.2,7.22,7.07,7.13,5960412.0,42427221.0,379740000.0,0.0156960341286143,2786
2021-09-08,7.13,7.23,7.07,7.2,5685975.0,40697041.0,379740000.0,0.0149733370200663,2786
2021-09-09,7.17,7.2,7.04,7.07,6345700.0,45033924.0,379740000.0,0.0167106441249275,2786
2021-09-10,7.08,7.13,6.75,6.81,10436000.0,72008117.0,379740000.0,0.0274819613419708,2786
2021-09-13,6.8,6.93,6.78,6.93,3921400.0,26910497.0,379740000.0,0.0103265392110391,2786
2021-09-14,6.97,6.99,6.82,6.83,3654400.0,25130834.0,379740000.0,0.0096234265550113,2786
2021-09-15,6.84,6.96,6.79,6.93,3027100.0,20828603.0,379740000.0,0.0079715068204561,2786
2021-09-16,6.93,6.99,6.9,6.98,4440400.0,30841981.0,379740000.0,0.0116932638120819,2786
2021-09-17,6.99,7.0,6.82,6.89,3330100.0,22957886.0,379740000.0,0.0087694211829146,2786
2021-09-22,6.89,6.91,6.71,6.73,4209100.0,28669945.0,379740000.0,0.0110841628482646,2786
2021-09-23,6.71,6.84,6.7,6.8,2701600.0,18383472.0,379740000.0,0.0071143413914783,2786
2021-09-24,6.81,6.97,6.81,6.86,4016200.0,27656385.0,379740000.0,0.01057618370464,2786
2021-09-27,6.95,7.5,6.95,7.38,17995200.0,130391915.0,379740000.0,0.0473882129878337,2786
2021-10-08,7.46,8.11,6.89,7.46,16808600.0,126078150.0,379740000.0,0.044263443408648,2786
2021-10-11,7.21,7.32,7.1,7.22,9255897.0,66660923.0,379740000.0,0.024374300837415,2786
2021-10-12,7.15,7.58,7.12,7.3,9401347.0,68761013.0,379740000.0,0.0247573260652025,2786
2021-10-13,7.16,7.2,6.78,6.83,11996947.0,82962021.0,379740000.0,0.0315925290988571,2786
2021-10-14,6.68,6.83,6.68,6.71,7437800.0,50112223.0,379740000.0,0.0195865592247327,2786
2021-10-15,6.63,6.79,6.5,6.7,7241716.0,48172804.0,494112000.0,0.0146560213069101,2786
2021-10-18,6.61,6.77,6.55,6.63,6703805.0,44689462.0,494112000.0,0.0135673794605271,2786
2021-10-19,6.63,6.73,6.59,6.64,5294400.0,35222258.0,494112000.0,0.0107149795997668,2786
2021-10-20,6.65,6.65,6.42,6.48,7300497.0,47498539.0,494112000.0,0.0147749842141053,2786
2021-10-21,6.45,6.46,6.18,6.21,8233918.0,51761860.0,494112000.0,0.0166640721132051,2786
2021-10-22,6.22,6.26,6.16,6.25,3998100.0,24848724.0,494112000.0,0.0080914853312609,2786
2021-10-25,6.24,6.24,5.98,6.0,7489700.0,45195852.0,494112000.0,0.0151578994236124,2786
2021-10-26,6.01,6.04,5.96,5.98,3464943.0,20783533.0,494112000.0,0.0070124647853118,2786
2021-10-27,6.0,6.54,5.7,6.19,15809452.0,96626065.0,494112000.0,0.0319956851887831,2786
2021-10-28,6.0,6.1,5.7,5.74,10178260.0,59980879.0,494112000.0,0.0205990949420374,2786
2021-10-29,5.68,5.97,5.59,5.91,7736049.0,44899828.0,494112000.0,0.0156564685739265,2786
2021-11-01,5.9,6.03,5.82,5.96,4351100.0,25861268.0,494112000.0,0.0088058982578848,2786
2021-11-02,6.0,6.15,5.95,5.96,5839900.0,35309561.0,494112000.0,0.0118189803121559,2786
2021-11-03,5.96,6.16,5.93,6.09,5362600.0,32666568.0,494112000.0,0.0108530049867236,2786
2021-11-04,6.09,6.18,6.09,6.11,3436660.0,21026794.0,494112000.0,0.0069552247263778,2786
2021-11-05,6.1,6.2,6.05,6.15,3948519.0,24312217.0,494112000.0,0.0079911416844763,2786
2021-11-08,6.29,6.44,6.17,6.38,6870623.0,43445716.0,494112000.0,0.0139049911760896,2786
2021-11-09,6.35,6.41,6.29,6.36,4517861.0,28662714.0,494112000.0,0.009143394614986,2786
2021-11-10,6.32,6.41,6.31,6.37,3803778.0,24179314.0,494112000.0,0.0076982101224013,2786
2021-11-11,6.37,6.43,6.3,6.35,3256020.0,20759945.0,494112000.0,0.006589639595881,2786
2021-11-12,6.33,6.46,6.31,6.45,5116802.0,32753506.0,494112000.0,0.0103555509682015,2786
2021-11-15,6.49,6.77,6.3,6.34,9003312.0,58056743.0,494112000.0,0.0182211968136778,2786
2021-11-16,6.32,6.42,6.13,6.15,6956514.0,43497488.0,494112000.0,0.0140788201865164,2786
2021-11-17,6.14,6.5,6.12,6.47,8357111.0,53396640.0,494112000.0,0.0169133941292662,2786
2021-11-18,6.47,6.64,6.42,6.56,7402798.0,48408917.0,494112000.0,0.0149820243183731,2786
2021-11-19,6.8,7.15,6.53,6.59,19286628.0,130179359.0,494112000.0,0.039032907518943,2786
2021-11-22,6.58,7.15,6.55,6.8,14357277.0,98091986.0,494112000.0,0.02905672600544,2786
2021-11-23,6.77,7.01,6.67,6.98,11383269.0,77921217.0,494112000.0,0.0230378315037886,2786
2021-11-24,6.9,6.97,6.83,6.84,5577619.0,38358818.0,494112000.0,0.011288167460009,2786
2021-11-25,6.81,6.89,6.7,6.82,5345600.0,36340498.0,494112000.0,0.0108185998316171,2786
2021-11-26,6.83,6.9,6.58,6.75,8321900.0,55994003.0,494112000.0,0.0168421329577099,2786
2021-11-29,6.65,6.68,6.41,6.58,9030100.0,59148943.0,494112000.0,0.0182754112427951,2786
2021-11-30,6.56,6.74,6.56,6.62,5879700.0,39180274.0,494112000.0,0.0118995288517583,2786
2021-12-01,6.68,6.68,6.54,6.65,4364955.0,28765362.0,494112000.0,0.0088339384592966,2786
2021-12-02,6.65,6.77,6.51,6.53,7223239.0,47860270.0,494112000.0,0.0146186269509746,2786
2021-12-03,6.53,6.8,6.51,6.78,10588668.0,70832619.0,494112000.0,0.0214296920536234,2786
2021-12-06,6.78,6.95,6.61,6.72,8819004.0,59387811.0,494112000.0,0.0178481882650087,2786
2021-12-07,6.72,6.79,6.43,6.46,7059362.0,46133311.0,494112000.0,0.0142869673272456,2786
2021-12-08,6.45,6.52,6.4,6.47,3254700.0,21035518.0,494112000.0,0.0065869681367787,2786
2021-12-09,6.48,6.99,6.45,6.85,15798389.0,107582427.0,494112000.0,0.0319732955281393,2786
2021-12-10,6.85,6.9,6.73,6.75,6918498.0,46929937.0,494112000.0,0.0140018821643675,2786
2021-12-13,6.75,6.86,6.66,6.76,4328272.0,29170934.0,494112000.0,0.0087596982060747,2786
2021-12-14,6.69,6.83,6.68,6.75,4209859.0,28418186.0,494112000.0,0.0085200501100964,2786
2021-12-15,6.75,6.93,6.72,6.8,5328900.0,36424473.0,494112000.0,0.0107848018263065,2786
2021-12-16,6.88,6.89,6.72,6.81,5985700.0,40686659.0,494112000.0,0.0121140551130108,2786
2021-12-17,6.91,6.93,6.76,6.78,4128500.0,28128807.0,494112000.0,0.0083553931092545,2786
2021-12-20,6.74,6.8,6.66,6.77,3605000.0,24346263.0,494112000.0,0.0072959167152386,2786
2021-12-21,6.76,6.93,6.72,6.85,6228549.0,42665910.0,494112000.0,0.0126055408490382,2786
2021-12-22,6.85,6.9,6.79,6.82,3937605.0,26917877.0,494112000.0,0.007969053574898,2786
2021-12-23,6.87,6.87,6.68,6.83,4546788.0,30775422.0,494112000.0,0.0092019380221488,2786
2021-12-24,7.19,7.51,7.19,7.51,9447769.0,70531910.0,494112000.0,0.0191207034032769,2786
2021-12-27,7.5,8.08,7.0,7.32,33835268.0,249427582.0,494112000.0,0.0684769202124214,2786
2021-12-28,7.36,7.4,6.93,7.09,17217511.0,121870152.0,494112000.0,0.034845360970792,2786
2021-12-29,6.99,7.06,6.89,6.9,8652688.0,60132267.0,494112000.0,0.0175115925134382,2786
2021-12-30,6.84,6.94,6.79,6.86,9956301.0,68343466.0,494112000.0,0.0201498870701379,2786
2021-12-31,6.86,6.94,6.76,6.76,8064867.0,55127595.0,494112000.0,0.0163219411793277,2786
2022-01-04,6.74,6.83,6.64,6.83,8821950.0,59574821.0,494112000.0,0.0178541504760054,2786
2022-01-05,6.86,6.93,6.73,6.89,10157600.0,69345828.0,494112000.0,0.0205572825594197,2786
2022-01-06,6.81,6.91,6.77,6.88,6762700.0,46365864.0,494112000.0,0.0136865730846447,2786
2022-01-07,6.84,6.88,6.68,6.76,9442700.0,63621971.0,494112000.0,0.0191104445955572,2786
2022-01-10,6.66,6.77,6.66,6.75,4033561.0,27141845.0,494112000.0,0.0081632524609805,2786
2022-01-11,6.75,6.85,6.73,6.79,4576847.0,31092490.0,494112000.0,0.0092627724078751,2786
2022-01-12,6.78,6.86,6.73,6.8,5667300.0,38424231.0,494112000.0,0.0114696667961919,2786
2022-01-13,6.82,6.94,6.71,6.78,7511774.0,51167221.0,494112000.0,0.0152025735056019,2786
2022-01-14,6.74,6.76,6.57,6.58,7403264.0,49388312.0,494112000.0,0.0149829674243896,2786
2022-01-17,6.6,6.62,6.41,6.41,9824479.0,63956706.0,494112000.0,0.0198831014021112,2786
2022-01-18,6.41,6.45,6.33,6.34,4883243.0,31070192.0,494112000.0,0.0098828666375234,2786
2022-01-19,6.31,6.39,6.31,6.39,3093264.0,19660617.0,494112000.0,0.0062602486885564,2786
2022-01-20,6.39,6.39,6.16,6.19,5014843.0,31246974.0,494112000.0,0.0101492030147011,2786
2022-01-21,6.16,6.22,6.11,6.17,2825200.0,17404005.0,494112000.0,0.0057177320121753,2786
2022-01-24,6.19,6.6,6.12,6.51,9378258.0,59969285.0,494112000.0,0.0189800247717116,2786
2022-01-25,6.49,6.57,6.3,6.45,8009258.0,51646136.0,494112000.0,0.0162093978693089,2786
2022-01-26,6.45,6.55,6.32,6.5,6553965.0,42312297.0,494112000.0,0.0132641283757528,2786
2022-01-27,6.5,6.51,6.21,6.24,7354000.0,46609431.0,494112000.0,0.0148832653325561,2786
2022-01-28,6.24,6.3,6.15,6.26,4103104.0,25567227.0,494112000.0,0.0083039958551907,2786
2022-02-07,6.26,6.32,5.94,6.08,5799532.0,35160240.0,494112000.0,0.0117372822356065,2786
2022-02-08,6.02,6.37,6.02,6.34,5013913.0,31411635.0,494112000.0,0.0101473208503335,2786
2022-02-09,6.28,6.45,6.28,6.42,3502063.0,22340515.0,494112000.0,0.0070875894534032,2786
2022-02-10,6.4,6.52,6.4,6.46,4663300.0,30119863.0,494112000.0,0.009437738812253,2786
2022-02-11,6.47,6.48,6.36,6.38,3080719.0,19721460.0,494112000.0,0.0062348597079204,2786
2022-02-14,6.36,6.54,6.28,6.47,3069819.0,19821143.0,494112000.0,0.0062127999319992,2786
2022-02-15,6.45,6.54,6.41,6.51,2490600.0,16138279.0,494112000.0,0.0050405576063726,2786
2022-02-16,6.51,6.55,6.45,6.5,2546890.0,16547681.0,494112000.0,0.0051544791464283,2786
2022-02-17,6.51,6.66,6.5,6.61,4256000.0,28106174.0,494112000.0,0.0086134317725535,2786
2022-02-18,6.6,6.69,6.54,6.67,3880576.0,25822857.0,494112000.0,0.0078536364225114,2786
2022-02-21,6.68,6.88,6.68,6.84,6600514.0,44869385.0,494112000.0,0.0133583357619325,2786
2022-02-22,6.85,6.88,6.74,6.8,5917900.0,40258784.0,494112000.0,0.0119768392591153,2786
2022-02-23,6.75,6.85,6.75,6.77,3666189.0,24946934.0,494112000.0,0.0074197530114629,2786
2022-02-24,6.78,6.81,6.52,6.6,7266600.0,48265301.0,494112000.0,0.0147063823586555,2786
2022-02-25,6.61,6.81,6.6,6.77,4156400.0,28106764.0,494112000.0,0.0084118580402823,2786
2022-02-28,6.75,6.8,6.65,6.71,2909400.0,19506754.0,494112000.0,0.0058881387215853,2786
2022-03-01,6.71,6.79,6.67,6.72,1800800.0,12096447.0,494112000.0,0.0036445178421086,2786
2022-03-02,6.73,6.73,6.63,6.66,2104031.0,14034349.0,494112000.0,0.0042582066414092,2786
2022-03-03,6.7,6.85,6.63,6.69,4259494.0,28561405.0,494112000.0,0.0086205030438443,2786
2022-03-04,6.67,6.71,6.59,6.63,4315303.0,28686063.0,494112000.0,0.0087334511203937,2786
2022-03-07,6.63,6.68,6.52,6.63,4623331.0,30510309.0,494112000.0,0.0093568482449323,2786
2022-03-08,6.6,6.64,6.33,6.35,7002090.0,45053352.0,494112000.0,0.0141710583835243,2786
2022-03-09,6.38,6.38,5.98,6.23,5102504.0,31413259.0,494112000.0,0.0103266142089242,2786
2022-03-10,6.28,6.44,6.28,6.31,3373804.0,21422363.0,494112000.0,0.0068280147011203,2786
2022-03-11,6.3,6.34,6.13,6.33,3806971.0,23598669.0,494112000.0,0.0077046722200634,2786
