日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,21.7,22.47,21.68,21.95,36168982.0,797617742.0,857402199.0,0.04218438212799592,600765
2021-01-19,21.55,21.77,20.89,21.22,26524134.0,563823955.0,857402199.0,0.030935462996170834,600765
2021-01-20,21.04,21.63,20.57,21.36,27549049.0,585389944.0,857402199.0,0.03213083548436292,600765
2021-01-21,21.22,21.67,20.88,21.38,24852414.0,530357961.0,857402199.0,0.02898571292327651,600765
2021-01-22,21.45,21.53,20.74,21.02,23602488.0,496954486.0,857402199.0,0.027527907005053063,600765
2021-01-25,21.23,22.2,21.22,21.29,33905476.0,735607793.0,857402199.0,0.039544423888280694,600765
2021-01-26,20.9,20.91,19.58,20.07,37887174.0,761275975.0,857402199.0,0.04418833313489087,600765
2021-01-27,19.91,20.44,19.82,20.31,14672938.0,296333759.0,857402199.0,0.01711324978768803,600765
2021-01-28,20.0,21.04,19.88,20.42,19713156.0,406389454.0,857402199.0,0.022991725497079115,600765
2021-01-29,20.43,20.8,18.8,19.35,25064254.0,493054149.0,857402199.0,0.029232784834506823,600765
2021-02-01,19.78,19.89,18.8,19.09,14804711.0,283715827.0,857402199.0,0.01726693845346669,600765
2021-02-02,19.37,19.7,18.62,19.6,18464048.0,354460016.0,857402199.0,0.021534873623527993,600765
2021-02-03,19.6,19.68,18.91,18.94,12311897.0,236267475.0,857402199.0,0.014359535133405927,600765
2021-02-04,18.66,19.15,18.17,18.44,12390170.0,229641334.0,857402199.0,0.014450826011935619,600765
2021-02-05,18.67,18.93,17.66,17.7,16641359.0,301678247.0,857402199.0,0.019409046325527327,600765
2021-02-08,17.74,17.95,17.21,17.55,14515818.0,255458375.0,857402199.0,0.016929998566518722,600765
2021-02-09,17.8,18.82,17.42,18.6,21499698.0,394124914.0,857402199.0,0.025075394050861306,600765
2021-02-10,18.7,18.7,18.15,18.47,11039351.0,202876756.0,857402199.0,0.012875347197470856,600765
2021-02-18,18.62,19.12,18.41,18.59,13874557.0,260103025.0,857402199.0,0.01618208702541478,600765
2021-02-19,18.69,19.06,18.6,19.05,12240182.0,230724419.0,857402199.0,0.0142758929406478,600765
2021-02-22,19.05,19.87,18.68,18.7,22747037.0,437122530.0,857402199.0,0.026530182715334978,600765
2021-02-23,18.5,20.35,18.0,19.97,30614436.0,595049953.0,857402199.0,0.035706038584582635,600765
2021-02-24,20.0,20.48,19.0,19.31,26977472.0,526295744.0,857402199.0,0.031464197352729206,600765
2021-02-25,19.3,19.75,19.05,19.32,21525578.0,416358236.0,857402199.0,0.02510557825149688,600765
2021-02-26,18.63,19.18,18.57,18.67,14010108.0,263038001.0,857402199.0,0.01634018202465562,600765
2021-03-01,18.75,18.86,18.25,18.72,15855878.0,293882410.0,857402199.0,0.018492929011020648,600765
2021-03-02,18.86,19.8,18.55,19.51,24114323.0,461261768.0,857402199.0,0.028124867218820838,600765
2021-03-03,19.2,19.24,18.65,19.17,17520146.0,332103899.0,857402199.0,0.02043398771362377,600765
2021-03-04,19.14,19.35,18.63,18.73,15954185.0,300878526.0,857402199.0,0.018607585819825963,600765
2021-03-05,18.35,18.5,17.85,18.03,14079758.0,254914323.0,857402199.0,0.016421415779457313,600765
2021-03-08,17.94,18.09,16.23,16.23,33063682.0,557673540.0,857402199.0,0.03856262794586091,600765
2021-03-09,16.1,16.19,15.1,15.75,26070490.0,408008951.0,857402199.0,0.03040637174759567,600765
2021-03-10,16.15,16.2,15.45,15.81,12287378.0,193672524.0,857402199.0,0.014330938285825413,600765
2021-03-11,15.93,16.25,15.7,16.05,12657041.0,202439157.0,857402199.0,0.01476208133681262,600765
2021-03-12,15.57,16.31,15.57,16.09,15269524.0,243609117.0,857402199.0,0.017809056260654633,600765
2021-03-15,16.5,17.7,16.46,16.6,36530679.0,619050030.0,857402199.0,0.04260623432340882,600765
2021-03-16,16.62,16.78,16.35,16.63,19527346.0,323394970.0,857402199.0,0.022775012733551432,600765
2021-03-17,16.53,16.82,16.37,16.73,17339923.0,287698802.0,857402199.0,0.020223791145186926,600765
2021-03-18,16.69,17.08,16.6,16.76,14702780.0,247331063.0,857402199.0,0.01714805492352137,600765
2021-03-19,16.5,17.92,16.43,17.48,31739058.0,548406431.0,857402199.0,0.037017700720872536,600765
2021-03-22,17.48,17.95,16.92,17.8,22148156.0,390468559.0,857402199.0,0.02583169955224246,600765
2021-03-23,17.7,17.7,16.91,17.03,18276517.0,314932351.0,857402199.0,0.021316153633984324,600765
2021-03-24,17.03,17.47,16.72,17.12,18319849.0,314217973.0,857402199.0,0.021366692342714648,600765
2021-03-25,16.85,17.25,16.69,17.15,10577726.0,180167074.0,857402199.0,0.012336947598614685,600765
2021-03-26,17.1,18.3,17.09,18.15,25406458.0,455407836.0,857402199.0,0.029631902075399272,600765
2021-03-29,18.1,18.91,18.1,18.62,25134584.0,467522105.0,857402199.0,0.02931481168267916,600765
2021-03-30,18.6,19.54,18.27,18.37,34416043.0,651054545.0,857402199.0,0.040139905216174984,600765
2021-03-31,18.49,18.5,17.45,17.59,25484791.0,451715172.0,857402199.0,0.029723262932755786,600765
2021-04-01,17.81,18.02,17.42,17.91,13042217.0,231481367.0,857402199.0,0.015211317413474467,600765
2021-04-02,17.88,18.04,17.55,17.78,10637307.0,189085506.0,857402199.0,0.01240643773996199,600765
2021-04-06,17.85,18.29,17.78,17.9,11773734.0,212028106.0,857402199.0,0.013731868210428978,600765
2021-04-07,17.73,17.84,17.41,17.62,10060927.0,177130138.0,857402199.0,0.01173419780324123,600765
2021-04-08,17.54,18.05,17.41,17.54,10674623.0,188819964.0,857402199.0,0.0124499599049897,600765
2021-04-09,17.54,17.92,17.4,17.51,9330629.0,164479393.0,857402199.0,0.010882441182075858,600765
2021-04-12,17.4,17.51,16.78,16.85,13509904.0,230546249.0,857402199.0,0.015756787206467147,600765
2021-04-13,16.75,17.06,16.75,16.93,5623989.0,94965989.0,857402199.0,0.006559335871262444,600765
2021-04-14,16.91,17.38,16.83,17.18,6977691.0,119542002.0,857402199.0,0.008138177168355968,600765
2021-04-15,17.17,17.3,16.94,17.26,5591711.0,96001018.0,857402199.0,0.006521689595060159,600765
2021-04-16,17.31,17.37,17.08,17.23,7169746.0,123412802.0,857402199.0,0.008362173561441963,600765
2021-04-19,17.08,17.59,16.61,17.49,14850046.0,255146827.0,857402199.0,0.017319813288699065,600765
2021-04-20,17.45,17.75,17.28,17.52,10584055.0,185584668.0,857402199.0,0.012344329198530549,600765
2021-04-21,17.55,17.75,17.23,17.38,12845320.0,223499911.0,857402199.0,0.014981673729063996,600765
2021-04-22,17.53,18.27,17.44,18.07,24169184.0,434849700.0,857402199.0,0.02818885235912487,600765
2021-04-23,18.14,18.38,17.76,18.18,16077154.0,290663676.0,857402199.0,0.018751006259082385,600765
2021-04-26,18.17,19.0,18.0,18.39,22731454.0,424292031.0,857402199.0,0.026512008047695712,600765
2021-04-27,18.29,18.77,18.13,18.54,14327134.0,265593663.0,857402199.0,0.016709933817186304,600765
2021-04-28,18.58,18.65,18.12,18.44,11319981.0,208112724.0,857402199.0,0.013202649833651756,600765
2021-04-29,18.4,18.75,18.36,18.58,10327138.0,192114357.0,857402199.0,0.012044683361023196,600765
2021-04-30,18.5,18.53,16.72,17.7,37479990.0,658420050.0,857402199.0,0.04371342882455099,600765
2021-05-06,17.79,18.08,17.3,17.72,15111692.0,267176247.0,857402199.0,0.017624974624073714,600765
2021-05-07,17.6,17.6,16.88,16.93,14687356.0,252512654.0,857402199.0,0.01713006569977318,600765
2021-05-10,16.93,16.98,16.27,16.48,11923811.0,196159534.0,857402199.0,0.013906905083643247,600765
2021-05-11,16.39,17.23,16.34,17.08,13495284.0,226184575.0,857402199.0,0.015739735698998364,600765
2021-05-12,16.89,16.97,16.67,16.87,7386644.0,124042059.0,857402199.0,0.008615144687773305,600765
2021-05-13,16.77,17.14,16.7,16.79,8066831.0,136060164.0,857402199.0,0.00940845615909133,600765
2021-05-14,16.73,18.22,16.62,18.07,27172684.0,478528846.0,857402199.0,0.03169187579841978,600765
2021-05-17,18.39,18.64,18.07,18.18,19964029.0,365671204.0,857402199.0,0.023284322134098003,600765
2021-05-18,18.34,18.91,17.95,18.54,18462256.0,343305629.0,857402199.0,0.0215327835892336,600765
2021-05-19,18.39,18.68,18.19,18.31,13581904.0,249425897.0,857402199.0,0.015840761798652677,600765
2021-05-20,18.36,18.67,18.15,18.27,12324210.0,226181828.0,857402199.0,0.014373895954983432,600765
2021-05-21,18.3,18.49,17.92,18.24,11114543.0,202592689.0,857402199.0,0.012963044663243276,600765
2021-05-24,18.29,18.45,17.93,18.12,13527838.0,246096867.0,857402199.0,0.015777703877804028,600765
2021-05-25,18.15,18.77,18.06,18.73,28251162.0,525332691.0,857402199.0,0.032949719551629,600765
2021-05-26,18.86,19.03,18.4,18.68,21642010.0,404410363.0,857402199.0,0.02524137449757112,600765
2021-05-27,18.83,18.94,18.53,18.66,12648442.0,236399488.0,857402199.0,0.01475205220461535,600765
2021-05-28,18.89,19.01,18.54,19.01,19861835.0,373869325.0,857402199.0,0.02316513186362845,600765
2021-05-31,19.26,19.79,19.01,19.5,29855681.0,579441322.0,857402199.0,0.034821092172169714,600765
2021-06-01,19.55,19.97,19.24,19.29,27341406.0,534852703.0,857402199.0,0.03188865859206876,600765
2021-06-02,19.29,19.38,18.27,18.35,27913645.0,521846675.0,857402199.0,0.03255606882342507,600765
2021-06-03,18.26,19.88,18.05,19.51,39107739.0,746462127.0,857402199.0,0.04561189491420933,600765
2021-06-04,19.25,20.8,18.51,20.7,45969620.0,914851568.0,857402199.0,0.05361500128366244,600765
2021-06-07,20.98,22.58,20.31,21.88,41551110.0,899355982.0,857402199.0,0.04846163218202803,600765
2021-06-08,21.81,22.49,21.65,21.75,33090057.0,729182496.0,857402199.0,0.038593389471817764,600765
2021-06-09,21.89,22.3,21.31,21.56,18923918.0,410336805.0,857402199.0,0.022071226341699644,600765
2021-06-10,21.88,21.93,20.97,21.29,20663050.0,439241149.0,857402199.0,0.024099599959155223,600765
2021-06-11,21.29,21.68,20.8,20.9,19354524.0,409492661.0,857402199.0,0.022573448053402997,600765
2021-06-15,20.76,21.65,20.68,21.24,20673401.0,438185483.0,857402199.0,0.024111672473095674,600765
2021-06-16,21.05,21.74,20.4,20.52,21321604.0,450170981.0,857402199.0,0.02486768056446284,600765
2021-06-17,20.88,21.4,20.35,20.66,14683688.0,305169358.0,857402199.0,0.01712578766082684,600765
2021-06-18,20.8,21.88,20.27,21.76,26170891.0,559329359.0,857402199.0,0.030523470817457047,600765
2021-06-21,21.9,23.19,21.9,22.55,26250057.0,593207436.0,857402199.0,0.030615803214192595,600765
2021-06-22,22.88,23.48,22.06,22.18,23060220.0,521622180.0,857402199.0,0.026895452364007758,600765
2021-06-23,22.04,22.45,21.72,22.21,15239017.0,337222231.0,857402199.0,0.017773475526157358,600765
2021-06-24,22.12,22.57,21.48,21.48,17685418.0,386253321.0,857402199.0,0.020626746724730523,600765
2021-06-25,21.48,22.25,20.88,21.92,18859244.0,409324466.0,857402199.0,0.021995796164268992,600765
2021-06-28,22.25,23.08,22.05,22.87,23662892.0,537479738.0,857402199.0,0.0275983570226416,600765
2021-06-29,22.84,23.42,21.9,21.95,21717909.0,488283767.0,857402199.0,0.025329896547186252,600765
2021-06-30,22.01,22.7,21.99,22.65,16155349.0,361247126.0,857402199.0,0.01884220616513721,600765
2021-07-01,23.15,23.39,21.57,21.66,18496157.0,409663590.0,857402199.0,0.0215723227927014,600765
2021-07-02,21.8,21.95,20.7,21.4,17980108.0,382307062.0,857402199.0,0.02097044773266321,600765
2021-07-05,21.58,21.9,20.82,21.16,14536421.0,310330856.0,857402199.0,0.016954028129335368,600765
2021-07-06,21.16,21.3,20.53,21.11,13540814.0,283237505.0,857402199.0,0.01579283796541791,600765
2021-07-07,20.98,22.73,20.65,22.61,24288009.0,535507137.0,857402199.0,0.0283274395940755,600765
2021-07-08,22.8,23.58,22.42,23.29,25697438.0,597435712.0,857402199.0,0.029971276059206842,600765
2021-07-09,23.13,23.82,22.75,23.04,23662956.0,549260150.0,857402199.0,0.02759843166672354,600765
2021-07-12,23.1,23.99,22.61,23.09,19121633.0,447691875.0,857402199.0,0.022301824070782444,600765
2021-07-13,22.9,23.3,22.66,23.09,12238702.0,281383808.0,857402199.0,0.014274166796252876,600765
2021-07-14,22.8,23.0,22.22,22.43,11097128.0,250350838.0,857402199.0,0.012942733308758402,600765
2021-07-15,22.32,22.66,21.35,21.8,14534948.0,316742378.0,857402199.0,0.016952310149136906,600765
2021-07-16,21.68,23.98,21.61,23.4,53558849.0,1265130744.0,857402199.0,0.06246642364862887,600765
2021-07-19,23.17,23.3,22.33,22.62,43848545.0,995533225.0,857402199.0,0.0511411622819969,600765
2021-07-20,22.1,23.79,22.06,23.73,32080533.0,741694865.0,857402199.0,0.03741596771901911,600765
2021-07-21,23.94,25.44,23.51,24.98,34072472.0,845464093.0,857402199.0,0.03973919362434478,600765
2021-07-22,24.98,25.0,24.22,24.88,23158172.0,569773879.0,857402199.0,0.027009695131421048,600765
2021-07-23,24.56,25.68,24.45,25.39,31240761.0,780784288.0,857402199.0,0.0364365300630632,600765
2021-07-26,26.0,27.55,25.5,26.6,51460565.0,1378013130.0,857402199.0,0.060019166104331396,600765
2021-07-27,26.37,27.42,25.57,25.65,41246821.0,1094456836.0,857402199.0,0.048106735728117724,600765
2021-07-28,25.23,25.3,23.3,24.81,28332605.0,695230290.0,857402199.0,0.033044707644842415,600765
2021-07-29,25.3,27.29,25.3,27.29,35914004.0,963142029.0,857402199.0,0.04188699777290868,600765
2021-07-30,27.29,27.56,26.62,27.21,27024689.0,732549912.0,857402199.0,0.031519267190496206,600765
2021-08-02,27.0,29.93,26.8,29.92,46292202.0,1356056782.0,857402199.0,0.05399123311555677,600765
2021-08-03,29.4,30.79,28.7,29.22,37977935.0,1128065051.0,857402199.0,0.044294188939909634,600765
2021-08-04,29.05,31.45,28.7,30.6,36458904.0,1106814515.0,857402199.0,0.04252252215182387,600765
2021-08-05,30.3,31.68,30.0,31.2,35171935.0,1094961375.0,857402199.0,0.04102151247223475,600765
2021-08-06,30.92,31.12,29.87,30.88,25537131.0,778234428.0,857402199.0,0.029784307796019545,600765
2021-08-09,30.5,31.75,29.59,31.01,24966808.0,765993781.0,857402199.0,0.029119132221866392,600765
2021-08-10,31.2,33.08,30.78,30.89,35153745.0,1121353242.0,857402199.0,0.0410002972245701,600765
2021-08-11,30.6,30.6,29.12,29.38,38227268.0,1132598964.0,857402199.0,0.04458498945370678,600765
2021-08-12,29.44,29.66,27.93,28.19,32073646.0,912169707.0,857402199.0,0.03740793531601381,600765
2021-08-13,28.52,29.29,28.1,28.56,25106709.0,720581434.0,857402199.0,0.029282300686051775,600765
2021-08-16,28.56,29.58,27.7,28.22,23305908.0,665286257.0,857402199.0,0.027182001664075507,600765
2021-08-17,28.09,28.95,27.85,28.31,20589344.0,586891251.0,857402199.0,0.02401363563566041,600765
2021-08-18,28.16,30.29,27.91,29.55,29379504.0,864528387.0,857402199.0,0.03426572037518182,600765
2021-08-19,29.11,31.27,29.01,30.81,28647580.0,872376684.0,857402199.0,0.033412067327809596,600765
2021-08-20,30.42,31.31,30.09,30.91,21217459.0,652791570.0,857402199.0,0.024746214815807813,600765
2021-08-23,31.32,33.95,30.5,33.38,34496498.0,1121191099.0,857402199.0,0.04023374099137341,600765
2021-08-24,32.36,33.18,31.36,32.86,26318665.0,850081337.0,857402199.0,0.03069582167003516,600765
2021-08-25,32.86,32.86,30.36,31.21,24589961.0,765724598.0,857402199.0,0.028679610372681116,600765
2021-08-26,30.99,32.16,30.6,30.96,16576077.0,520450318.0,857402199.0,0.01933290702931822,600765
2021-08-27,30.46,31.17,29.5,30.46,16065203.0,485228751.0,857402199.0,0.018737067643093366,600765
2021-08-30,31.68,33.28,30.94,32.62,29621988.0,950270845.0,857402199.0,0.034548532805897314,600765
2021-08-31,34.21,35.88,32.5,35.88,62741265.0,2213852338.0,857402199.0,0.07317600196637704,600765
2021-09-01,35.88,37.64,33.39,36.01,54602379.0,1945194880.0,857402199.0,0.06368350706784226,600765
2021-09-02,36.01,36.3,33.03,34.1,35939006.0,1225208910.0,857402199.0,0.0419161579500451,600765
2021-09-03,33.7,34.04,31.5,33.41,37751322.0,1238960651.0,857402199.0,0.04402988707520215,600765
2021-09-06,33.02,34.0,31.5,33.95,24293120.0,805444339.0,857402199.0,0.02833340062380689,600765
2021-09-07,33.6,35.22,33.36,34.35,21034263.0,727398794.0,857402199.0,0.024532550796501983,600765
2021-09-08,34.35,34.73,32.35,32.5,19818262.0,657550735.0,857402199.0,0.02311431207327706,600765
2021-09-09,32.77,35.33,32.56,35.0,29628611.0,1000607288.0,857402199.0,0.0345562573020646,600765
2021-09-10,34.98,34.99,33.63,33.99,18550796.0,632329173.0,857402199.0,0.021636049011346192,600765
2021-09-13,33.94,34.08,32.6,33.57,16105629.0,534062368.0,857402199.0,0.01878421704397798,600765
2021-09-14,33.2,34.2,33.2,33.56,13441439.0,454103166.0,857402199.0,0.015676935533495175,600765
2021-09-15,33.56,34.56,32.99,34.12,13707657.0,468089126.0,857402199.0,0.0159874292554736,600765
2021-09-16,33.94,36.15,33.94,34.73,25128037.0,882872544.0,857402199.0,0.029307175826359177,600765
2021-09-17,34.41,35.48,31.26,31.26,32927972.0,1064405206.0,857402199.0,0.038404347502728996,600765
2021-09-22,30.02,34.39,29.25,34.08,27641991.0,898210036.0,857402199.0,0.032239235019736634,600765
2021-09-23,34.43,34.64,31.76,34.13,22535219.0,745559626.0,857402199.0,0.026283136463007836,600765
2021-09-24,33.2,34.41,32.58,33.4,13622342.0,457567641.0,857402199.0,0.015887925195302653,600765
2021-09-27,32.91,33.9,30.82,31.51,15312057.0,488970959.0,857402199.0,0.017858663084674455,600765
2021-09-28,31.68,32.4,31.05,31.08,10756362.0,339717919.0,857402199.0,0.012545293227082102,600765
2021-09-29,31.01,31.35,29.1,29.16,14641104.0,437051719.0,857402199.0,0.017076121354804224,600765
2021-09-30,29.23,31.14,29.21,30.41,12577481.0,383571231.0,857402199.0,0.014669289412447611,600765
2021-10-08,30.34,31.05,29.53,30.1,9920631.0,299422343.0,857402199.0,0.011570568645112607,600765
2021-10-11,29.95,31.85,29.88,30.63,12203217.0,379204641.0,857402199.0,0.014232780151756993,600765
2021-10-12,30.03,30.43,29.0,29.6,10242453.0,303767715.0,857402199.0,0.01194591407853387,600765
2021-10-13,29.3,30.4,28.46,30.2,11145794.0,327774439.0,857402199.0,0.012999493135193137,600765
2021-10-14,29.87,33.22,29.78,32.72,30063837.0,980429508.0,857402199.0,0.0350638673834332,600765
2021-10-15,32.69,33.69,32.3,33.51,16538107.0,549247990.0,857402199.0,0.01928862209507816,600765
2021-10-18,33.58,34.95,33.39,34.46,15230915.0,522527981.0,857402199.0,0.017764026051908924,600765
2021-10-19,34.45,34.75,33.4,34.0,13532141.0,461365277.0,857402199.0,0.01578272252600089,600765
2021-10-20,34.24,37.0,33.57,36.07,23630631.0,848767496.0,857402199.0,0.02756073057377358,600765
2021-10-21,36.16,36.4,35.0,35.16,15607634.0,554189313.0,857402199.0,0.018203398612930313,600765
2021-10-22,35.3,35.36,34.4,34.87,9641380.0,335911606.0,857402199.0,0.011244874355634817,600765
2021-10-25,36.65,38.2,35.58,37.77,29993339.0,1114383764.0,857402199.0,0.03498164459454576,600765
2021-10-26,37.77,39.65,36.6,36.96,21998205.0,830577692.0,857402199.0,0.025656809634564515,600765
2021-10-27,37.65,39.18,37.65,38.3,20174962.0,775927841.0,857402199.0,0.02353033619872953,600765
2021-10-28,38.72,39.37,37.38,37.54,14028200.0,534059768.0,857402199.0,0.016361282973569792,600765
2021-10-29,37.3,38.45,37.1,37.48,12166525.0,458646490.0,857402199.0,0.014189985766528225,600765
2021-11-01,37.72,39.82,37.72,39.0,16547567.0,644218358.0,857402199.0,0.019299655423440313,600765
2021-11-02,39.45,40.9,38.73,39.86,21252298.0,852229221.0,857402199.0,0.024786848021601585,600765
2021-11-03,39.19,40.36,37.8,38.7,19539635.0,757311519.0,857402199.0,0.02278934556359821,600765
2021-11-04,38.8,42.28,38.8,41.86,20161377.0,820599665.0,857402199.0,0.023514491826023415,600765
2021-11-05,41.89,42.17,40.5,41.88,14372800.0,594104969.0,857402199.0,0.016763194702279972,600765
2021-11-08,41.46,42.42,40.34,42.28,10302001.0,427426223.0,857402199.0,0.012015365731526425,600765
2021-11-09,42.01,46.0,41.2,45.1,21152078.0,928312652.0,857402199.0,0.024669960054534455,600765
2021-11-10,45.26,45.62,43.7,44.83,16187535.0,720534329.0,857402199.0,0.0188797451404717,600765
2021-11-11,44.5,45.68,43.6,45.15,11403944.0,509512679.0,857402199.0,0.013300577037591665,600765
2021-11-12,44.76,47.02,44.76,45.75,16507240.0,757769313.0,857402199.0,0.019252621487619956,600765
2021-11-15,45.75,47.38,44.9,45.35,14820875.0,680852194.0,857402199.0,0.017285790749412343,600765
2021-11-16,44.78,47.68,43.18,44.16,23434763.0,1056700228.0,857402199.0,0.027332287026243095,600765
2021-11-17,44.08,47.22,43.81,46.95,21648815.0,992697889.0,857402199.0,0.025249311262846436,600765
2021-11-18,46.14,49.65,46.0,48.87,19124813.0,919889904.0,857402199.0,0.022305532948603973,600765
2021-11-19,48.88,49.28,47.98,48.9,14732323.0,716236649.0,857402199.0,0.017182511331534384,600765
2021-11-22,48.84,48.98,46.3,47.76,20156416.0,964435437.0,857402199.0,0.023508705743359073,600765
2021-11-23,47.29,48.16,46.86,47.2,12481017.0,593355709.0,857402199.0,0.01455678211993949,600765
2021-11-24,47.2,47.97,44.96,45.4,20136996.0,921714417.0,857402199.0,0.02348605592974459,600765
2021-11-25,45.38,46.34,44.59,45.58,14308657.0,646713666.0,857402199.0,0.01668838383746669,600765
2021-11-26,45.65,46.51,45.48,46.0,10156952.0,466786671.0,857402199.0,0.011846193083999776,600765
2021-11-29,45.91,50.6,45.45,50.6,25296531.0,1236051383.0,857402199.0,0.02950369270046624,600765
2021-11-30,51.52,53.99,49.5,50.6,23923517.0,1234703710.0,857402199.0,0.027902327551646507,600765
2021-12-01,50.86,50.98,47.78,48.81,19862612.0,975872098.0,857402199.0,0.023166038089435785,600765
2021-12-02,48.89,49.35,47.28,48.54,15791294.0,762936312.0,857402199.0,0.018417603801830232,600765
2021-12-03,48.87,50.16,47.9,50.0,15631425.0,769707003.0,857402199.0,0.018231146384078727,600765
2021-12-06,49.66,52.18,49.01,50.44,14775146.0,749240126.0,857402199.0,0.017232456386550507,600765
2021-12-07,50.0,50.88,46.99,47.52,16439040.0,796720311.0,857402199.0,0.019173078887799774,600765
2021-12-08,47.55,48.44,46.0,46.72,18674993.0,875663736.0,857402199.0,0.021780901683924887,600765
2021-12-09,46.28,47.15,44.68,46.43,18224301.0,838460790.0,857402199.0,0.02125525339362933,600765
2021-12-10,45.9,47.2,45.58,46.83,14145097.0,657548891.0,857402199.0,0.0164976215555519,600765
2021-12-13,46.89,47.74,45.12,47.32,17992953.0,838833486.0,857402199.0,0.020985429033171864,600765
2021-12-14,46.89,49.94,46.32,48.95,16987914.0,830421959.0,857402199.0,0.0198132381976781,600765
2021-12-15,48.5,50.0,47.58,49.37,11875832.0,581643668.0,857402199.0,0.013850946514775617,600765
2021-12-16,49.3,50.82,48.52,48.96,9259851.0,456629466.0,857402199.0,0.010799891825329923,600765
2021-12-17,48.22,50.6,48.22,48.52,9892236.0,488090235.0,857402199.0,0.01153745116531944,600765
2021-12-20,47.35,49.78,47.15,48.25,12276313.0,596578456.0,857402199.0,0.01431803302384579,600765
2021-12-21,47.82,48.74,45.39,46.71,16687183.0,778759999.0,857402199.0,0.019462491488198293,600765
2021-12-22,46.99,47.0,43.77,44.63,19505836.0,878772031.0,857402199.0,0.022749925324136007,600765
2021-12-23,44.63,46.0,43.95,45.67,16793359.0,760958034.0,857402199.0,0.01958632602014122,600765
2021-12-24,45.5,46.8,45.01,45.47,9807109.0,451905322.0,857402199.0,0.011438166372139198,600765
2021-12-27,45.73,45.99,44.39,44.75,12264749.0,551842551.0,951775002.0,0.012886185258309611,600765
2021-12-28,44.74,45.26,43.3,44.91,13237700.0,584650128.0,951775002.0,0.01390843421205971,600765
2021-12-29,44.66,47.28,44.66,46.05,14508701.0,671969269.0,951775002.0,0.01524383490794813,600765
2021-12-30,46.05,50.6,45.86,49.81,19433800.0,948172689.0,951775002.0,0.02041848121579474,600765
2021-12-31,49.9,51.1,49.03,50.49,13073986.0,656219246.0,951775002.0,0.013736425071605315,600765
2022-01-04,50.2,51.0,46.25,47.04,18407360.0,879944274.0,951775002.0,0.01934003305541744,600765
2022-01-05,46.59,47.61,44.8,44.99,21006191.0,964217031.0,951775002.0,0.022070542886563436,600765
2022-01-06,44.98,45.5,41.53,42.73,28574971.0,1228609940.0,951775002.0,0.03002282150713599,600765
2022-01-07,42.72,45.0,42.72,44.13,27324891.0,1213285982.0,951775002.0,0.028709401846635178,600765
2022-01-10,44.0,46.26,42.14,44.78,17444250.0,781086211.0,951775002.0,0.018328123730234302,600765
2022-01-11,45.25,48.26,43.77,45.09,26936400.0,1246723054.0,951775002.0,0.02830122659598912,600765
2022-01-12,45.09,49.6,44.48,49.6,22655364.0,1082016178.0,951775002.0,0.02380327698499482,600765
2022-01-13,48.5,49.0,45.7,46.64,22541992.0,1057693147.0,951775002.0,0.023684160597443386,600765
2022-01-14,46.02,49.69,46.02,48.75,17749773.0,864478339.0,951775002.0,0.01864912711796564,600765
2022-01-17,48.75,49.9,48.18,48.31,10893383.0,531666770.0,951775002.0,0.011445334219862185,600765
2022-01-18,48.31,50.44,48.31,49.2,11894867.0,589314925.0,951775002.0,0.012497561897512412,600765
2022-01-19,49.16,49.79,47.7,49.0,10692427.0,521665690.0,951775002.0,0.011234196083666421,600765
2022-01-20,49.23,49.23,46.45,47.83,18131950.0,861808356.0,951775002.0,0.019050668447793503,600765
2022-01-21,46.86,47.0,43.05,43.06,31715732.0,1371373774.0,951775002.0,0.03332272011069272,600765
2022-01-24,43.75,45.32,41.78,44.85,26424653.0,1148235162.0,951775002.0,0.027763550150479786,600765
2022-01-25,44.8,46.15,44.6,44.9,15907998.0,719825680.0,951775002.0,0.01671403216786734,600765
2022-01-26,44.39,45.68,41.3,43.0,24133888.0,1040784926.0,951775002.0,0.025356715557024054,600765
2022-01-27,42.42,43.96,41.65,41.78,13795177.0,588777275.0,951775002.0,0.014494157727416338,600765
2022-01-28,42.54,44.1,40.74,42.97,13567277.0,579415843.0,951775002.0,0.014254710379544093,600765
2022-02-07,43.65,44.5,41.67,42.29,11317503.0,482256236.0,951775002.0,0.01189094373798231,600765
2022-02-08,42.29,42.59,39.5,40.65,15359783.0,621690828.0,951775002.0,0.0161380399440245,600765
2022-02-09,40.65,42.7,39.75,42.3,15540712.0,640690445.0,951775002.0,0.016328136342458804,600765
2022-02-10,42.58,43.6,41.26,41.51,9950806.0,418419264.0,951775002.0,0.010454998270694233,600765
2022-02-11,41.18,41.6,39.74,40.01,10317726.0,416749580.0,951775002.0,0.010840509551437031,600765
2022-02-14,40.01,41.3,39.55,40.28,9398805.0,380516372.0,951775002.0,0.009875028215964848,600765
2022-02-15,40.51,43.16,39.89,42.69,14133403.0,588284843.0,951775002.0,0.014849521126632825,600765
2022-02-16,42.55,44.09,42.3,42.78,12442401.0,537368427.0,951775002.0,0.013072838616116543,600765
2022-02-17,42.78,43.66,41.03,43.09,12008589.0,509791649.0,951775002.0,0.012617046019033814,600765
2022-02-18,42.68,43.95,42.6,43.17,6691694.0,289064440.0,951775002.0,0.0070307520011961815,600765
