日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-08-22,7.44,7.51,7.38,7.48,1719615.0,12837334.0,422221962.0,0.004072774878536517,601921
2022-08-23,7.47,7.51,7.44,7.47,1287000.0,9603493.0,422221962.0,0.003048159773365839,601921
2022-08-24,7.48,7.49,7.36,7.36,1981697.0,14694268.0,422221962.0,0.004693495787412403,601921
2022-08-25,7.45,7.7,7.42,7.67,8483944.0,64595249.0,422221962.0,0.020093563962928107,601921
2022-08-26,7.67,7.87,7.59,7.78,7920848.0,61504960.0,422221962.0,0.01875991471992639,601921
2022-08-29,7.69,7.76,7.58,7.74,4654454.0,35696905.0,422221962.0,0.011023713636194036,601921
2022-08-30,7.73,7.85,7.73,7.82,5329814.0,41642499.0,422221962.0,0.012623251464119719,601921
2022-08-31,7.84,7.98,7.8,7.85,8059000.0,63685098.0,422221962.0,0.019087117026849496,601921
2022-09-01,7.77,7.98,7.75,7.84,7255379.0,57197493.0,422221962.0,0.01718380295907014,601921
2022-09-02,7.87,7.92,7.8,7.84,6161920.0,48423151.0,422221962.0,0.01459403004716273,601921
2022-09-05,7.78,7.83,7.7,7.72,5520908.0,42744059.0,422221962.0,0.013075842795690481,601921
2022-09-06,7.75,7.79,7.68,7.74,3271480.0,25244123.0,422221962.0,0.007748246880630051,601921
2022-09-07,7.7,7.72,7.61,7.62,3917100.0,29939150.0,422221962.0,0.009277347823039106,601921
2022-09-08,7.67,7.67,7.52,7.53,3631800.0,27540238.0,422221962.0,0.008601636880271993,601921
2022-09-09,7.56,7.6,7.53,7.57,2458780.0,18614112.0,422221962.0,0.005823429904861273,601921
2022-09-13,7.61,7.71,7.59,7.64,2999454.0,22941916.0,422221962.0,0.007103974378291578,601921
2022-09-14,7.6,7.6,7.52,7.53,2546800.0,19233989.0,422221962.0,0.006031898454396363,601921
2022-09-15,7.55,7.66,7.47,7.51,4183724.0,31710125.0,422221962.0,0.009908826106965985,601921
2022-09-16,7.49,7.58,7.39,7.42,3559054.0,26609203.0,422221962.0,0.008429343616190197,601921
2022-09-19,7.4,7.43,7.21,7.27,3554954.0,25876801.0,422221962.0,0.008419633083889653,601921
2022-09-20,7.29,7.3,7.01,7.22,2516039.0,18173467.0,422221962.0,0.005959043409494649,601921
2022-09-21,7.22,7.32,7.11,7.3,2630558.0,18968676.0,422221962.0,0.006230272787183913,601921
2022-09-22,7.28,7.34,7.2,7.2,1863600.0,13512621.0,422221962.0,0.004413792193974031,601921
2022-09-23,7.2,7.23,7.07,7.09,1949254.0,13924479.0,422221962.0,0.004616657055844954,601921
2022-09-26,7.43,7.43,7.02,7.03,3813052.0,27072023.0,422221962.0,0.009030918197476426,601921
2022-09-27,7.03,7.17,7.01,7.13,2102450.0,14924997.0,422221962.0,0.0049794899110435185,601921
2022-09-28,7.15,7.26,7.12,7.14,2351455.0,16904654.0,422221962.0,0.005569238958725695,601921
2022-09-29,7.18,7.26,7.01,7.03,1947014.0,13854251.0,422221962.0,0.004611351789417339,601921
2022-09-30,7.04,7.09,7.0,7.0,1507908.0,10612774.0,422221962.0,0.003571363253719142,601921
2022-10-10,7.0,7.06,6.94,6.98,1704800.0,11940818.0,422221962.0,0.004037686699016382,601921
2022-10-11,6.97,6.98,6.8,6.86,2387224.0,16393748.0,422221962.0,0.005653955063569147,601921
2022-10-12,6.87,6.97,6.81,6.97,1587257.0,10946578.0,422221962.0,0.0037592952116498385,601921
2022-10-13,6.96,7.13,6.93,7.09,2312041.0,16290537.0,422221962.0,0.0054758899538248085,601921
2022-10-14,7.15,7.27,7.11,7.25,2561916.0,18479110.0,422221962.0,0.00606769952909271,601921
2022-10-17,7.21,7.32,7.21,7.29,1843300.0,13413650.0,422221962.0,0.004365713216973778,601921
2022-10-18,7.29,7.32,7.22,7.23,1422600.0,10313710.0,422221962.0,0.003369317866037485,601921
2022-10-19,7.23,7.23,7.18,7.18,982337.0,7075902.0,422221962.0,0.002326589065492524,601921
2022-10-20,7.19,7.29,7.15,7.23,1675818.0,12111836.0,422221962.0,0.003969045077764098,601921
2022-10-21,7.26,7.28,7.18,7.18,890000.0,6425717.0,422221962.0,0.002107896035971715,601921
2022-10-24,7.26,7.26,7.03,7.03,2062900.0,14697514.0,422221962.0,0.004885818800680956,601921
2022-10-25,7.01,7.08,6.88,6.94,2017100.0,14045314.0,422221962.0,0.004777345049616344,601921
2022-10-26,6.95,7.13,6.95,7.08,1872824.0,13201889.0,422221962.0,0.004435638523227743,601921
2022-10-27,7.08,7.24,7.08,7.22,2038524.0,14651321.0,422221962.0,0.004828086133520454,601921
2022-10-28,7.24,7.24,7.01,7.03,2791276.0,19837761.0,422221962.0,0.006610920916520207,601921
2022-10-31,7.05,7.13,6.97,7.07,1954422.0,13796028.0,422221962.0,0.004628897063388664,601921
2022-11-01,7.12,7.26,7.06,7.26,3071500.0,22027746.0,422221962.0,0.007274609746614744,601921
2022-11-02,7.18,7.37,7.18,7.29,2938809.0,21503468.0,422221962.0,0.00696034139503146,601921
2022-11-03,7.29,7.3,7.18,7.22,2003304.0,14483162.0,422221962.0,0.00474467029263627,601921
2022-11-04,7.23,7.3,7.2,7.28,1745832.0,12689100.0,422221962.0,0.004134867811542214,601921
2022-11-07,7.28,7.39,7.25,7.34,2457242.0,18007720.0,422221962.0,0.005819787271037313,601921
2022-11-08,7.37,7.39,7.29,7.33,1524950.0,11152544.0,422221962.0,0.003611725910174232,601921
2022-11-09,7.36,7.36,7.29,7.3,1261500.0,9232308.0,422221962.0,0.002987764999301481,601921
2022-11-10,7.29,7.43,7.25,7.39,2678246.0,19699601.0,422221962.0,0.006343218119951799,601921
2022-11-11,7.45,7.5,7.38,7.39,2779084.0,20665667.0,422221962.0,0.006582045109249907,601921
2022-11-14,7.42,7.43,7.34,7.35,2407531.0,17775248.0,422221962.0,0.005702050619526987,601921
2022-11-15,7.38,7.42,7.34,7.41,2181885.0,16135394.0,422221962.0,0.0051676255533102755,601921
2022-11-16,7.41,7.5,7.38,7.49,3510848.0,26172107.0,422221962.0,0.008315171440560924,601921
2022-11-17,7.49,7.55,7.45,7.55,2912400.0,21827934.0,422221962.0,0.006897793724903396,601921
2022-11-18,7.54,7.66,7.51,7.53,3383027.0,25636578.0,422221962.0,0.008012437306612677,601921
2022-11-21,7.53,7.57,7.4,7.41,2580300.0,19215715.0,422221962.0,0.006111240608559343,601921
2022-11-22,7.4,7.53,7.38,7.45,2870500.0,21405401.0,422221962.0,0.006798556821636863,601921
2022-11-23,7.43,7.45,7.36,7.38,2301025.0,17042705.0,422221962.0,0.005449799411429005,601921
2022-11-24,7.4,7.44,7.34,7.36,1919200.0,14166982.0,422221962.0,0.004545476485659455,601921
2022-11-25,7.36,7.51,7.35,7.49,3010754.0,22469027.0,422221962.0,0.007130737552680881,601921
2022-11-28,7.45,7.54,7.33,7.49,4251200.0,31652062.0,422221962.0,0.010068637784407813,601921
2022-11-29,7.48,7.65,7.47,7.62,5093900.0,38736337.0,422221962.0,0.012064507435546424,601921
2022-11-30,7.6,7.65,7.56,7.58,2795804.0,21288262.0,422221962.0,0.006621645133656027,601921
2022-12-01,7.61,7.68,7.58,7.6,2718924.0,20723691.0,422221962.0,0.006439560810908268,601921
2022-12-02,7.63,7.66,7.61,7.63,2429100.0,18556424.0,422221962.0,0.005753135124695385,601921
2022-12-05,7.63,7.72,7.6,7.7,3764600.0,28895153.0,422221962.0,0.00891616338990912,601921
2022-12-06,7.69,7.7,7.63,7.64,2825200.0,21646093.0,422221962.0,0.006691267281828415,601921
2022-12-07,7.67,7.67,7.53,7.58,3217184.0,24430890.0,422221962.0,0.0076196510119007025,601921
2022-12-08,7.61,7.63,7.51,7.56,3535350.0,26755952.0,422221962.0,0.00837320252895798,601921
2022-12-09,7.58,7.61,7.52,7.6,5461900.0,41293342.0,422221962.0,0.012936086920083044,601921
2022-12-12,7.59,7.65,7.49,7.5,4653378.0,35102807.0,422221962.0,0.011021165213570772,601921
2022-12-13,7.55,7.58,7.47,7.51,2793581.0,21034209.0,422221962.0,0.006616380130411123,601921
2022-12-14,7.49,7.6,7.49,7.55,2046000.0,15482219.0,422221962.0,0.004845792460222616,601921
2022-12-15,7.57,7.59,7.49,7.51,2166100.0,16315684.0,422221962.0,0.005130240003953181,601921
2022-12-16,7.48,7.53,7.45,7.48,2048872.0,15329885.0,422221962.0,0.004852594569678022,601921
2022-12-19,7.51,7.56,7.38,7.4,2104500.0,15691625.0,422221962.0,0.004984345177193791,601921
2022-12-20,7.4,7.47,7.35,7.36,1854400.0,13703949.0,422221962.0,0.004392002706860616,601921
2022-12-21,7.33,7.41,7.31,7.34,1833100.0,13476489.0,422221962.0,0.004341555307348035,601921
2022-12-22,7.37,7.41,7.25,7.27,1971500.0,14454762.0,422221962.0,0.004669344983054198,601921
2022-12-23,7.26,7.43,7.22,7.34,2967572.0,21761439.0,422221962.0,0.007028464331753544,601921
2022-12-26,7.34,7.38,7.28,7.31,2451424.0,17951244.0,422221962.0,0.00580600778886059,601921
2022-12-27,7.34,7.36,7.31,7.32,1203100.0,8822713.0,422221962.0,0.0028494491245815395,601921
2022-12-28,7.34,7.41,7.26,7.33,1618124.0,11872390.0,422221962.0,0.0038324013093378596,601921
2022-12-29,7.36,7.39,7.28,7.28,1564406.0,11456087.0,422221962.0,0.0037051743888206366,601921
2022-12-30,7.3,7.42,7.26,7.4,2513634.0,18542884.0,422221962.0,0.0059533473533525,601921
2023-01-03,7.4,7.5,7.37,7.47,2671198.0,19912796.0,422221962.0,0.006326525478084913,601921
2023-01-04,7.47,7.55,7.45,7.51,2568040.0,19284891.0,422221962.0,0.0060822037485582054,601921
2023-01-05,7.53,7.56,7.47,7.49,2702900.0,20270237.0,422221962.0,0.006401609208570728,601921
2023-01-06,7.5,7.51,7.39,7.41,2259400.0,16791706.0,422221962.0,0.005351213824353362,601921
2023-01-09,7.44,7.45,7.4,7.41,1402000.0,10404582.0,422221962.0,0.0033205283622835327,601921
2023-01-10,7.42,7.44,7.36,7.4,1962900.0,14511901.0,422221962.0,0.004648976549448179,601921
2023-01-11,7.42,7.42,7.33,7.34,1747200.0,12868263.0,422221962.0,0.004138107813539078,601921
2023-01-12,7.31,7.36,7.28,7.32,1821100.0,13334480.0,422221962.0,0.004313134237200101,601921
2023-01-13,7.35,7.37,7.32,7.34,1679575.0,12333506.0,422221962.0,0.003977943241142913,601921
2023-01-16,7.38,7.41,7.34,7.38,2284100.0,16850593.0,422221962.0,0.005409713860407858,601921
2023-01-17,7.4,7.41,7.33,7.34,1789998.0,13166799.0,422221962.0,0.004239471560221682,601921
2023-01-18,7.37,7.38,7.33,7.36,1365532.0,10039148.0,422221962.0,0.0032341567301039636,601921
2023-01-19,7.36,7.39,7.31,7.37,1784900.0,13133029.0,422221962.0,0.0042273973422538354,601921
2023-01-20,7.37,7.43,7.35,7.42,2117600.0,15691647.0,422221962.0,0.005015371512105285,601921
2023-01-30,7.45,7.53,7.45,7.48,2799100.0,20973084.0,422221962.0,0.00662945145425666,601921
2023-01-31,7.48,7.52,7.44,7.49,2363200.0,17673175.0,422221962.0,0.0055970560811329844,601921
2023-02-01,7.53,7.55,7.48,7.54,3322195.0,24990446.0,422221962.0,0.007868361428342754,601921
2023-02-02,7.55,7.59,7.52,7.57,2940532.0,22245215.0,422221962.0,0.0069644221870202,601921
2023-02-03,7.59,7.59,7.51,7.56,2424000.0,18300999.0,422221962.0,0.005741056169882513,601921
2023-02-06,7.56,7.61,7.5,7.61,3593636.0,27142829.0,422221962.0,0.008511248403511517,601921
2023-02-07,7.61,7.69,7.54,7.63,3457054.0,26328983.0,422221962.0,0.008187764519932765,601921
2023-02-08,7.65,7.66,7.54,7.56,2117600.0,16076405.0,422221962.0,0.005015371512105285,601921
2023-02-09,7.55,7.65,7.53,7.64,2746376.0,20921147.0,422221962.0,0.00650457874571669,601921
2023-02-10,7.65,7.8,7.65,7.67,6546400.0,50457036.0,422221962.0,0.015504641134702509,601921
2023-02-13,7.67,7.72,7.64,7.68,3685700.0,28285045.0,422221962.0,0.00872929485368646,601921
2023-02-14,7.73,7.73,7.67,7.68,2974900.0,22907757.0,422221962.0,0.007045820131923881,601921
2023-02-15,7.71,7.76,7.66,7.72,3659972.0,28223894.0,422221962.0,0.00866836007928929,601921
2023-02-16,7.73,7.84,7.56,7.63,5981954.0,46320158.0,422221962.0,0.01416779452130915,601921
2023-02-17,7.66,7.76,7.61,7.61,3597200.0,27592738.0,422221962.0,0.008519689461345452,601921
2023-02-20,7.63,7.72,7.61,7.72,3738954.0,28669974.0,422221962.0,0.008855422826157963,601921
2023-02-21,7.73,7.78,7.67,7.69,3531600.0,27233388.0,422221962.0,0.00836432094453675,601921
2023-02-22,7.67,7.69,7.63,7.67,1962062.0,15035567.0,422221962.0,0.004646991811382848,601921
2023-02-23,7.73,7.74,7.61,7.65,2720000.0,20865055.0,422221962.0,0.006442109233531533,601921
2023-02-24,7.65,7.68,7.61,7.63,1858000.0,14193032.0,422221962.0,0.004400529027904995,601921
2023-02-27,7.63,7.64,7.49,7.54,2767300.0,20934139.0,422221962.0,0.006554135618364636,601921
2023-02-28,7.53,7.72,7.53,7.71,3846245.0,29372139.0,422221962.0,0.009109533245928121,601921
2023-03-01,7.71,7.83,7.67,7.81,8493284.0,66005060.0,422221962.0,0.020115685029193246,601921
2023-03-02,7.87,7.87,7.78,7.8,3942561.0,30833979.0,422221962.0,0.009337650228625483,601921
2023-03-03,7.83,7.89,7.8,7.82,3981600.0,31240596.0,422221962.0,0.009430111075084248,601921
2023-03-06,7.85,7.96,7.81,7.86,3870600.0,30538105.0,422221962.0,0.009167216176215864,601921
2023-03-07,7.82,7.92,7.76,7.77,3905566.0,30614096.0,422221962.0,0.009250030437781918,601921
2023-03-08,7.85,7.91,7.75,7.88,3828928.0,30028451.0,422221962.0,0.009068519273282142,601921
2023-03-09,7.9,7.91,7.83,7.87,2643954.0,20796452.0,422221962.0,0.006262000175159055,601921
2023-03-10,7.85,7.88,7.77,7.77,2695354.0,21090524.0,422221962.0,0.0063837370922927026,601921
2023-03-13,7.77,7.89,7.7,7.88,3376254.0,26326150.0,422221962.0,0.00799639598093668,601921
2023-03-14,7.86,7.92,7.8,7.81,4083316.0,32113786.0,422221962.0,0.009671017539348178,601921
2023-03-15,7.87,7.91,7.8,7.87,3290900.0,25856594.0,422221962.0,0.0077942416458194564,601921
2023-03-16,7.83,7.88,7.8,7.85,2256100.0,17695869.0,422221962.0,0.005343398030062681,601921
2023-03-17,7.89,7.99,7.84,7.97,5462578.0,43431261.0,422221962.0,0.012937692710546402,601921
2023-03-20,7.97,8.15,7.96,8.1,10139182.0,81833750.0,422221962.0,0.0240138669053885,601921
2023-03-21,8.1,8.26,8.08,8.25,11281721.0,92529338.0,422221962.0,0.026719881994200955,601921
2023-03-22,8.26,8.28,8.15,8.23,8342398.0,68602555.0,422221962.0,0.01975832322999816,601921
2023-03-23,8.26,8.26,8.14,8.17,6359200.0,52043551.0,422221962.0,0.01506127244039475,601921
2023-03-24,8.19,8.2,8.12,8.18,4099600.0,33495740.0,422221962.0,0.009709584931538924,601921
2023-03-27,8.17,8.26,8.12,8.24,6642400.0,54568664.0,422221962.0,0.015732009695885976,601921
2023-03-28,8.23,8.62,8.21,8.38,16049111.0,135360436.0,422221962.0,0.03801107579524724,601921
2023-03-29,8.37,8.43,8.2,8.29,9419052.0,78176462.0,422221962.0,0.0223082948015859,601921
2023-03-30,8.35,8.37,8.11,8.12,7107000.0,58228662.0,422221962.0,0.016832378795113456,601921
2023-03-31,8.16,8.32,8.12,8.29,6723666.0,55388349.0,422221962.0,0.015924481919772804,601921
2023-04-03,8.25,8.46,8.22,8.42,9937573.0,83301042.0,422221962.0,0.023536371611100608,601921
2023-04-04,8.39,8.45,8.28,8.31,7930035.0,66096965.0,422221962.0,0.01878167341754714,601921
2023-04-06,8.3,8.32,8.1,8.1,7902290.0,64609659.0,422221962.0,0.01871596153494261,601921
2023-04-07,8.15,8.19,8.02,8.11,7635800.0,62014353.0,422221962.0,0.01808480061963238,601921
2023-04-10,8.11,8.27,8.07,8.08,10412004.0,84885481.0,422221962.0,0.024660024672046785,601921
2023-04-11,8.09,8.38,8.04,8.27,14832300.0,122238183.0,422221962.0,0.035129153229599176,601921
2023-04-12,8.29,8.53,8.29,8.52,13490406.0,113933806.0,422221962.0,0.031950981270841616,601921
2023-04-13,9.37,9.37,9.37,9.37,19731013.0,184879592.0,422221962.0,0.04673137538023188,601921
2023-04-14,9.36,9.36,8.73,8.92,58264961.0,522374464.0,422221962.0,0.1379960453122995,601921
2023-04-17,8.97,9.03,8.46,8.54,29541005.0,254872030.0,422221962.0,0.0699655812787872,601921
2023-04-18,8.63,8.68,8.36,8.59,21122050.0,179913575.0,422221962.0,0.050025938726512766,601921
2023-04-19,8.49,9.44,8.49,9.19,47960994.0,434617317.0,422221962.0,0.11359189790321708,601921
2023-04-20,9.15,9.41,9.07,9.24,37476050.0,346243606.0,422221962.0,0.08875912049312111,601921
2023-04-21,9.27,9.98,9.21,9.5,53338036.0,514746859.0,422221962.0,0.12632700522574902,601921
2023-04-24,9.51,9.95,9.46,9.58,48843518.0,474694099.0,422221962.0,0.11568208761248663,601921
2023-04-25,9.5,9.9,9.41,9.82,44941153.0,433569714.0,422221962.0,0.10643963849516667,601921
2023-04-26,9.6,10.32,9.32,9.97,72109408.0,716514172.0,422221962.0,0.17078554525782816,601921
2023-04-27,10.1,10.48,9.48,9.6,60168899.0,601394140.0,422221962.0,0.14250537493357582,601921
2023-04-28,9.47,10.1,9.47,10.01,48026872.0,473758689.0,422221962.0,0.1137479248414842,601921
2023-05-04,10.13,11.0,10.12,10.83,69797097.0,735684990.0,422221962.0,0.16530901582992502,601921
2023-05-05,10.77,10.85,10.26,10.35,51851007.0,544941858.0,422221962.0,0.12280509226566476,601921
2023-05-08,10.34,10.77,9.89,10.41,48581719.0,497200301.0,422221962.0,0.11506203696718173,601921
2023-05-09,10.28,10.37,9.66,9.76,42155529.0,420399553.0,422221962.0,0.09984210390268614,601921
2023-05-10,9.74,9.97,9.5,9.7,24205446.0,236210668.0,422221962.0,0.05732872322733416,601921
2023-05-11,9.71,10.41,9.63,10.24,39028667.0,395501993.0,422221962.0,0.0924363735489439,601921
2023-05-12,10.1,10.19,9.73,9.79,24478484.0,242308387.0,422221962.0,0.057975392573255104,601921
2023-05-15,9.81,9.9,9.01,9.28,32595934.0,303076395.0,422221962.0,0.07720094389595016,601921
2023-05-16,9.29,9.39,8.98,9.01,19504406.0,178854915.0,422221962.0,0.04619467425998082,601921
2023-05-17,8.9,9.1,8.69,8.74,28126883.0,248026544.0,422221962.0,0.06661634289880923,601921
2023-05-18,8.7,8.96,8.62,8.93,17888100.0,158652204.0,422221962.0,0.042366578742770375,601921
2023-05-19,8.88,8.98,8.64,8.66,13575100.0,118472863.0,422221962.0,0.0321515724471007,601921
2023-05-22,8.62,8.69,8.36,8.47,17191545.0,145711172.0,422221962.0,0.0407168421996959,601921
2023-05-23,8.5,8.52,8.26,8.27,14877922.0,124143285.0,422221962.0,0.03523720540145659,601921
2023-05-24,8.26,8.4,8.13,8.34,17028944.0,140934728.0,422221962.0,0.04033173433076889,601921
2023-05-25,8.3,8.42,8.07,8.23,13549144.0,110936871.0,422221962.0,0.032090097672370727,601921
2023-05-26,8.22,8.69,8.14,8.64,19811169.0,168276000.0,422221962.0,0.04692121865513002,601921
2023-05-29,8.72,9.5,8.72,9.2,62946068.0,587965402.0,422221962.0,0.14908288451371463,601921
2023-05-30,9.28,9.66,9.23,9.35,43670586.0,409152106.0,422221962.0,0.10343039900894592,601921
2023-05-31,9.3,9.79,9.26,9.65,36825638.0,353105295.0,422221962.0,0.08721867007003298,601921
2023-06-01,9.58,10.62,9.47,10.61,96894679.0,1014315654.0,422221962.0,0.22948753906837277,601921
2023-06-02,10.5,10.73,9.9,9.9,76157547.0,782843830.0,422221962.0,0.18037324879846017,601921
2023-06-05,10.01,10.45,9.84,10.25,45497509.0,464339044.0,422221962.0,0.1077573245704353,601921
2023-06-06,10.25,10.58,10.0,10.19,35996801.0,371104381.0,422221962.0,0.08525563386018277,601921
2023-06-07,10.06,11.21,9.91,11.21,64271669.0,702352045.0,422221962.0,0.1522224677644788,601921
2023-06-08,11.2,11.3,10.38,10.56,52381535.0,562002115.0,422221962.0,0.12406160672428498,601921
2023-06-09,10.21,10.74,9.9,10.11,38084569.0,391481351.0,422221962.0,0.09020035059190029,601921
2023-06-12,10.22,10.64,10.03,10.45,49079800.0,510091823.0,422221962.0,0.11624170322054446,601921
2023-06-13,10.25,10.85,10.23,10.62,30511555.0,322468133.0,422221962.0,0.07226425374812692,601921
2023-06-14,10.55,10.92,10.2,10.36,27430472.0,287328854.0,422221962.0,0.06496694740857653,601921
2023-06-15,10.35,10.61,9.9,9.96,40310754.0,410082634.0,422221962.0,0.09547289726250668,601921
2023-06-16,9.97,10.21,9.73,9.98,25730710.0,256712349.0,422221962.0,0.06094119282217726,601921
2023-06-19,9.99,10.1,9.66,9.71,19748934.0,193352694.0,422221962.0,0.046773819880075305,601921
2023-06-20,9.8,9.92,9.57,9.62,18747726.0,182204261.0,422221962.0,0.04440253631335264,601921
2023-06-21,9.57,9.6,9.07,9.1,19461000.0,179529795.0,422221962.0,0.04609187051241072,601921
2023-06-26,9.03,9.04,8.37,8.45,25255967.0,216925914.0,422221962.0,0.05981680081340724,601921
2023-06-27,8.5,8.88,8.39,8.86,23642276.0,204852067.0,422221962.0,0.05599489872106653,601921
2023-06-28,8.87,8.87,8.43,8.61,17773190.0,152685639.0,422221962.0,0.042094423311878786,601921
2023-06-29,8.61,8.9,8.51,8.73,26093199.0,226658698.0,422221962.0,0.061799719930248444,601921
2023-06-30,8.75,8.81,8.57,8.69,17542800.0,152074325.0,422221962.0,0.041548762449263595,601921
2023-07-03,8.7,8.72,8.32,8.46,19811334.0,167499764.0,422221962.0,0.04692160944484456,601921
2023-07-04,8.47,8.5,8.3,8.35,16124123.0,134759094.0,422221962.0,0.03818873590474197,601921
2023-07-05,8.36,8.37,8.2,8.26,14978800.0,124161746.0,422221962.0,0.035476127127655195,601921
2023-07-06,8.25,8.46,8.24,8.31,14972800.0,125192800.0,422221962.0,0.03546191659258122,601921
2023-07-07,8.3,8.35,8.12,8.32,16298100.0,134323889.0,422221962.0,0.03860078694816922,601921
2023-07-10,8.33,8.84,8.33,8.83,38029159.0,329678842.0,422221962.0,0.0900691163004922,601921
2023-07-11,8.74,8.77,8.41,8.45,42259300.0,360496210.0,422221962.0,0.1000878774752129,601921
2023-07-12,8.41,8.54,8.17,8.21,25678001.0,213146393.0,422221962.0,0.06081635563997498,601921
2023-07-13,8.21,8.4,8.11,8.35,28089011.0,231730968.0,422221962.0,0.06652664600142236,601921
2023-07-14,8.31,8.74,8.3,8.55,38172799.0,326883441.0,422221962.0,0.09040931651016297,601921
2023-07-17,8.52,8.57,8.3,8.39,20043900.0,168046333.0,422221962.0,0.04747242399484658,601921
2023-07-18,8.39,8.42,8.19,8.21,16069000.0,132571801.0,422221962.0,0.038058181350594925,601921
2023-07-19,8.19,8.38,8.19,8.34,13104038.0,108879714.0,422221962.0,0.03103589860159856,601921
2023-07-20,8.3,8.33,8.16,8.17,12780838.0,105381413.0,422221962.0,0.030270424445614223,601921
2023-07-21,8.17,8.3,8.1,8.22,15558600.0,127478379.0,422221962.0,0.036849338500302836,601921
2023-07-24,8.18,8.37,8.12,8.28,11564000.0,95769340.0,422221962.0,0.027388437932558327,601921
2023-07-25,8.34,8.52,8.33,8.47,18726426.0,157999522.0,422221962.0,0.044352088913840064,601921
2023-07-26,8.45,8.47,8.23,8.27,13975000.0,116072017.0,422221962.0,0.03309870460978058,601921
2023-07-27,8.25,8.3,8.17,8.19,10775654.0,88729515.0,422221962.0,0.02552130151865478,601921
2023-07-28,8.19,8.24,8.11,8.23,10420154.0,85141409.0,422221962.0,0.024679327315522255,601921
2023-07-31,8.22,8.38,8.19,8.34,14022558.0,116416563.0,422221962.0,0.03321134204762186,601921
2023-08-01,8.36,8.39,8.26,8.32,9367500.0,77835268.0,422221962.0,0.02218619788423038,601921
2023-08-02,8.32,8.33,8.21,8.3,8033054.0,66500722.0,422221962.0,0.019025665936344638,601921
2023-08-03,8.26,8.3,8.22,8.24,6941990.0,57239127.0,422221962.0,0.016441565396354253,601921
2023-08-04,8.26,8.44,8.26,8.36,15825409.0,132611807.0,422221962.0,0.037481254942394494,601921
2023-08-07,8.38,8.68,8.38,8.57,22238774.0,189746504.0,422221962.0,0.05267081298816948,601921
2023-08-08,8.53,8.89,8.51,8.77,33605176.0,294635825.0,422221962.0,0.07959125536913686,601921
2023-08-09,8.65,8.71,8.41,8.43,21665437.0,184681987.0,422221962.0,0.051312908730219015,601921
2023-08-10,8.49,8.52,8.33,8.37,11575027.0,97269723.0,422221962.0,0.027414554527601765,601921
2023-08-11,8.35,8.42,8.14,8.15,14564218.0,119965269.0,422221962.0,0.03449422178564932,601921
2023-08-14,8.11,8.3,8.0,8.28,13835178.0,112561990.0,422221962.0,0.03276754703726188,601921
2023-08-15,8.28,8.29,8.07,8.12,8852142.0,72168601.0,422221962.0,0.020965612395122166,601921
2023-08-16,8.08,8.14,7.89,7.95,11341800.0,90618971.0,422221962.0,0.026862174450319097,601921
2023-08-17,7.93,8.08,7.85,8.04,8024654.0,64082193.0,422221962.0,0.019005771187241085,601921
2023-08-18,8.0,8.15,7.88,7.89,8313000.0,66505975.0,422221962.0,0.019688696344980747,601921
2023-08-21,7.91,8.07,7.9,7.93,7059260.0,56419573.0,422221962.0,0.01671931030437493,601921
2023-08-22,7.95,8.25,7.93,8.23,16388148.0,133070739.0,422221962.0,0.03881405865855931,601921
2023-08-23,8.25,8.41,8.16,8.27,15049100.0,124984729.0,422221962.0,0.03564262723027183,601921
2023-08-24,8.27,8.54,8.27,8.37,17826360.0,149997003.0,422221962.0,0.04222035233685926,601921
2023-08-25,8.32,8.38,8.09,8.11,13821800.0,113558956.0,422221962.0,0.03273586228089197,601921
2023-08-28,8.6,8.6,8.27,8.29,21464948.0,179796770.0,422221962.0,0.05083806606914493,601921
2023-08-29,8.28,8.55,8.26,8.51,20749700.0,175892062.0,422221962.0,0.04914405660404752,601921
2023-08-30,8.51,8.57,8.42,8.53,15454192.0,131392765.0,422221962.0,0.03660205624263572,601921
2023-08-31,8.5,8.52,8.39,8.47,9381069.0,79433120.0,422221962.0,0.022218335009300157,601921
2023-09-01,8.47,8.55,8.36,8.41,7687700.0,64777779.0,422221962.0,0.018207721748022192,601921
2023-09-04,8.39,8.47,8.33,8.4,11470900.0,96085252.0,422221962.0,0.027167937796660612,601921
2023-09-05,8.38,8.4,8.17,8.19,13350800.0,109842631.0,422221962.0,0.031620335277585586,601921
2023-09-06,8.17,8.21,8.1,8.14,7613107.0,62037375.0,422221962.0,0.018031054007560127,601921
2023-09-07,8.12,8.25,8.01,8.01,8476973.0,68589685.0,422221962.0,0.020077053689594667,601921
2023-09-08,8.03,8.05,7.9,7.95,12132373.0,96368028.0,422221962.0,0.0287345853411576,601921
2023-09-11,8.0,8.08,7.81,8.04,13145521.0,104752347.0,422221962.0,0.031134147872677452,601921
2023-09-12,7.97,8.03,7.91,7.92,7962800.0,63349320.0,422221962.0,0.018859274781163563,601921
2023-09-13,7.91,7.93,7.82,7.86,9478106.0,74487102.0,422221962.0,0.022448159624628906,601921
2023-09-14,7.83,7.87,7.78,7.83,6868100.0,53656055.0,422221962.0,0.016266562656918355,601921
2023-09-15,7.83,7.96,7.81,7.86,9518200.0,74967855.0,422221962.0,0.022543119156838175,601921
2023-09-18,7.83,7.96,7.77,7.94,9538732.0,75179196.0,422221962.0,0.022591747607861288,601921
