日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,10.05,11.12,10.05,10.68,115410120.0,1222209154.0,1824652719.0,0.06325045790809468,600733
2021-01-25,10.5,11.07,10.37,10.56,97379380.0,1042746776.0,1824652719.0,0.053368719968459925,600733
2021-01-26,10.75,10.76,9.9,9.96,78065629.0,795085796.0,1824652719.0,0.04278382849903834,600733
2021-01-27,10.02,10.24,9.72,9.76,57981205.0,578015116.0,1824652719.0,0.03177657008166276,600733
2021-01-28,9.53,9.75,9.16,9.2,53599408.0,506689649.0,1824652719.0,0.029375128451497954,600733
2021-01-29,9.25,9.35,8.63,8.74,53518721.0,477879968.0,1824652719.0,0.02933090798194788,600733
2021-02-01,8.22,8.57,8.03,8.27,70631479.0,587156646.0,1824652719.0,0.03870954635066642,600733
2021-02-02,8.36,8.58,8.31,8.4,54160935.0,456532193.0,1824652719.0,0.02968287303990804,600733
2021-02-03,8.38,9.03,8.16,8.71,72397011.0,622817687.0,1824652719.0,0.039677145270513255,600733
2021-02-04,8.5,8.69,8.39,8.48,38549113.0,328415687.0,1824652719.0,0.021126821887031095,600733
2021-02-05,8.61,8.85,8.4,8.49,42846017.0,369327948.0,1824652719.0,0.023481737951472615,600733
2021-02-08,8.64,8.97,8.55,8.86,37781394.0,331346424.0,1824652719.0,0.020706073877283383,600733
2021-02-09,8.76,9.32,8.66,9.18,45446670.0,409478072.0,1824652719.0,0.024907024513084894,600733
2021-02-10,9.12,9.29,9.08,9.14,29578346.0,270961272.0,1824652719.0,0.016210397568809914,600733
2021-02-18,9.26,9.26,8.73,8.93,43512766.0,388986035.0,1824652719.0,0.02384714940377649,600733
2021-02-19,8.86,8.96,8.64,8.89,28058229.0,247313558.0,1824652719.0,0.015377298215617325,600733
2021-02-22,8.94,9.15,8.31,8.35,58148694.0,503321719.0,1824652719.0,0.03186836234342082,600733
2021-02-23,8.15,8.43,8.09,8.38,34048848.0,280926664.0,1824652719.0,0.018660453929370435,600733
2021-02-24,8.38,8.56,8.14,8.24,30024210.0,249123551.0,1824652719.0,0.016454753108555778,600733
2021-02-25,8.3,8.35,7.96,7.98,26538251.0,215372461.0,1824652719.0,0.014544275041304448,600733
2021-02-26,7.78,8.78,7.68,8.62,83809365.0,708642963.0,1824652719.0,0.045931680109479504,600733
2021-03-01,8.22,8.32,7.91,8.27,61423580.0,498683807.0,1824652719.0,0.03366316195975263,600733
2021-03-02,8.24,9.08,8.06,8.84,73672835.0,629876482.0,1824652719.0,0.04037635996858425,600733
2021-03-03,8.59,9.56,8.53,9.19,76740084.0,696560217.0,1824652719.0,0.04205736423205911,600733
2021-03-04,9.07,9.45,9.04,9.11,61265797.0,564535333.0,1824652719.0,0.03357668906638667,600733
2021-03-05,8.98,9.38,8.93,9.19,50944824.0,469005618.0,1824652719.0,0.02792028503260625,600733
2021-03-08,9.19,9.24,8.76,8.83,42573818.0,380375186.0,1824652719.0,0.023332559427161875,600733
2021-03-09,8.8,8.9,8.25,8.32,44490487.0,377119090.0,1824652719.0,0.024382988903435272,600733
2021-03-10,8.49,8.51,8.1,8.22,23560137.0,195223685.0,1824652719.0,0.012912121169507873,600733
2021-03-11,8.23,8.52,8.1,8.39,25710886.0,214378907.0,1824652719.0,0.01409083807141714,600733
2021-03-12,8.38,8.78,8.23,8.54,36332990.0,307930982.0,1824652719.0,0.01991227679747863,600733
2021-03-15,8.41,8.87,8.31,8.69,33898498.0,291922009.0,1824652719.0,0.018578054687895928,600733
2021-03-16,8.61,8.91,8.55,8.68,29232268.0,254908839.0,1824652719.0,0.01602072969590659,600733
2021-03-17,8.66,8.95,8.57,8.76,33076372.0,290750412.0,1824652719.0,0.018127488949309482,600733
2021-03-18,8.86,8.9,8.44,8.44,32689143.0,281063768.0,1824652719.0,0.017915268291664437,600733
2021-03-19,8.29,8.44,8.2,8.38,20108409.0,167533252.0,1824652719.0,0.01102040338449741,600733
2021-03-22,8.4,9.14,8.31,8.98,61764885.0,547455793.0,1824652719.0,0.033850213992419456,600733
2021-03-23,9.06,9.09,8.71,8.82,37668246.0,333836863.0,1824652719.0,0.020644063173097433,600733
2021-03-24,8.72,9.05,8.34,8.48,44111108.0,380140298.0,1824652719.0,0.024175070434320822,600733
2021-03-25,8.37,8.62,8.23,8.55,22983803.0,194201760.0,1824652719.0,0.012596261612235047,600733
2021-03-26,8.51,8.65,8.26,8.44,42982391.0,360063552.0,1824652719.0,0.023556477653214183,600733
2021-03-29,8.36,8.63,8.13,8.38,34775584.0,287838145.0,1824652719.0,0.01905874122669148,600733
2021-03-30,8.32,8.49,8.26,8.37,21457929.0,180062648.0,1824652719.0,0.011760007138103523,600733
2021-03-31,8.65,8.83,8.4,8.46,36902802.0,316756057.0,1824652719.0,0.020224561975949355,600733
2021-04-01,8.33,8.86,8.31,8.51,45183635.0,389652800.0,1824652719.0,0.024762868314340315,600733
2021-04-02,8.36,8.92,8.36,8.8,55326026.0,480901558.0,1824652719.0,0.03032140057332192,600733
2021-04-06,9.0,9.53,8.92,9.24,83692802.0,775031744.0,1824652719.0,0.04586779781627037,600733
2021-04-07,9.6,9.93,9.03,9.63,120530599.0,1151820940.0,1824652719.0,0.06605673383483994,600733
2021-04-08,9.46,10.59,9.46,10.15,192170750.0,1995860238.0,1824652719.0,0.10531908236506456,600733
2021-04-09,9.89,10.45,9.72,10.06,119695916.0,1195485084.0,1824652719.0,0.06559928623875302,600733
2021-04-12,10.25,10.54,9.92,10.2,115323829.0,1184185051.0,1824652719.0,0.0632031661691783,600733
2021-04-13,10.29,10.34,9.39,10.09,101440672.0,1017509924.0,1824652719.0,0.055594508995440245,600733
2021-04-14,10.14,10.88,10.06,10.42,125867157.0,1313319766.0,1824652719.0,0.06898143174827341,600733
2021-04-15,10.31,11.46,10.0,11.37,182565903.0,1983398680.0,1824652719.0,0.1000551508234702,600733
2021-04-16,12.0,12.51,11.87,12.51,67933733.0,834128914.0,1824652719.0,0.03723104801949987,600733
2021-04-19,13.76,13.76,13.76,13.76,12118195.0,166746363.0,1824652719.0,0.006641370642102992,600733
2021-04-20,15.14,15.14,15.14,15.14,19261573.0,291620215.0,1824652719.0,0.010556295342905742,600733
2021-04-21,15.39,16.48,14.46,15.38,484929468.0,7457149625.0,1824652719.0,0.2657653497295449,600733
2021-04-22,14.94,15.8,14.01,14.37,347081486.0,5181650715.0,1824652719.0,0.19021783289820643,600733
2021-04-23,13.72,15.01,13.72,14.42,298888486.0,4324475169.0,1824652719.0,0.1638056836173218,600733
2021-04-26,14.42,15.5,13.95,14.5,307096038.0,4548876397.0,1824652719.0,0.1683038283407178,600733
2021-04-27,14.12,14.13,13.05,13.05,285596898.0,3828132494.0,1824652719.0,0.1565212355349029,600733
2021-04-28,12.8,14.36,12.65,14.36,250732090.0,3387115762.0,1824652719.0,0.13741359514012813,600733
2021-04-29,14.6,14.85,13.66,13.79,240093961.0,3399851443.0,1824652719.0,0.1315833739209198,600733
2021-04-30,13.68,14.24,13.53,13.81,180080224.0,2500574535.0,1824652719.0,0.09869287570442055,600733
2021-05-06,13.7,15.19,13.51,14.96,267986262.0,3964034622.0,1824652719.0,0.14686973538003972,600733
2021-05-07,14.93,14.99,13.66,13.95,199653462.0,2828138651.0,1824652719.0,0.10941997889298079,600733
2021-05-10,13.8,15.17,13.41,14.6,223733680.0,3211321081.0,1824652719.0,0.12261713019155619,600733
2021-05-11,14.59,15.86,13.96,14.41,280293543.0,4150132860.0,1824652719.0,0.15361473450883012,600733
2021-05-12,14.13,15.85,14.11,15.85,291642619.0,4468783550.0,1824652719.0,0.1598345898718933,600733
2021-05-13,16.06,16.25,14.89,14.97,261449324.0,4034754704.0,1824652719.0,0.1432871698145865,600733
2021-05-14,15.0,16.28,14.62,15.7,251478229.0,3902280109.0,1824652719.0,0.13782251624178793,600733
2021-05-17,15.73,17.27,15.63,17.27,246351414.0,4209647456.0,1824652719.0,0.1350127678734465,600733
2021-05-18,17.3,18.66,17.03,18.4,281795185.0,5038716830.0,1824652719.0,0.15443770864761472,600733
2021-05-19,18.29,18.93,17.38,18.06,229312775.0,4127821342.0,1824652719.0,0.12567475038519918,600733
2021-05-20,18.9,19.87,18.32,19.2,285598897.0,5570587329.0,1824652719.0,0.1565223310858421,600733
2021-05-21,18.32,19.37,17.95,18.89,272516633.0,5082531831.0,1824652719.0,0.1493526029157771,600733
2021-05-24,18.26,18.27,17.0,17.0,198118515.0,3448012039.0,1824652719.0,0.10857875196578709,600733
2021-05-25,16.34,16.74,15.82,16.18,192454563.0,3107778766.0,1824652719.0,0.1054746259362026,600733
2021-05-26,16.09,16.5,15.99,16.23,165685960.0,2687564589.0,1824652719.0,0.0908041065977772,600733
2021-05-27,16.8,16.98,15.99,16.07,138272247.0,2267482255.0,1824652719.0,0.07578003505005601,600733
2021-05-28,15.8,16.67,15.63,16.25,139500596.0,2266291205.0,1824652719.0,0.07645323109838306,600733
2021-05-31,15.88,16.2,15.03,16.02,164986380.0,2571575242.0,1824652719.0,0.09042070213252454,600733
2021-06-01,15.96,17.09,15.7,16.9,212172465.0,3519643767.0,1824652719.0,0.11628101215681251,600733
2021-06-02,16.81,17.62,16.7,17.24,175685935.0,3028728696.0,1824652719.0,0.09628458783997242,600733
2021-06-03,17.47,17.48,16.51,16.52,131279850.0,2222166091.0,1824652719.0,0.0719478554099587,600733
2021-06-04,16.1,16.45,15.86,15.91,103127316.0,1655899292.0,1824652719.0,0.05651887338677734,600733
2021-06-07,15.75,16.02,15.26,15.31,111338514.0,1723561733.0,1824652719.0,0.0610190162986297,600733
2021-06-08,15.2,15.85,15.04,15.47,121483311.0,1881274209.0,1824652719.0,0.0665788671646947,600733
2021-06-09,15.35,15.72,15.01,15.48,83974629.0,1297626395.0,1824652719.0,0.046022252961112654,600733
2021-06-10,15.27,16.55,15.09,16.24,149977862.0,2374734118.0,1824652719.0,0.08219529143178286,600733
2021-06-11,15.99,17.08,15.37,16.33,178517693.0,2894747588.0,1824652719.0,0.09783653137997489,600733
2021-06-15,16.1,17.0,16.1,16.38,127017026.0,2099708178.0,1824652719.0,0.0696116168722844,600733
2021-06-16,15.75,15.76,14.74,14.74,143827736.0,2172579143.0,1824652719.0,0.07882471798733554,600733
2021-06-17,14.4,15.15,14.18,14.43,109986754.0,1603514254.0,1824652719.0,0.060278184914156256,600733
2021-06-18,14.35,15.32,14.11,14.92,150910418.0,2222401984.0,1824652719.0,0.08270637827602963,600733
2021-06-21,14.7,15.1,14.37,14.6,113269201.0,1669138852.0,1824652719.0,0.0620771283327148,600733
2021-06-22,14.54,15.8,14.41,15.37,171322638.0,2596843942.0,1824652719.0,0.09389328512545296,600733
2021-06-23,15.28,16.15,15.22,15.59,172722331.0,2711889417.0,1824652719.0,0.09466038616633876,600733
2021-06-24,15.74,15.87,14.79,14.82,134790453.0,2050340529.0,1824652719.0,0.07387183960894862,600733
2021-06-25,14.82,15.22,14.53,14.88,89927200.0,1330582144.0,1824652719.0,0.04928455648770499,600733
2021-06-28,14.8,15.59,14.68,14.91,98458756.0,1485649581.0,1824652719.0,0.053960271439466176,600733
2021-06-29,14.94,14.98,13.78,13.8,143005482.0,2027040729.0,1824652719.0,0.07837408209841382,600733
2021-06-30,13.68,13.83,13.08,13.48,116926389.0,1564844531.0,1824652719.0,0.06408144836683304,600733
2021-07-01,13.48,13.67,12.9,12.98,88374895.0,1169332808.0,1824652719.0,0.04843381651738848,600733
2021-07-02,12.99,13.16,12.45,12.55,85041895.0,1085556765.0,1824652719.0,0.046607167552742405,600733
2021-07-05,12.46,12.85,12.37,12.72,74194129.0,939891872.0,1824652719.0,0.04066205488168842,600733
2021-07-06,12.63,13.08,12.51,12.79,85715976.0,1095775552.0,1824652719.0,0.0469765973039388,600733
2021-07-07,12.78,13.45,12.58,13.26,115514774.0,1508536778.0,1824652719.0,0.06330781347987567,600733
2021-07-08,13.13,13.26,12.76,12.84,88067538.0,1142477940.0,1824652719.0,0.048265369668955616,600733
2021-07-09,12.65,13.3,12.55,13.17,106925484.0,1400578314.0,1824652719.0,0.058600457438608075,600733
2021-07-12,13.0,13.74,13.0,13.19,136147826.0,1822006507.0,1824652719.0,0.07461574719523381,600733
2021-07-13,12.9,13.2,12.56,12.94,106706709.0,1367138087.0,1824652719.0,0.05848055791048313,600733
2021-07-14,12.96,13.0,12.16,12.28,110354161.0,1369265053.0,1824652719.0,0.06047954213472443,600733
2021-07-15,12.29,12.35,11.77,12.11,82172452.0,989006717.0,1824652719.0,0.0450345707675456,600733
2021-07-16,12.05,12.34,11.98,12.11,57763825.0,702777597.0,1824652719.0,0.03165743508258242,600733
2021-07-19,11.91,12.44,11.73,12.04,73856441.0,889098006.0,1824652719.0,0.04047698514404263,600733
2021-07-20,11.93,12.45,11.92,12.25,62305538.0,762172600.0,1824652719.0,0.03414651859568462,600733
2021-07-21,12.22,12.79,12.22,12.58,96203085.0,1209413637.0,1824652719.0,0.05272405208851143,600733
2021-07-22,12.64,12.75,12.33,12.4,69998264.0,871848045.0,1824652719.0,0.03836251319010585,600733
2021-07-23,12.4,13.2,12.25,12.59,120271215.0,1529366060.0,1824652719.0,0.06591457856479921,600733
2021-07-26,12.55,12.55,11.43,11.57,108161116.0,1281513704.0,1824652719.0,0.059277644931402425,600733
2021-07-27,11.44,12.38,11.29,11.69,103699165.0,1228601249.0,1824652719.0,0.05683227494206803,600733
2021-07-28,11.5,11.98,11.3,11.38,67387031.0,775818979.0,1824652719.0,0.03693142826484342,600733
2021-07-29,11.55,12.12,11.4,11.9,87735991.0,1031607673.0,1824652719.0,0.048083665503254595,600733
2021-07-30,11.78,12.33,11.7,12.08,78787954.0,950607336.0,1824652719.0,0.04317969835003983,600733
2021-08-02,12.53,12.64,12.0,12.11,100654923.0,1232111522.0,1824652719.0,0.055163879653309524,600733
2021-08-03,12.16,12.48,11.54,11.63,86235107.0,1028772985.0,1824652719.0,0.04726110678598671,600733
2021-08-04,11.56,12.39,11.56,12.26,134397685.0,1636908595.0,1824652719.0,0.07365658330515441,600733
2021-08-05,12.15,12.32,11.95,12.1,82315539.0,998633651.0,1824652719.0,0.0451129895255427,600733
2021-08-06,12.24,12.44,11.91,12.0,90009190.0,1092074508.0,1824652719.0,0.049329491065746196,600733
2021-08-09,11.8,11.95,11.41,11.91,80073677.0,935858226.0,1824652719.0,0.043884338190055334,600733
2021-08-10,11.85,12.25,11.69,12.18,97122954.0,1168715770.0,1824652719.0,0.053228185828823465,600733
2021-08-11,12.1,12.35,12.03,12.29,98802373.0,1205554204.0,1824652719.0,0.05414859056256392,600733
2021-08-12,12.29,13.52,12.12,13.52,205843304.0,2677434817.0,1824652719.0,0.11281231867114544,600733
2021-08-13,13.5,13.77,12.71,12.76,212638376.0,2795898750.0,1824652719.0,0.11653635444477146,600733
2021-08-16,12.47,12.55,12.13,12.2,122650175.0,1507668212.0,1824652719.0,0.06721836638986205,600733
2021-08-17,12.0,12.22,11.53,11.59,104624606.0,1238406181.0,1824652719.0,0.05733946241416255,600733
2021-08-18,11.59,11.69,11.31,11.45,60997224.0,698504072.0,1824652719.0,0.03342949776954241,600733
2021-08-19,11.45,11.85,11.41,11.61,75490823.0,880282114.0,1824652719.0,0.041372707372706354,600733
2021-08-20,11.46,11.47,10.63,10.82,101079567.0,1102170555.0,1824652719.0,0.05539660558278542,600733
2021-08-23,10.8,11.79,10.8,11.69,114550110.0,1306872480.0,2216601717.0,0.05167825555735595,600733
2021-08-24,11.66,11.98,11.61,11.71,77238471.0,908552443.0,2216601717.0,0.03484544399998766,600733
2021-08-25,11.71,11.88,11.51,11.62,61530884.0,717952331.0,2216601717.0,0.02775910689236374,600733
2021-08-26,11.55,11.64,11.05,11.11,67274475.0,760224158.0,2216601717.0,0.030350276499402352,600733
2021-08-27,11.11,11.64,11.11,11.27,66120084.0,752908376.0,2216601717.0,0.029829483345112828,600733
2021-08-30,11.26,12.35,10.89,12.08,138741745.0,1654377492.0,2216601717.0,0.06259209488828525,600733
2021-08-31,12.08,12.5,12.07,12.2,91846812.0,1123118813.0,2216601717.0,0.041435866125876505,600733
2021-09-01,12.63,13.1,12.2,12.35,127152002.0,1614440236.0,2216601717.0,0.057363486198183794,600733
2021-09-02,12.64,12.87,12.36,12.53,81914095.0,1031656763.0,2216601717.0,0.0369548098658267,600733
2021-09-03,12.42,12.69,12.15,12.43,78258206.0,971949893.0,2216601717.0,0.03530548830663023,600733
2021-09-06,12.53,12.76,12.13,12.52,62223585.0,774774573.0,2216601717.0,0.028071612740702395,600733
2021-09-07,12.48,13.05,12.44,12.85,79547389.0,1020027820.0,2216601717.0,0.03588709166374791,600733
2021-09-08,12.85,13.5,12.75,12.98,103591332.0,1364736315.0,2216601717.0,0.04673430107245559,600733
2021-09-09,12.92,13.65,12.62,13.42,134763927.0,1777675469.0,2216601717.0,0.06079753794578514,600733
2021-09-10,13.47,14.56,13.39,14.18,166286783.0,2329638346.0,2216601717.0,0.0750187919303141,600733
2021-09-13,14.19,14.33,13.45,13.55,125006034.0,1715581462.0,2216601717.0,0.05639535196660682,600733
2021-09-14,13.53,13.75,13.06,13.1,90961519.0,1215068676.0,2216601717.0,0.041036474122698695,600733
2021-09-15,12.93,13.35,12.81,13.15,61809504.0,808426219.0,2216601717.0,0.027884803808441695,600733
2021-09-16,12.9,13.1,12.46,12.55,76444244.0,971079132.0,2216601717.0,0.03448713560659937,600733
2021-09-17,12.74,12.8,12.3,12.64,52562630.0,659657708.0,2216601717.0,0.023713159471490206,600733
2021-09-22,12.33,12.56,12.17,12.37,39642070.0,492096536.0,2216601717.0,0.017884164618284466,600733
2021-09-23,12.45,12.69,12.13,12.19,45543041.0,561852227.0,2216601717.0,0.02054633480192328,600733
2021-09-24,12.28,12.32,11.81,11.96,50106596.0,601421631.0,2216601717.0,0.02260514174274638,600733
2021-09-27,13.16,13.16,12.66,13.16,36801852.0,483931525.0,2216601717.0,0.016602825720900584,600733
2021-09-28,14.39,14.39,13.18,13.48,188127427.0,2574842712.0,2216601717.0,0.08487200274058075,600733
2021-09-29,13.4,14.83,13.23,14.83,262634458.0,3788220526.0,2216601717.0,0.11848518206304358,600733
2021-09-30,14.6,14.96,14.01,14.71,196845258.0,2859903274.0,2216601717.0,0.08880497406923195,600733
2021-10-08,14.74,15.33,14.41,14.88,155620032.0,2310117230.0,2216601717.0,0.07020658280939156,600733
2021-10-11,14.55,14.72,13.8,14.17,123152765.0,1753196674.0,2216601717.0,0.055559266265785355,600733
2021-10-12,14.16,14.39,13.01,13.16,127275706.0,1741931176.0,2216601717.0,0.0574192941491798,600733
2021-10-13,13.39,13.63,12.97,13.26,89985442.0,1206406754.0,2216601717.0,0.04059612573150416,600733
2021-10-14,13.16,13.39,12.7,13.1,83668213.0,1091596314.0,2216601717.0,0.03774616448156437,600733
2021-10-15,12.91,13.33,12.83,12.9,78830612.0,1025074781.0,2216601717.0,0.035563724143772284,600733
2021-10-18,12.84,13.54,12.77,13.44,103157685.0,1366635458.0,2216601717.0,0.04653866511464044,600733
2021-10-19,13.4,13.68,13.2,13.37,65636755.0,880462576.0,2216601717.0,0.02961143379823521,600733
2021-10-20,13.3,14.17,13.22,13.98,118586126.0,1639151901.0,2216601717.0,0.05349906800600029,600733
2021-10-21,13.99,13.99,13.46,13.49,92017986.0,1256608421.0,2216601717.0,0.041513089741958366,600733
2021-10-22,13.62,13.84,13.4,13.41,69631298.0,946008366.0,2216601717.0,0.03141353607460009,600733
2021-10-25,13.38,13.71,13.05,13.54,71289842.0,963355145.0,2216601717.0,0.0321617733367478,600733
2021-10-26,13.85,13.93,13.1,13.1,102476151.0,1380086853.0,2216601717.0,0.046231197158275956,600733
2021-10-27,13.07,13.45,12.75,12.82,79201115.0,1031383620.0,2216601717.0,0.03573087325186801,600733
2021-10-28,13.18,14.1,12.93,14.1,218536081.0,3048633336.0,2216601717.0,0.09859059447800653,600733
2021-10-29,14.0,14.32,13.76,14.1,200666076.0,2818338802.0,2216601717.0,0.09052870186872639,600733
2021-11-01,13.96,14.01,12.91,13.13,178898245.0,2376637017.0,2216601717.0,0.08070833999087802,600733
2021-11-02,13.09,13.26,12.41,12.59,121797065.0,1567129332.0,2216601717.0,0.05494765436022623,600733
2021-11-03,12.42,12.65,12.18,12.52,73759346.0,910836127.0,2216601717.0,0.03327586793527689,600733
2021-11-04,12.57,12.75,12.44,12.58,75094785.0,946463742.0,2216601717.0,0.03387833927225998,600733
2021-11-05,12.4,12.65,12.1,12.14,77381499.0,952686083.0,2216601717.0,0.034909969800406865,600733
2021-11-08,12.0,12.44,11.93,12.25,63325538.0,772804479.0,2216601717.0,0.028568748961228022,600733
2021-11-09,12.3,12.3,12.1,12.19,47776868.0,581257296.0,2216601717.0,0.021554105833980097,600733
2021-11-10,12.08,12.09,11.65,11.98,71879015.0,850491605.0,2216601717.0,0.03242757345567823,600733
2021-11-11,11.9,12.29,11.86,12.07,67063738.0,808658336.0,2216601717.0,0.0302552043904241,600733
2021-11-12,12.01,12.32,11.97,12.3,64145797.0,782164498.0,2216601717.0,0.028938801458124108,600733
2021-11-15,12.23,12.34,11.87,11.97,60314773.0,726165818.0,2216601717.0,0.027210469313193264,600733
2021-11-16,11.94,12.07,11.71,11.8,46411408.0,552738660.0,2216601717.0,0.020938090791887624,600733
2021-11-17,11.72,12.34,11.71,12.15,66155946.0,802635197.0,2216601717.0,0.029845662165026647,600733
2021-11-18,12.15,12.42,11.98,12.28,56154565.0,688423799.0,2216601717.0,0.02533362875672626,600733
2021-11-19,12.3,12.34,11.73,11.97,89945032.0,1076865196.0,2216601717.0,0.04057789512214837,600733
2021-11-22,11.96,12.64,11.76,12.5,210585523.0,2584335385.0,2702001587.9999995,0.07793686130135614,600733
2021-11-23,12.54,13.12,12.3,12.73,183666648.0,2321787459.0,2702001587.9999995,0.06797429313724002,600733
2021-11-24,12.58,12.87,12.28,12.29,117517414.0,1471531430.0,2702001587.9999995,0.04349272573410494,600733
2021-11-25,12.32,12.32,11.93,11.94,90071050.0,1084811210.0,2702001587.9999995,0.03333493599708425,600733
2021-11-26,12.0,12.37,11.92,12.18,81303507.0,989905786.0,2702001587.9999995,0.030090103337126542,600733
2021-11-29,11.9,12.39,11.83,12.16,72237999.0,877190463.0,2702001587.9999995,0.026734995020291606,600733
2021-11-30,12.31,12.31,11.88,11.96,91720822.0,1106434177.0,2702001587.9999995,0.03394551002758331,600733
2021-12-01,11.96,12.15,11.85,12.01,52716172.0,631209852.0,2702001587.9999995,0.01951004478832305,600733
2021-12-02,11.95,12.32,11.92,12.09,79645230.0,967202577.0,2702001587.9999995,0.02947638164008363,600733
2021-12-03,12.1,12.41,11.95,12.21,103257986.0,1261328606.0,2702001587.9999995,0.03821536836195228,600733
2021-12-06,12.22,12.31,12.02,12.07,69794200.0,849581143.0,2702001587.9999995,0.025830554767238726,600733
2021-12-07,12.14,12.3,12.02,12.13,67345630.0,818114557.0,2702001587.9999995,0.024924348786134025,600733
2021-12-08,12.1,12.2,11.9,12.2,64276886.0,774258895.0,2702001587.9999995,0.023788618883668847,600733
2021-12-09,12.18,12.53,12.1,12.44,104801163.0,1292203504.0,2702001587.9999995,0.03878649200853098,600733
2021-12-10,12.32,12.39,12.11,12.15,72233281.0,884094045.0,2702001587.9999995,0.026733248907328182,600733
2021-12-13,12.16,12.67,12.02,12.33,110124145.0,1355575650.0,2702001587.9999995,0.04075650639476975,600733
2021-12-14,12.35,12.35,11.98,12.04,98558206.0,1190727193.0,2702001587.9999995,0.03647599854778472,600733
2021-12-15,11.99,12.1,11.85,11.93,67504014.0,807556505.0,2702001587.9999995,0.024982966072187227,600733
2021-12-16,11.82,11.91,11.42,11.53,118735175.0,1373662182.0,2702001587.9999995,0.04394341421830431,600733
2021-12-17,11.43,11.63,11.4,11.48,44859799.0,516303220.0,2702001587.9999995,0.016602432507526715,600733
2021-12-20,11.43,11.51,11.0,11.02,64063519.0,716505149.0,2702001587.9999995,0.023709652608834814,600733
2021-12-21,11.0,11.18,10.95,11.09,44790772.0,495987386.0,2702001587.9999995,0.016576885890416438,600733
2021-12-22,11.11,11.21,11.01,11.08,40188656.0,445568022.0,2702001587.9999995,0.014873661132726177,600733
2021-12-23,11.15,11.24,11.06,11.1,55957012.0,623317767.0,2702001587.9999995,0.020709466733296388,600733
2021-12-24,11.14,11.14,10.17,10.41,111358152.0,1178046831.0,2702001587.9999995,0.041213207458707095,600733
2021-12-27,10.3,10.48,10.04,10.11,67616283.0,689932516.0,2702001587.9999995,0.02502451638085418,600733
2021-12-28,10.2,10.33,10.1,10.28,42231146.0,430938732.0,2702001587.9999995,0.01562957852710189,600733
2021-12-29,10.27,10.27,10.05,10.11,41611706.0,421689753.0,2702001587.9999995,0.015400326256210923,600733
2021-12-30,10.08,10.16,10.05,10.06,42085136.0,425186608.0,2702001587.9999995,0.015575540809045597,600733
2021-12-31,10.13,10.17,10.0,10.02,46140968.0,464397810.0,2702001587.9999995,0.01707658803937017,600733
2022-01-04,10.06,10.45,10.06,10.39,76443100.0,782522235.0,2702001587.9999995,0.028291286111560943,600733
2022-01-05,10.37,10.38,10.11,10.15,44850968.0,457333635.0,2702001587.9999995,0.01659916418968441,600733
2022-01-06,10.17,10.24,10.07,10.14,35370889.0,358948061.0,2702001587.9999995,0.013090624800920733,600733
2022-01-07,10.1,10.17,9.6,9.6,89051913.0,873413864.0,2702001587.9999995,0.032957757462280225,600733
2022-01-10,9.6,9.65,9.42,9.49,46052907.0,437876187.0,2702001587.9999995,0.017043997014852978,600733
2022-01-11,9.46,9.55,9.26,9.35,48015195.0,451464732.0,2702001587.9999995,0.01777023196923451,600733
2022-01-12,9.5,9.63,9.46,9.62,51690197.0,493082942.0,2702001587.9999995,0.01913033553701968,600733
2022-01-13,9.62,9.68,9.38,9.38,50471663.0,479140875.0,2702001587.9999995,0.01867936096860651,600733
2022-01-14,9.25,9.44,9.24,9.31,32342341.0,302271279.0,2702001587.9999995,0.011969771277573359,600733
2022-01-17,9.38,9.54,9.31,9.49,38525313.0,364886821.0,2702001587.9999995,0.014258064529309228,600733
2022-01-18,9.47,9.52,9.33,9.42,35924212.0,338593281.0,2702001587.9999995,0.013295407434083271,600733
2022-01-19,9.4,9.47,9.21,9.26,40904585.0,381215841.0,2702001587.9999995,0.015138623597285615,600733
2022-01-20,9.21,9.25,8.94,9.03,52530202.0,476580798.0,2702001587.9999995,0.019441218033806724,600733
2022-01-21,9.05,9.08,8.96,8.98,27647675.0,249150125.0,2702001587.9999995,0.010232294134388201,600733
2022-01-24,9.0,9.18,8.98,9.04,35781491.0,324522979.0,2702001587.9999995,0.013242586961795673,600733
2022-01-25,9.1,9.84,9.04,9.27,93582049.0,882157395.0,2702001587.9999995,0.034634342709350036,600733
2022-01-26,9.37,9.37,8.96,9.0,53722190.0,486064980.0,2702001587.9999995,0.01988236803360458,600733
2022-01-27,8.96,8.98,8.41,8.42,65980589.0,568858493.0,2702001587.9999995,0.02441915256194883,600733
2022-01-28,8.33,8.92,8.31,8.71,63535623.0,546156622.0,2702001587.9999995,0.02351428040685519,600733
2022-02-07,8.85,8.92,8.6,8.62,45933003.0,401367320.0,2702001587.9999995,0.0169996210231687,600733
2022-02-08,8.51,8.95,8.5,8.85,55396435.0,488911917.0,2702001587.9999995,0.020501999423695384,600733
2022-02-09,8.85,8.97,8.8,8.92,35388720.0,314965731.0,2702001587.9999995,0.013097223982830615,600733
2022-02-10,8.96,9.22,8.89,8.96,52159552.0,470759454.0,2702001587.9999995,0.019304041948623757,600733
2022-02-11,8.83,9.14,8.8,8.99,46959932.0,424219465.0,2702001587.9999995,0.017379683346063234,600733
2022-02-14,8.99,9.1,8.88,9.05,32874693.0,296837863.0,2702001587.9999995,0.01216679262736244,600733
