日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,7.09,7.29,7.01,7.21,2481301.0,17786024.0,303087602.0,0.0081867452961668,635
2021-02-09,7.14,7.44,7.14,7.39,2665539.0,19633858.0,303087602.0,0.0087946157560083,635
2021-02-10,7.37,7.47,7.3,7.45,2175500.0,16062729.0,303087602.0,0.0071777927755685,635
2021-02-18,7.53,7.72,7.53,7.72,4470900.0,34065376.0,303087602.0,0.0147511807493861,635
2021-02-19,7.67,8.13,7.64,8.12,7378380.0,58648759.0,303087602.0,0.0243440508661914,635
2021-02-22,8.3,8.93,8.3,8.64,14189181.0,122798871.0,303087602.0,0.0468154451266535,635
2021-02-23,8.64,8.92,8.5,8.69,11098461.0,96594978.0,303087602.0,0.0366179973273865,635
2021-02-24,8.61,9.18,8.53,8.96,13524984.0,120753977.0,303087602.0,0.0446240093977846,635
2021-02-25,8.87,9.0,8.59,8.72,11031270.0,96570673.0,303087602.0,0.0363963089456889,635
2021-02-26,8.55,8.83,8.42,8.69,4969900.0,43096021.0,303087602.0,0.0163975694393464,635
2021-03-01,8.7,8.97,8.7,8.97,7040001.0,62409301.0,303087602.0,0.0232276112699588,635
2021-03-02,9.0,9.06,8.64,8.79,5937600.0,52220722.0,303087602.0,0.0195903757224619,635
2021-03-03,8.78,9.23,8.78,9.12,8319022.0,75247859.0,303087602.0,0.0274475826299222,635
2021-03-04,9.0,9.19,8.81,8.88,6473200.0,58239229.0,303087602.0,0.0213575215788602,635
2021-03-05,8.77,8.96,8.7,8.78,4377600.0,38555407.0,303087602.0,0.0144433489562532,635
2021-03-08,8.85,9.09,8.78,8.86,4642943.0,41443008.0,303087602.0,0.0153188153172956,635
2021-03-09,8.76,8.89,8.51,8.59,4781700.0,41548106.0,303087602.0,0.0157766268512692,635
2021-03-10,8.57,8.69,8.41,8.47,3773200.0,32158123.0,303087602.0,0.0124492060219606,635
2021-03-11,8.47,8.78,8.43,8.76,3680000.0,31740985.0,303087602.0,0.0121417041664409,635
2021-03-12,8.76,9.0,8.7,8.92,4379207.0,38829320.0,303087602.0,0.0144486510536976,635
2021-03-15,9.0,9.36,8.93,9.23,8636100.0,79127622.0,303087602.0,0.0284937422151632,635
2021-03-16,9.26,9.37,9.1,9.28,7741350.0,71658701.0,303087602.0,0.0255416254208906,635
2021-03-17,9.17,9.47,9.11,9.36,7659191.0,71037227.0,303087602.0,0.0252705519772464,635
2021-03-18,9.32,9.66,9.24,9.51,8954749.0,84874147.0,303087602.0,0.0295450851203078,635
2021-03-19,9.38,9.49,9.09,9.27,8085694.0,74840100.0,303087602.0,0.0266777457957518,635
2021-03-22,9.2,9.47,9.17,9.29,5359324.0,50020533.0,303087602.0,0.0176824256902464,635
2021-03-23,9.27,9.34,8.73,8.83,6805724.0,60946041.0,303087602.0,0.0224546433278389,635
2021-03-24,8.8,8.82,8.58,8.6,4680860.0,40538033.0,303087602.0,0.0154439177620996,635
2021-03-25,8.56,8.7,8.5,8.58,2799700.0,24101974.0,303087602.0,0.0092372633572784,635
2021-03-26,8.57,8.65,8.54,8.59,2233100.0,19174117.0,303087602.0,0.0073678368407824,635
2021-03-29,8.61,8.83,8.56,8.65,3397701.0,29474424.0,303087602.0,0.0112102935837012,635
2021-03-30,8.65,8.65,8.37,8.49,2913480.0,24752469.0,303087602.0,0.0096126663735984,635
2021-03-31,8.42,8.67,8.42,8.56,2148210.0,18329721.0,303087602.0,0.0070877528009212,635
2021-04-01,8.57,8.75,8.52,8.71,3098300.0,26814887.0,303087602.0,0.0102224570703489,635
2021-04-02,8.67,9.06,8.6,8.98,4450601.0,39387795.0,303087602.0,0.0146842067132788,635
2021-04-06,8.99,9.88,8.92,9.6,12630285.0,120844383.0,303087602.0,0.0416720608716947,635
2021-04-07,9.54,9.85,9.5,9.78,10194981.0,98845324.0,303087602.0,0.03363707697948,635
2021-04-08,9.71,10.05,9.71,9.88,9697600.0,95879730.0,303087602.0,0.0319960299794776,635
2021-04-09,9.87,9.99,9.76,9.89,7141942.0,70530618.0,303087602.0,0.0235639529722499,635
2021-04-12,9.85,10.0,9.5,9.56,8307975.0,80774196.0,303087602.0,0.02741113442179,635
2021-04-13,9.46,9.6,9.22,9.27,6030801.0,56425679.0,303087602.0,0.0198978808773576,635
2021-04-14,9.26,9.45,9.21,9.21,4558900.0,42445506.0,303087602.0,0.0150415258490183,635
2021-04-15,9.22,9.35,9.12,9.15,3054100.0,28103460.0,303087602.0,0.0100766246453063,635
2021-04-16,9.25,9.48,9.05,9.35,5077758.0,47454545.0,303087602.0,0.0167534335502116,635
2021-04-19,9.37,9.54,9.24,9.28,4604633.0,43049857.0,303087602.0,0.0151924162176716,635
2021-04-20,9.26,9.33,9.08,9.09,3626000.0,33297575.0,303087602.0,0.0119635378553029,635
2021-04-21,9.1,9.1,8.84,8.88,4749200.0,42351815.0,303087602.0,0.0156693971269732,635
2021-04-22,8.92,8.97,8.77,8.79,3469900.0,30678808.0,303087602.0,0.0114485052410688,635
2021-04-23,8.79,8.92,8.61,8.83,4427035.0,38739139.0,303087602.0,0.0146064536153478,635
2021-04-26,8.8,9.14,8.73,8.96,5592035.0,50167635.0,303087602.0,0.0184502268093433,635
2021-04-27,8.93,9.2,8.69,8.84,5989154.0,53344895.0,303087602.0,0.0197604717595805,635
2021-04-28,8.84,9.14,8.77,9.05,6343446.0,57059964.0,303087602.0,0.0209294143282046,635
2021-04-29,9.07,9.33,8.86,9.12,7551508.0,68864542.0,303087602.0,0.0249152652572044,635
2021-04-30,9.07,9.24,8.8,8.89,5893500.0,52973153.0,303087602.0,0.0194448732350325,635
2021-05-06,8.89,9.35,8.89,9.24,8369909.0,76717550.0,303087602.0,0.0276154779831607,635
2021-05-07,9.33,9.63,9.26,9.52,10101311.0,95807305.0,303087602.0,0.0333280244171782,635
2021-05-10,9.59,9.85,9.55,9.83,9300851.0,90485521.0,303087602.0,0.0306870057984093,635
2021-05-11,9.74,9.74,9.46,9.66,7380034.0,70859365.0,303087602.0,0.0243495080343141,635
2021-05-12,9.61,10.03,9.6,9.94,8183000.0,80476007.0,303087602.0,0.0269987948896702,635
2021-05-13,9.9,10.93,9.84,10.29,30476916.0,321748298.0,303087602.0,0.1005548092330084,635
2021-05-14,10.24,10.5,9.6,9.69,26093088.0,258008588.0,303087602.0,0.0860909117622039,635
2021-05-17,9.52,9.55,9.22,9.23,14541718.0,135571345.0,303087602.0,0.0479785972901656,635
2021-05-18,9.22,9.42,9.14,9.33,9214499.0,85673058.0,303087602.0,0.0304020980706429,635
2021-05-19,9.27,9.4,9.15,9.17,7882953.0,73053486.0,303087602.0,0.0260088269793364,635
2021-05-20,9.08,9.17,8.77,8.94,10696599.0,95704765.0,303087602.0,0.0352921034361544,635
2021-05-21,8.91,9.06,8.88,8.98,4735846.0,42535869.0,303087602.0,0.015625337258104,635
2021-05-24,8.98,9.27,8.98,9.27,7521695.0,69172293.0,303087602.0,0.0248169009565755,635
2021-05-25,9.43,9.48,9.2,9.35,7746894.0,72176737.0,303087602.0,0.0255599171621675,635
2021-05-26,9.35,10.29,9.3,10.12,19068850.0,188048666.0,303087602.0,0.0629153085582167,635
2021-05-27,9.99,10.88,9.98,10.66,23877854.0,252061360.0,303087602.0,0.0787820215753991,635
2021-05-28,10.53,11.73,10.53,11.73,25738559.0,290594116.0,303087602.0,0.0849211872414365,635
2021-05-31,11.99,11.99,11.15,11.56,23992777.0,277266448.0,303087602.0,0.0791611957786382,635
2021-06-01,11.41,11.5,10.8,10.94,22123792.0,244341446.0,303087602.0,0.0729947112782264,635
2021-06-02,10.99,11.75,10.75,11.43,23061209.0,259300677.0,303087602.0,0.0760876025539309,635
2021-06-03,11.27,11.39,10.82,11.06,16504646.0,183145023.0,303087602.0,0.0544550350825633,635
2021-06-04,10.9,11.3,10.87,11.13,12788246.0,142159559.0,303087602.0,0.0421932336249108,635
2021-06-07,11.13,11.78,11.04,11.11,14687600.0,165948190.0,303087602.0,0.048459916879081,635
2021-06-08,11.08,11.39,10.99,11.22,11431520.0,127814844.0,303087602.0,0.0377168842425959,635
2021-06-09,11.1,11.55,10.87,11.28,11854010.0,133055233.0,303087602.0,0.0391108376646828,635
2021-06-10,11.3,11.35,11.06,11.18,8850033.0,98773146.0,303087602.0,0.02919958764925,635
2021-06-11,11.12,11.32,11.0,11.13,6272300.0,69844993.0,303087602.0,0.0206946769139042,635
2021-06-15,11.06,11.12,10.53,10.69,9468291.0,101530716.0,303087602.0,0.0312394533379824,635
2021-06-16,10.69,10.75,10.18,10.29,7164678.0,74967246.0,303087602.0,0.0236389675879912,635
2021-06-17,10.29,10.45,10.25,10.35,4414500.0,45683402.0,303087602.0,0.0145650959355308,635
2021-06-18,10.35,10.51,10.06,10.46,5259864.0,54454821.0,303087602.0,0.0173542697401393,635
2021-06-21,10.38,10.98,10.37,10.77,6604284.0,71046884.0,303087602.0,0.0217900169997715,635
2021-06-22,10.78,11.05,10.71,10.86,7593010.0,82714904.0,303087602.0,0.0250521959654423,635
2021-06-23,10.74,10.85,10.54,10.7,5409862.0,57651248.0,303087602.0,0.0178491695612148,635
2021-06-24,10.7,10.94,10.47,10.84,8618034.0,92827845.0,303087602.0,0.0284341356859592,635
2021-06-25,10.81,11.09,10.65,10.93,6841901.0,74435721.0,303087602.0,0.0225740048581729,635
2021-06-28,10.9,11.17,10.7,10.97,6048461.0,66098940.0,303087602.0,0.019956147859852,635
2021-06-29,10.9,11.14,10.82,10.85,5526975.0,60553020.0,303087602.0,0.0182355693981834,635
2021-06-30,10.99,11.77,10.88,11.33,9877500.0,111485184.0,303087602.0,0.0325895877456577,635
2021-07-01,11.29,11.29,10.5,10.68,7638300.0,82900025.0,303087602.0,0.025201624710469,635
2021-07-02,10.49,10.63,10.3,10.51,4221400.0,44181674.0,303087602.0,0.0139279864044059,635
2021-07-05,10.51,10.93,10.46,10.92,5366000.0,57554991.0,303087602.0,0.0177044523253049,635
2021-07-06,10.88,11.61,10.78,11.47,12040820.0,136331555.0,303087602.0,0.0397271941199363,635
2021-07-07,11.52,11.63,11.15,11.54,10267421.0,116636178.0,303087602.0,0.0338760837864954,635
2021-07-08,11.48,11.76,11.26,11.62,10583217.0,122587000.0,303087602.0,0.034918013571535,635
2021-07-09,11.54,12.39,11.45,12.22,16652012.0,199414943.0,303087602.0,0.0549412509456589,635
2021-07-12,12.34,12.52,11.88,12.13,14289223.0,174095027.0,303087602.0,0.0471455213136695,635
2021-07-13,11.97,12.74,11.95,12.51,12540560.0,155611459.0,303087602.0,0.0413760243482344,635
2021-07-14,12.48,12.6,11.9,11.96,12101571.0,147391327.0,303087602.0,0.0399276345193427,635
2021-07-15,12.0,12.33,11.74,12.14,11014001.0,133632804.0,303087602.0,0.0363393320192622,635
2021-07-16,12.23,13.08,12.03,12.97,15040774.0,192282333.0,303087602.0,0.0496251707451893,635
2021-07-19,13.02,13.44,12.65,12.72,15068720.0,195635381.0,303087602.0,0.0497173751105794,635
2021-07-20,12.45,13.04,12.25,12.93,10531901.0,133302835.0,303087602.0,0.0347487027859357,635
2021-07-21,12.96,13.2,12.66,12.79,9041658.0,115839195.0,303087602.0,0.0298318306005799,635
2021-07-22,12.77,13.02,12.6,12.89,9591239.0,123136151.0,303087602.0,0.0316451050346823,635
2021-07-23,12.85,12.94,12.1,12.23,13910881.0,173211282.0,303087602.0,0.0458972287490664,635
2021-07-26,12.35,12.61,11.76,12.01,11050001.0,135021625.0,303087602.0,0.0364581095600208,635
2021-07-27,12.1,12.41,11.31,11.39,10552500.0,125569173.0,303087602.0,0.0348166666348826,635
2021-07-28,11.19,11.29,10.41,10.72,9326501.0,100665330.0,303087602.0,0.0307716347961999,635
2021-07-29,10.89,11.29,10.88,11.2,7820400.0,86765555.0,303087602.0,0.0258024411041399,635
2021-07-30,11.09,11.37,11.02,11.24,6738579.0,75402801.0,303087602.0,0.0222331067174433,635
2021-08-02,11.3,11.57,11.12,11.5,7644200.0,86628841.0,303087602.0,0.0252210910296489,635
2021-08-03,11.54,11.58,11.13,11.2,6152650.0,69882527.0,303087602.0,0.0202999065596883,635
2021-08-04,11.13,11.59,11.12,11.45,5755300.0,65734132.0,303087602.0,0.0189888994535645,635
2021-08-05,11.46,11.47,11.09,11.15,6044500.0,67921990.0,303087602.0,0.0199430790309925,635
2021-08-06,11.17,12.26,11.17,12.15,15594731.0,184147232.0,303087602.0,0.0514528832492462,635
2021-08-09,12.5,13.27,12.27,12.42,26747664.0,338849072.0,303087602.0,0.0882506041933051,635
2021-08-10,12.7,13.35,12.63,13.01,24168008.0,314590834.0,303087602.0,0.0797393487576572,635
2021-08-11,12.98,14.1,12.9,13.86,20963716.0,286780696.0,303087602.0,0.0691671842123057,635
2021-08-12,13.74,13.8,13.34,13.46,14485643.0,195632222.0,303087602.0,0.0477935847735533,635
2021-08-13,13.59,13.66,13.29,13.51,11903450.0,160435091.0,303087602.0,0.039273958820658,635
2021-08-16,13.51,13.64,13.13,13.36,12915784.0,172213171.0,303087602.0,0.0426140294580574,635
2021-08-17,13.41,13.75,13.01,13.14,12534734.0,166921523.0,303087602.0,0.0413568021828883,635
2021-08-18,13.13,14.18,13.11,13.78,21090800.0,289958036.0,303087602.0,0.0695864821286883,635
2021-08-19,13.78,13.87,12.75,13.28,15661896.0,206346782.0,303087602.0,0.0516744858471644,635
2021-08-20,13.16,13.77,12.61,13.45,12914650.0,171764204.0,303087602.0,0.0426102879655235,635
2021-08-23,13.69,13.94,13.3,13.46,13759595.0,186845978.0,303087602.0,0.0453980793315326,635
2021-08-24,13.47,13.57,13.21,13.32,10444120.0,139790903.0,303087602.0,0.0344590802496764,635
2021-08-25,13.32,13.62,13.0,13.62,11198166.0,149299224.0,303087602.0,0.036946961624646,635
2021-08-26,13.75,13.87,13.26,13.38,12436150.0,167813730.0,303087602.0,0.041031536486273,635
2021-08-27,13.49,14.72,13.11,14.72,30793084.0,437272253.0,303087602.0,0.1015979663859691,635
2021-08-30,14.84,15.5,14.3,14.57,34390366.0,503406334.0,303087602.0,0.113466752757508,635
2021-08-31,14.66,14.72,14.0,14.28,23769576.0,338523001.0,303087602.0,0.0784247717265584,635
2021-09-01,14.35,14.67,12.85,12.85,31828688.0,431947426.0,303087602.0,0.1050148135059645,635
2021-09-02,12.5,13.64,12.38,13.54,22779608.0,299798481.0,303087602.0,0.0751584949357314,635
2021-09-03,13.66,14.89,13.65,14.3,39688582.0,576223229.0,303087602.0,0.1309475601710689,635
2021-09-06,14.3,14.39,12.95,13.46,26788326.0,359166580.0,303087602.0,0.088384763425592,635
2021-09-07,13.62,14.81,13.6,14.81,22374215.0,323900130.0,303087602.0,0.0738209509473765,635
2021-09-08,15.37,16.29,15.22,16.29,44139578.0,696353340.0,303087602.0,0.14563307013792,635
2021-09-09,16.3,17.57,16.3,16.59,45854804.0,770263044.0,303087602.0,0.1512922458636232,635
2021-09-10,16.8,17.22,16.29,16.49,27983756.0,466939118.0,303087602.0,0.09232893663529,635
2021-09-13,16.51,17.04,16.15,16.87,26640408.0,442415030.0,303087602.0,0.0878967263068715,635
2021-09-14,16.6,16.65,15.64,16.14,21846724.0,354983642.0,303087602.0,0.0720805597320341,635
2021-09-15,16.15,16.98,15.95,16.73,24673184.0,406837054.0,303087602.0,0.0814061143946099,635
2021-09-16,17.28,18.14,16.69,16.8,29980993.0,519497044.0,303087602.0,0.0989185727234068,635
2021-09-17,16.6,17.35,15.71,16.36,21915143.0,362658999.0,303087602.0,0.0723062997476221,635
2021-09-22,16.4,17.66,16.34,17.66,22555223.0,383321371.0,303087602.0,0.0744181644223111,635
2021-09-23,17.65,18.3,16.6,17.34,25032485.0,438308266.0,303087602.0,0.0825915835382801,635
2021-09-24,17.36,17.5,15.66,15.76,20173711.0,326324324.0,303087602.0,0.0665606605709988,635
2021-09-27,16.09,16.28,14.18,14.18,18434700.0,276074837.0,303087602.0,0.0608230091839916,635
2021-09-28,13.92,15.28,13.92,14.76,18154900.0,264522851.0,303087602.0,0.0598998437422062,635
2021-09-29,14.9,15.34,14.13,14.14,14434406.0,211843263.0,303087602.0,0.0476245346386685,635
2021-09-30,14.3,15.12,14.16,14.77,11001218.0,161350280.0,303087602.0,0.0362971560941644,635
2021-10-08,15.0,15.07,13.85,14.02,16658505.0,235896863.0,303087602.0,0.0549626737948852,635
2021-10-11,14.14,14.26,12.63,13.77,12971806.0,178131514.0,303087602.0,0.0427988671077347,635
2021-10-12,13.94,14.18,12.88,13.16,12380083.0,165472744.0,303087602.0,0.0408465503646698,635
2021-10-13,13.0,13.25,12.25,12.63,11913700.0,149986635.0,303087602.0,0.0393077774260129,635
2021-10-14,11.68,11.95,11.37,11.72,25162200.0,290268985.0,303087602.0,0.0830195621132665,635
2021-10-15,11.66,11.72,11.19,11.19,14447297.0,164102893.0,303087602.0,0.0476670668963885,635
2021-10-18,11.3,11.76,10.95,11.67,13063893.0,148939603.0,303087602.0,0.0431026967576192,635
2021-10-19,11.65,12.66,11.5,12.3,17248207.0,209773189.0,303087602.0,0.056908322498787,635
2021-10-20,12.27,12.29,11.62,11.88,13026500.0,154467582.0,303087602.0,0.0429793231859084,635
2021-10-21,11.97,12.4,11.76,11.97,13409029.0,161288187.0,303087602.0,0.044241430238377,635
2021-10-22,11.88,12.06,11.4,11.42,11202721.0,130852398.0,303087602.0,0.0369619902829281,635
2021-10-25,11.42,11.78,11.32,11.55,8311793.0,96318149.0,303087602.0,0.0274237314398627,635
2021-10-26,11.9,12.04,11.5,11.88,16143110.0,189037756.0,303087602.0,0.0532621918332377,635
2021-10-27,11.78,11.78,11.16,11.37,15566031.0,177940938.0,303087602.0,0.0513581911542524,635
2021-10-28,11.37,11.43,10.48,10.6,14555400.0,157194457.0,303087602.0,0.0480237393544061,635
2021-10-29,10.44,10.88,10.44,10.61,9451444.0,100294376.0,303087602.0,0.0311838687482835,635
2021-11-01,10.49,10.89,10.44,10.79,8489200.0,91097022.0,303087602.0,0.0280090638613452,635
2021-11-02,10.75,10.85,10.09,10.26,11365736.0,118036687.0,303087602.0,0.0374998380831163,635
2021-11-03,10.29,10.38,10.0,10.33,8618635.0,88061603.0,303087602.0,0.0284361186110146,635
2021-11-04,10.36,10.54,10.26,10.52,8296900.0,86554017.0,303087602.0,0.027374593831126,635
2021-11-05,10.42,10.48,10.06,10.07,7342180.0,74958714.0,303087602.0,0.0242246134502063,635
2021-11-08,10.17,10.41,10.02,10.38,6740598.0,69159324.0,303087602.0,0.0222397681578542,635
2021-11-09,10.38,10.54,10.3,10.45,8139750.0,84611996.0,303087602.0,0.0268560968719532,635
2021-11-10,10.36,10.49,10.09,10.4,9118555.0,93438369.0,303087602.0,0.0300855427270165,635
2021-11-11,10.35,10.68,10.31,10.6,11193094.0,117780830.0,303087602.0,0.0369302271889036,635
2021-11-12,10.55,10.6,10.32,10.5,8261200.0,86370886.0,303087602.0,0.027256806103207,635
2021-11-15,10.43,10.48,10.25,10.4,7460800.0,77154752.0,303087602.0,0.0246159854470061,635
2021-11-16,10.39,10.39,10.06,10.07,9908000.0,100920018.0,303087602.0,0.0326902187176894,635
2021-11-17,10.05,10.28,10.04,10.27,6415801.0,65401514.0,303087602.0,0.0211681406882489,635
2021-11-18,10.36,11.09,10.28,10.98,21853985.0,234640289.0,303087602.0,0.0721045165021299,635
2021-11-19,10.9,12.08,10.65,12.08,32706464.0,376159167.0,303087602.0,0.1079109266897693,635
2021-11-22,12.4,12.58,12.08,12.18,37056753.0,454263105.0,303087602.0,0.1222641663844765,635
2021-11-23,12.18,12.39,11.78,12.17,20507900.0,249333083.0,303087602.0,0.0676632757812376,635
2021-11-24,12.13,12.39,11.88,12.3,17440526.0,211227517.0,303087602.0,0.0575428552171526,635
2021-11-25,12.22,12.28,11.85,11.98,11925270.0,143278910.0,303087602.0,0.0393459512078623,635
2021-11-26,11.95,12.11,11.8,12.0,9077766.0,108911071.0,303087602.0,0.0299509644739609,635
2021-11-29,11.76,12.65,11.53,12.55,21686429.0,266191932.0,303087602.0,0.0715516862349255,635
2021-11-30,12.6,12.84,12.3,12.48,17227355.0,216391584.0,303087602.0,0.0568395239076786,635
2021-12-01,12.48,13.36,12.29,13.24,23391840.0,301562165.0,303087602.0,0.0771784785838914,635
2021-12-02,13.1,14.3,12.96,13.28,28056205.0,382144164.0,303087602.0,0.0925679731366907,635
2021-12-03,13.28,13.48,12.86,13.01,16274929.0,212714388.0,303087602.0,0.0536971122956062,635
2021-12-06,13.01,13.01,12.45,12.48,15880641.0,201790191.0,303087602.0,0.0523962078791992,635
2021-12-07,12.69,12.77,12.14,12.29,12438486.0,154050231.0,303087602.0,0.0410392438289178,635
2021-12-08,12.28,12.45,12.19,12.36,8065901.0,99544993.0,303087602.0,0.0266124412439674,635
2021-12-09,12.26,12.37,12.11,12.12,8670303.0,105695062.0,303087602.0,0.0286065907770123,635
2021-12-10,12.18,12.55,12.11,12.29,9401078.0,115830457.0,303087602.0,0.0310176923700099,635
2021-12-13,12.18,12.46,12.13,12.44,8931543.0,110424960.0,303087602.0,0.0294685197977844,635
2021-12-14,12.3,13.17,12.16,13.06,18168700.0,230480516.0,303087602.0,0.0599453751328304,635
2021-12-15,13.04,13.13,12.73,12.83,10870100.0,140297749.0,303087602.0,0.0358645484944646,635
2021-12-16,12.75,13.3,12.73,13.25,13646062.0,177875812.0,303087602.0,0.0450234912611173,635
2021-12-17,13.06,13.27,12.7,12.72,11798500.0,152887646.0,303087602.0,0.0389276892955852,635
2021-12-20,12.62,12.81,12.21,12.22,9088800.0,112886055.0,303087602.0,0.0299873697902034,635
2021-12-21,12.18,12.36,12.06,12.31,6236500.0,76265048.0,303087602.0,0.020576559248372,635
2021-12-22,12.3,12.48,12.21,12.38,5488659.0,67889182.0,303087602.0,0.0181091505023026,635
2021-12-23,12.34,12.48,12.1,12.31,6798868.0,83459773.0,303087602.0,0.0224320228050766,635
2021-12-24,12.23,12.3,11.33,11.37,13330901.0,156180800.0,303087602.0,0.0439836565799217,635
2021-12-27,11.36,11.79,11.12,11.6,6335800.0,72710793.0,303087602.0,0.020904187298298,635
2021-12-28,11.57,11.58,11.37,11.56,4238878.0,48708844.0,303087602.0,0.0139856529004442,635
2021-12-29,11.59,11.98,11.55,11.67,8499300.0,100132047.0,303087602.0,0.0280423875602803,635
2021-12-30,11.78,11.86,11.6,11.78,6204359.0,72869136.0,303087602.0,0.0204705140001074,635
2021-12-31,12.02,12.02,11.69,11.81,6014800.0,70947117.0,303087602.0,0.0198450875598666,635
2022-01-04,11.77,11.99,11.71,11.93,6858200.0,81464313.0,303087602.0,0.0226277813897514,635
2022-01-05,11.9,11.91,11.47,11.59,6107701.0,71101951.0,303087602.0,0.0201516029019227,635
2022-01-06,11.58,11.92,11.46,11.82,5809800.0,68331077.0,303087602.0,0.0191687154527686,635
2022-01-07,11.81,11.81,11.42,11.44,6144671.0,71330304.0,303087602.0,0.0202735808375296,635
2022-01-10,11.51,11.67,11.41,11.56,3807926.0,44021191.0,303087602.0,0.0125637801575268,635
2022-01-11,11.56,11.75,11.53,11.59,4248288.0,49435866.0,303087602.0,0.0140167000298481,635
2022-01-12,11.59,11.91,11.55,11.88,7263001.0,85580301.0,303087602.0,0.0239633721474361,635
2022-01-13,11.86,11.87,11.63,11.66,4832008.0,56789071.0,303087602.0,0.0159426118657271,635
2022-01-14,11.63,11.75,11.31,11.34,5219508.0,60090942.0,303087602.0,0.0172211201169488,635
2022-01-17,11.35,11.48,11.33,11.42,3555559.0,40560386.0,303087602.0,0.0117311265011757,635
2022-01-18,11.36,11.5,11.13,11.22,5032200.0,56715196.0,303087602.0,0.0166031205723815,635
2022-01-19,11.22,11.31,11.08,11.25,3496801.0,39159442.0,303087602.0,0.0115372617584007,635
2022-01-20,11.23,11.29,10.66,10.67,6218001.0,67715972.0,303087602.0,0.0205155240893027,635
2022-01-21,10.7,10.82,10.54,10.72,2643773.0,28261722.0,303087602.0,0.0087228015351152,635
2022-01-24,10.65,10.76,10.44,10.62,2683800.0,28434207.0,303087602.0,0.0088548656635582,635
2022-01-25,10.62,10.76,10.18,10.24,3711800.0,38759034.0,303087602.0,0.0122466243274444,635
2022-01-26,9.22,9.34,9.22,9.22,3979410.0,36697700.0,303087602.0,0.0131295703741784,635
2022-01-27,8.64,9.01,8.64,8.78,9205701.0,81201554.0,303087602.0,0.0303730701594319,635
2022-01-28,8.8,9.35,8.75,9.17,8542201.0,77739625.0,303087602.0,0.0281839340957272,635
2022-02-07,9.38,9.63,9.24,9.43,4940453.0,46661189.0,303087602.0,0.0163004127103819,635
2022-02-08,9.55,9.73,8.49,9.68,6839418.0,65168332.0,303087602.0,0.0225658125072367,635
2022-02-09,9.74,9.8,9.54,9.77,4187217.0,40581163.0,303087602.0,0.0138152038300794,635
2022-02-10,9.75,9.9,9.7,9.8,3207501.0,31406581.0,303087602.0,0.0105827522433596,635
2022-02-11,9.75,9.82,9.48,9.56,4314801.0,41436363.0,303087602.0,0.0142361514345281,635
2022-02-14,9.55,9.71,9.39,9.46,2653702.0,25344957.0,303087602.0,0.0087555610407317,635
2022-02-15,9.57,9.58,9.28,9.37,3176300.0,29754100.0,303087602.0,0.0104798084086593,635
2022-02-16,9.47,9.75,9.42,9.67,4594400.0,44208509.0,303087602.0,0.0151586537017109,635
2022-02-17,9.78,9.79,9.53,9.55,3179200.0,30633513.0,303087602.0,0.0104893765994426,635
2022-02-18,9.56,9.67,9.48,9.64,2885800.0,27698322.0,303087602.0,0.0095213396422596,635
2022-02-21,9.64,9.77,9.59,9.76,2942000.0,28485748.0,303087602.0,0.0097067645808884,635
2022-02-22,9.69,9.75,9.52,9.59,3480755.0,33391918.0,303087602.0,0.0114843199689837,635
2022-02-23,9.59,9.83,9.56,9.76,3386400.0,32917510.0,303087602.0,0.0111730073340314,635
2022-02-24,9.76,9.9,9.27,9.43,5682100.0,54391232.0,303087602.0,0.0187473851206886,635
2022-02-25,9.46,9.79,9.35,9.36,4309200.0,40985757.0,303087602.0,0.0142176716288117,635
2022-02-28,9.35,9.49,9.11,9.36,3776400.0,35128969.0,303087602.0,0.0124597640255836,635
2022-03-01,9.4,9.6,9.39,9.52,4165700.0,39509656.0,303087602.0,0.0137442111538432,635
2022-03-02,9.55,9.79,9.4,9.74,4929600.0,47745406.0,303087602.0,0.0162646045812193,635
2022-03-03,9.8,9.82,9.66,9.74,4354600.0,42307248.0,303087602.0,0.0143674633052129,635
2022-03-04,9.73,9.75,9.52,9.56,3932520.0,37754300.0,303087602.0,0.0129748626273403,635
2022-03-07,9.56,9.72,9.46,9.53,4022800.0,38630812.0,303087602.0,0.0132727303045539,635
2022-03-08,9.5,9.55,9.08,9.15,4457100.0,41214163.0,303087602.0,0.0147056493587619,635
2022-03-09,9.14,9.21,8.41,8.82,6065900.0,53652808.0,303087602.0,0.0200136856802212,635
2022-03-10,8.94,9.26,8.94,9.14,4659883.0,42606589.0,303087602.0,0.0153747067489748,635
2022-03-11,9.15,9.25,8.85,9.24,3943700.0,35578648.0,303087602.0,0.0130117496524981,635
2022-03-14,9.19,9.27,8.95,8.95,2707100.0,24660004.0,303087602.0,0.0089317411274381,635
2022-03-15,8.94,8.94,8.49,8.5,4342700.0,37848521.0,303087602.0,0.0143282007292399,635
2022-03-16,8.67,8.78,8.18,8.75,4427300.0,37759184.0,303087602.0,0.0146073279500228,635
2022-03-17,8.76,8.93,8.64,8.7,3566600.0,31366261.0,303087602.0,0.0117675549130511,635
2022-03-18,8.69,8.98,8.61,8.97,3948255.0,35030331.0,303087602.0,0.0130267783107802,635
2022-03-21,8.95,9.1,8.86,8.96,3003500.0,26960312.0,303087602.0,0.0099096762130177,635
