日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-26,3.7,3.85,3.54,3.58,31080374.0,113279685.0,792858343.0,0.0392004123742947,2168
2021-01-27,3.6,3.94,3.53,3.8,58425323.0,222652078.0,792858343.0,0.0736894850332677,2168
2021-01-28,3.71,3.91,3.68,3.76,43316957.0,164828162.0,792858343.0,0.054633917120804,2168
2021-01-29,3.69,3.79,3.62,3.64,31768632.0,117063428.0,792858343.0,0.0400684842134529,2168
2021-02-01,3.28,3.47,3.28,3.42,47651944.0,161143694.0,792858343.0,0.0601014600157899,2168
2021-02-02,3.48,3.59,3.29,3.32,39886050.0,135870572.0,792858343.0,0.0503066535808654,2168
2021-02-03,3.32,3.36,3.13,3.13,40380985.0,129642323.0,792858343.0,0.0509308949782975,2168
2021-02-04,3.11,3.16,2.94,2.99,35766908.0,107949082.0,792858343.0,0.0451113472107337,2168
2021-02-05,3.03,3.12,2.94,2.95,28201051.0,85023874.0,792858343.0,0.0355688393128253,2168
2021-02-08,3.04,3.04,2.88,2.94,20991888.0,61777712.0,792858343.0,0.0264762150582553,2168
2021-02-09,2.95,3.03,2.91,2.99,23234596.0,69107111.0,792858343.0,0.0293048514972869,2168
2021-02-10,2.99,3.06,2.95,2.96,20894524.0,62346893.0,792858343.0,0.0263534138026974,2168
2021-02-18,3.0,3.22,3.0,3.17,31077999.0,97006392.0,792858343.0,0.0391974168833334,2168
2021-02-19,3.22,3.49,3.16,3.49,39642612.0,133277449.0,792858343.0,0.0499996151267087,2168
2021-02-22,3.64,3.84,3.64,3.84,26768192.0,101043915.0,792858343.0,0.0337616324988334,2168
2021-02-23,4.0,4.15,3.55,3.59,94734859.0,356391202.0,792858343.0,0.1194852268837133,2168
2021-02-24,3.5,3.83,3.5,3.74,59433582.0,218651476.0,792858343.0,0.0749611611263577,2168
2021-02-25,3.65,3.76,3.61,3.61,41165875.0,150500422.0,792858343.0,0.051920844831168,2168
2021-02-26,3.75,3.9,3.66,3.79,56259710.0,211762442.0,792858343.0,0.0709580853839864,2168
2021-03-01,3.57,3.85,3.57,3.85,52858898.0,198685107.0,792858343.0,0.0666687794442493,2168
2021-03-03,3.66,3.66,3.66,3.66,1572400.0,5754984.0,792858343.0,0.0019832042052435,2168
2021-03-04,3.48,3.48,3.48,3.48,836200.0,2909976.0,792858343.0,0.0010546650702268,2168
2021-03-05,3.31,3.31,3.31,3.31,1163600.0,3851516.0,792858343.0,0.0014676013821046,2168
2021-03-08,3.19,3.3,3.14,3.14,103696355.0,328754232.0,792858343.0,0.1307879975225284,2168
2021-03-09,3.1,3.1,2.98,2.99,67981938.0,205136767.0,792858343.0,0.0857428550764458,2168
2021-03-10,3.0,3.14,3.0,3.14,15974488.0,49092436.0,792858343.0,0.0201479723850241,2168
2021-03-11,3.3,3.3,3.12,3.15,78222094.0,253092061.0,792858343.0,0.0986583475984183,2168
2021-03-12,3.08,3.12,3.01,3.05,48714830.0,148344009.0,792858343.0,0.0614420349235071,2168
2021-03-15,3.03,3.05,2.93,2.99,25536633.0,76047072.0,792858343.0,0.0322083171924193,2168
2021-03-16,2.97,3.14,2.97,3.13,49100670.0,152601965.0,792858343.0,0.0619286792319217,2168
2021-03-17,3.1,3.13,3.03,3.09,32852326.0,100890750.0,792858343.0,0.0414353034057686,2168
2021-03-18,3.06,3.18,3.04,3.11,24045140.0,74467575.0,792858343.0,0.0303271576975762,2168
2021-03-19,3.08,3.15,3.02,3.05,27564007.0,84860848.0,792858343.0,0.0347653616101256,2168
2021-03-22,3.03,3.14,3.02,3.1,21603492.0,66780011.0,792858343.0,0.0272476063230377,2168
2021-03-23,3.11,3.16,3.05,3.11,20058127.0,62121208.0,792858343.0,0.0252985002643782,2168
2021-03-24,3.12,3.27,3.1,3.27,54055987.0,175249096.0,792858343.0,0.0681786191407965,2168
2021-03-25,3.42,3.43,3.27,3.38,52704987.0,177756600.0,792858343.0,0.0664746577561081,2168
2021-03-26,3.39,3.55,3.27,3.55,57981504.0,198485705.0,792858343.0,0.0731297141688777,2168
2021-03-29,3.61,3.73,3.6,3.73,24632747.0,90791700.0,792858343.0,0.0310682825216862,2168
2021-03-30,3.86,3.92,3.6,3.73,62852857.0,238160391.0,792858343.0,0.0792737536975126,2168
2021-03-31,3.7,3.83,3.58,3.76,35933617.0,133134983.0,792858343.0,0.0453216104960631,2168
2021-04-01,3.71,3.75,3.58,3.58,36045174.0,132374694.0,792858343.0,0.0454623128056054,2168
2021-04-02,3.6,3.64,3.48,3.59,34563543.0,122704590.0,792858343.0,0.0435935918504927,2168
2021-04-06,3.57,3.63,3.52,3.6,18292821.0,65475524.0,792858343.0,0.0230719915625583,2168
2021-04-07,3.63,3.78,3.57,3.78,26590466.0,98177954.0,792858343.0,0.0335374739192219,2168
2021-04-12,3.78,4.16,3.71,4.16,37543388.0,148828362.0,792858343.0,0.0473519492245539,2168
2021-04-13,4.58,4.58,4.58,4.58,3789816.0,17357357.0,792858343.0,0.0047799408727417,2168
2021-04-14,4.95,5.04,4.62,5.04,195869751.0,973658921.0,792858343.0,0.2470425552424312,2168
2021-04-15,4.67,4.86,4.54,4.54,110972328.0,512976721.0,792858343.0,0.1399648865144123,2168
2021-04-16,4.22,4.35,4.09,4.09,99659559.0,412348781.0,792858343.0,0.1256965508150048,2168
2021-04-19,4.02,4.15,4.0,4.03,66364124.0,270019311.0,792858343.0,0.083702372038986,2168
2021-04-20,4.04,4.3,3.96,4.23,74653503.0,307785090.0,792858343.0,0.0941574288258451,2168
2021-04-21,4.17,4.18,4.01,4.04,47960720.0,196336657.0,792858343.0,0.0604909066334943,2168
2021-04-22,4.03,4.15,3.99,4.07,28215760.0,114883297.0,792858343.0,0.0355873911766354,2168
2021-04-23,4.16,4.48,4.16,4.48,38307753.0,168652666.0,792858343.0,0.0483160117292226,2168
2021-04-26,4.5,4.86,4.32,4.36,84932407.0,387013918.0,792858343.0,0.1071217926251928,2168
2021-04-27,4.26,4.35,4.17,4.19,42242926.0,178965832.0,792858343.0,0.0532792854776076,2168
2021-04-28,4.28,4.31,4.03,4.04,37889811.0,155691069.0,792858343.0,0.0477888784730868,2168
2021-04-29,3.95,4.11,3.78,3.91,35498238.0,140534555.0,792858343.0,0.0447724846606047,2168
2021-04-30,3.83,3.93,3.78,3.82,25584980.0,98379812.0,792858343.0,0.0322692952983153,2168
2021-05-06,3.83,4.01,3.81,3.84,21107575.0,81813556.0,792858343.0,0.0266221263689218,2168
2021-05-07,3.86,3.97,3.73,3.95,27547265.0,105862196.0,792858343.0,0.0347442456060527,2168
2021-05-10,3.91,4.35,3.89,4.35,24212635.0,102293889.0,792858343.0,0.0305384123327563,2168
2021-05-11,4.44,4.55,4.12,4.26,61156054.0,264389975.0,792858343.0,0.0771336450450897,2168
2021-05-12,4.16,4.45,4.16,4.39,44547301.0,193855892.0,792858343.0,0.0561856999971052,2168
2021-05-13,4.59,4.75,4.31,4.32,53104061.0,238955831.0,792858343.0,0.0669779935707884,2168
2021-05-14,4.33,4.5,4.23,4.38,35906140.0,156731310.0,792858343.0,0.0452869548728454,2168
2021-05-17,4.28,4.33,4.14,4.27,26050374.0,110196308.0,792858343.0,0.032856277833227,2168
2021-05-18,4.22,4.4,4.2,4.33,20013170.0,86078413.0,792858343.0,0.0252417978276858,2168
2021-05-19,4.39,4.45,4.26,4.27,20572996.0,89292634.0,792858343.0,0.0259478836057351,2168
2021-05-20,4.26,4.3,4.03,4.09,29119200.0,119816477.0,792858343.0,0.0367268633256975,2168
2021-05-21,4.06,4.17,4.0,4.09,14900043.0,61174515.0,792858343.0,0.018792818580456,2168
2021-05-24,4.08,4.18,4.06,4.14,12423603.0,51310341.0,792858343.0,0.0156693854705392,2168
2021-05-25,4.14,4.14,4.02,4.06,20252713.0,82231160.0,792858343.0,0.0255439236766661,2168
2021-05-26,4.05,4.12,4.03,4.07,12497953.0,50926840.0,792858343.0,0.0157631601033679,2168
2021-05-27,4.07,4.45,4.05,4.19,31067771.0,131444351.0,792858343.0,0.0391845167226801,2168
2021-05-28,4.14,4.2,4.1,4.12,16886451.0,69713308.0,792858343.0,0.0212981942475441,2168
2021-05-31,4.12,4.34,4.06,4.29,27856846.0,116994939.0,792858343.0,0.0351347075375354,2168
2021-06-01,4.27,4.34,4.21,4.29,19370760.0,82705951.0,792858343.0,0.0244315522073026,2168
2021-06-02,4.29,4.29,4.13,4.14,18576581.0,78144881.0,792858343.0,0.0234298865163105,2168
2021-06-03,4.09,4.16,4.0,4.11,22097182.0,90041115.0,792858343.0,0.0278702774525764,2168
2021-06-04,3.71,4.02,3.71,3.89,41821785.0,162252408.0,792858343.0,0.0527481174528045,2168
2021-06-07,3.92,4.28,3.92,4.28,16145677.0,67966762.0,792858343.0,0.0203638861122509,2168
2021-06-08,4.54,4.54,4.19,4.3,68047434.0,296691931.0,792858343.0,0.085825462518971,2168
2021-06-09,4.3,4.46,4.22,4.35,40478597.0,176084566.0,792858343.0,0.0510540090261748,2168
2021-06-10,4.3,4.36,4.24,4.24,26345909.0,112560659.0,792858343.0,0.0332290241158501,2168
2021-06-11,4.23,4.35,4.2,4.35,28197660.0,121104596.0,792858343.0,0.0355645623823624,2168
2021-06-15,4.35,4.35,4.09,4.15,25562380.0,107133421.0,792858343.0,0.0322407908369578,2168
2021-06-16,4.57,4.57,4.56,4.57,24696773.0,112861603.0,792858343.0,0.0311490359129638,2168
2021-06-17,4.49,4.95,4.36,4.6,81624328.0,376494091.0,792858343.0,0.1029494470489541,2168
2021-06-18,4.53,4.84,4.46,4.75,60263286.0,282429510.0,792858343.0,0.0760076330558332,2168
2021-06-21,4.68,4.93,4.61,4.8,58542929.0,279870677.0,792858343.0,0.0738378167006309,2168
2021-06-22,4.77,4.82,4.58,4.63,42017721.0,196390291.0,792858343.0,0.0529952435652178,2168
2021-06-23,4.56,4.76,4.53,4.74,32539095.0,150947533.0,792858343.0,0.0410402378776507,2168
2021-06-24,4.79,4.9,4.64,4.66,36038944.0,171666776.0,792858343.0,0.0454544551598418,2168
2021-06-25,4.61,4.68,4.53,4.59,23444233.0,107469129.0,792858343.0,0.0295692581240833,2168
2021-06-28,4.7,4.94,4.67,4.7,33616384.0,160241833.0,792858343.0,0.0423989787038162,2168
2021-06-29,4.7,4.72,4.49,4.5,27894494.0,127265136.0,792858343.0,0.0351821914296233,2168
2021-06-30,4.46,4.5,4.35,4.47,21269960.0,94039597.0,798637068.0,0.0266328234090932,2168
2021-07-01,4.4,4.45,4.21,4.27,26564900.0,115083063.0,798637068.0,0.0332627936573562,2168
2021-07-02,4.24,4.35,4.22,4.28,10889183.0,46504889.0,798637068.0,0.0136347077243351,2168
2021-07-05,4.46,4.51,4.35,4.42,16410764.0,72849051.0,798637068.0,0.0205484626967001,2168
2021-07-06,4.37,4.43,4.33,4.39,11728873.0,51278716.0,798637068.0,0.0146861114640874,2168
2021-07-07,4.37,4.58,4.37,4.52,17480920.0,78404552.0,798637068.0,0.0218884405701038,2168
2021-07-08,4.53,4.53,4.4,4.41,12604198.0,56008791.0,798637068.0,0.0157821349709753,2168
2021-07-09,4.38,4.48,4.33,4.46,10433320.0,45871587.0,798637068.0,0.0130639065203019,2168
2021-07-12,4.46,4.51,4.4,4.41,13270318.0,58829659.0,798637068.0,0.0166162059485072,2168
2021-07-13,4.4,4.49,4.35,4.43,10738099.0,47442020.0,798637068.0,0.0134455304295993,2168
2021-07-14,4.6,4.87,4.56,4.87,64836165.0,313715827.0,798637068.0,0.0811835157643847,2168
2021-07-15,4.63,4.67,4.42,4.43,67138420.0,303397934.0,798637068.0,0.0840662457205154,2168
2021-07-16,4.43,4.53,4.43,4.44,19851972.0,88581895.0,792937068.0,0.0250359994521028,2168
2021-07-19,4.44,4.45,4.31,4.38,16209650.0,70451543.0,792937068.0,0.0204425428626827,2168
2021-07-20,4.32,4.39,4.3,4.37,10805021.0,46982831.0,792937068.0,0.0136265807666845,2168
2021-07-21,4.37,4.45,4.37,4.41,13991178.0,61747296.0,792937068.0,0.0176447521053461,2168
2021-07-22,4.38,4.41,4.37,4.39,10953660.0,48005650.0,792937068.0,0.0138140344827466,2168
2021-07-23,4.43,4.44,4.26,4.33,16244600.0,70090168.0,792937068.0,0.0204866195005528,2168
2021-07-26,4.33,4.35,4.1,4.18,15858839.0,66453054.0,792937068.0,0.0200001231371365,2168
2021-07-27,4.18,4.21,4.08,4.11,11890396.0,49176861.0,792937068.0,0.0149953842238587,2168
2021-07-28,4.07,4.12,3.86,3.94,17691677.0,70280877.0,792937068.0,0.0223115776950914,2168
2021-07-29,3.93,4.1,3.93,4.05,13419040.0,53831392.0,792937068.0,0.016923209346041,2168
2021-07-30,4.03,4.08,3.94,4.02,10428001.0,41848246.0,792937068.0,0.0131511079767051,2168
2021-08-02,4.18,4.25,4.08,4.14,12046820.0,49896709.0,792937068.0,0.0151926558691288,2168
2021-08-03,4.1,4.16,4.09,4.11,10329474.0,42549424.0,792937068.0,0.0130268522142037,2168
2021-08-04,4.09,4.16,4.09,4.13,9665791.0,39866416.0,792937068.0,0.0121898589308981,2168
2021-08-05,4.12,4.13,4.0,4.03,11083445.0,44796576.0,792937068.0,0.0139777107759073,2168
2021-08-06,4.03,4.08,3.93,3.94,10827262.0,42857890.0,792937068.0,0.0136546296508867,2168
2021-08-09,4.0,4.05,3.96,3.98,6609000.0,26315239.0,792937068.0,0.0083348354701964,2168
2021-08-10,3.96,4.02,3.95,3.98,8333800.0,33183883.0,792937068.0,0.0105100396189322,2168
2021-08-11,3.97,4.13,3.94,4.11,17698727.0,71655504.0,792937068.0,0.0223204686907132,2168
2021-08-12,4.11,4.14,4.06,4.07,10222821.0,41770530.0,792937068.0,0.0128923484757557,2168
2021-08-13,4.08,4.11,4.0,4.02,8901847.0,36022175.0,792937068.0,0.0112264230785084,2168
2021-08-16,4.03,4.09,4.0,4.03,9999740.0,40311462.0,792937068.0,0.0126110134127315,2168
2021-08-17,4.02,4.03,3.89,3.9,15743200.0,61812951.0,792937068.0,0.0198542868473895,2168
2021-08-18,3.85,3.95,3.83,3.91,8161785.0,31864676.0,792937068.0,0.0102931056314295,2168
2021-08-19,3.91,3.93,3.86,3.87,7123800.0,27614049.0,792937068.0,0.008984067320712,2168
2021-08-20,3.85,3.86,3.72,3.75,11739962.0,44272949.0,792937068.0,0.0148056667720319,2168
2021-08-23,3.76,3.82,3.76,3.79,8353173.0,31636125.0,792937068.0,0.0105344715704475,2168
2021-08-24,3.82,3.82,3.71,3.78,11374578.0,42595954.0,792937068.0,0.014344868538798,2168
2021-08-25,3.74,3.82,3.74,3.8,7987071.0,30262422.0,792937068.0,0.0100727678429078,2168
2021-08-26,3.83,4.12,3.81,3.93,21926863.0,87577149.0,792937068.0,0.0276527153098106,2168
2021-08-27,3.88,3.9,3.78,3.83,10301140.0,39471190.0,792937068.0,0.0129911192397427,2168
2021-08-30,3.83,3.88,3.78,3.8,8316088.0,31684140.0,792937068.0,0.0104877024112082,2168
2021-08-31,3.76,3.92,3.75,3.84,8608561.0,33092386.0,792937068.0,0.0108565500938341,2168
2021-09-01,3.85,3.87,3.77,3.83,8938631.0,34123249.0,792937068.0,0.0112728126363743,2168
2021-09-02,3.82,3.84,3.78,3.8,7384954.0,28064331.0,792937068.0,0.0093134175434966,2168
2021-09-03,3.8,3.84,3.79,3.81,8237060.0,31409065.0,792937068.0,0.0103880375031225,2168
2021-09-06,3.82,3.84,3.78,3.79,6782410.0,25744467.0,792937068.0,0.0085535287398116,2168
2021-09-07,3.79,3.89,3.78,3.87,13157603.0,50675247.0,792937068.0,0.0165935022222974,2168
2021-09-08,3.86,4.1,3.86,4.05,26135764.0,104461481.0,792937068.0,0.0329607040139029,2168
2021-09-09,4.1,4.13,3.96,4.0,13862140.0,55581455.0,792937068.0,0.017482017879381,2168
2021-09-10,4.0,4.03,3.93,3.96,9499245.0,37738300.0,792937068.0,0.0119798220859565,2168
2021-09-13,3.99,4.02,3.93,4.01,11703900.0,46658308.0,792937068.0,0.0147601877530084,2168
2021-09-14,4.0,4.0,3.88,3.88,13006200.0,51198712.0,792937068.0,0.0164025627314978,2168
2021-09-15,3.86,3.93,3.8,3.82,14184541.0,54638396.0,792937068.0,0.0178886087842723,2168
2021-09-16,3.83,3.9,3.8,3.83,12724103.0,48811047.0,792937068.0,0.0160468005766127,2168
2021-09-17,3.83,3.83,3.73,3.77,11039320.0,41593028.0,792937068.0,0.0139220632323875,2168
2021-09-22,3.74,3.8,3.73,3.79,4928520.0,18587972.0,792937068.0,0.0062155247861359,2168
2021-09-23,3.82,3.9,3.81,3.86,9696105.0,37498702.0,792937068.0,0.012228088950938,2168
2021-09-24,3.84,3.88,3.76,3.76,7623000.0,29039300.0,792937068.0,0.0096136254787876,2168
2021-09-27,3.76,3.77,3.59,3.65,9859065.0,36270833.0,792937068.0,0.0124336033688867,2168
2021-09-28,3.63,3.69,3.63,3.68,3481308.0,12744556.0,792937068.0,0.0043903963384897,2168
2021-09-29,3.64,3.74,3.61,3.68,6363800.0,23515513.0,792937068.0,0.0080256053813339,2168
2021-09-30,3.7,3.75,3.67,3.72,3638820.0,13507764.0,792937068.0,0.0045890400976941,2168
2021-10-08,3.75,3.8,3.75,3.79,6504602.0,24613295.0,792937068.0,0.0082031755892133,2168
2021-10-11,3.81,3.82,3.76,3.78,5107840.0,19326268.0,792937068.0,0.0064416713584639,2168
2021-10-12,3.78,3.78,3.69,3.71,5289700.0,19714701.0,792937068.0,0.006671021211484,2168
2021-10-13,3.71,3.79,3.63,3.77,6068622.0,22338120.0,792937068.0,0.0076533463308843,2168
2021-10-14,3.73,3.76,3.7,3.71,3392269.0,12622814.0,792937068.0,0.0042781062166209,2168
2021-10-15,3.67,3.67,3.6,3.63,6781260.0,24571597.0,792937068.0,0.0085520784355612,2168
2021-10-18,3.65,3.66,3.58,3.6,5188701.0,18703425.0,792937068.0,0.0065436479254114,2168
2021-10-19,3.6,3.6,3.53,3.54,6664600.0,23650109.0,792937068.0,0.0084049545278667,2168
2021-10-20,3.68,3.89,3.67,3.81,36120380.0,138957056.0,792937068.0,0.0455526440340407,2168
2021-10-21,3.7,3.76,3.62,3.65,22640220.0,83258754.0,792937068.0,0.0285523541699276,2168
2021-10-22,3.64,3.66,3.58,3.59,8165400.0,29367914.0,792937068.0,0.0102976646313122,2168
2021-10-25,3.6,3.63,3.56,3.6,5198000.0,18711995.0,792937068.0,0.0065553752116933,2168
2021-10-26,3.59,3.59,3.56,3.56,4273000.0,15263151.0,792937068.0,0.0053888261407398,2168
2021-10-27,3.55,3.58,3.45,3.45,7687500.0,26890033.0,792937068.0,0.0096949686302217,2168
2021-10-28,3.45,3.45,3.35,3.36,5519400.0,18677544.0,792937068.0,0.0069607037213197,2168
2021-10-29,3.36,3.51,3.36,3.46,7156085.0,24640040.0,792937068.0,0.0090247830361236,2168
2021-11-01,3.43,3.61,3.42,3.52,8325600.0,29449078.0,792937068.0,0.01049969831906,2168
2021-11-02,3.52,3.55,3.4,3.43,6752300.0,23347911.0,792937068.0,0.0085155559911344,2168
2021-11-03,3.42,3.51,3.42,3.48,4305903.0,14935212.0,792937068.0,0.0054303212370442,2168
2021-11-04,3.5,3.52,3.45,3.49,4286520.0,14950081.0,792937068.0,0.0054058766741877,2168
2021-11-05,3.57,3.72,3.54,3.54,10148120.0,36560823.0,792937068.0,0.0127981404950537,2168
2021-11-08,3.51,3.68,3.51,3.6,7891881.0,28381753.0,792937068.0,0.0099527204850007,2168
2021-11-09,3.61,3.74,3.59,3.7,14242374.0,52610739.0,792937068.0,0.0179615439544566,2168
2021-11-10,3.69,3.78,3.69,3.76,12958223.0,48499090.0,792937068.0,0.0163420572993063,2168
2021-11-11,3.76,3.89,3.72,3.85,17442054.0,66743094.0,792937068.0,0.0219967696099685,2168
2021-11-12,3.86,3.9,3.81,3.9,12527476.0,48316397.0,792937068.0,0.0157988275558836,2168
2021-11-15,3.9,4.01,3.89,3.97,15860479.0,62784104.0,792937068.0,0.0200021913971109,2168
2021-11-16,3.96,4.12,3.95,4.08,20577160.0,83864471.0,792937068.0,0.0259505587901207,2168
2021-11-17,4.08,4.25,4.03,4.24,24255008.0,101320534.0,792937068.0,0.0305888184306702,2168
2021-11-18,4.27,4.27,4.11,4.17,20839648.0,87054315.0,792937068.0,0.0262815913658358,2168
2021-11-19,4.15,4.24,4.14,4.19,13627502.0,57016793.0,792937068.0,0.0171861078892076,2168
2021-11-22,4.16,4.18,4.04,4.07,20530440.0,83958808.0,792937068.0,0.0258916386035316,2168
2021-11-23,4.1,4.17,4.07,4.13,11356396.0,46831942.0,792937068.0,0.0143219385980326,2168
2021-11-24,4.23,4.41,4.14,4.18,26128387.0,111102944.0,792937068.0,0.0329514006274202,2168
2021-11-25,4.18,4.25,4.1,4.11,13696560.0,57053475.0,792937068.0,0.0172731992900097,2168
2021-11-26,4.14,4.22,4.06,4.17,12739732.0,52712223.0,792937068.0,0.0160665108419423,2168
2021-11-29,4.15,4.2,4.08,4.11,10517523.0,43290455.0,792937068.0,0.0132640072263591,2168
2021-11-30,4.11,4.14,4.05,4.07,9629300.0,39391628.0,792937068.0,0.0121438388853325,2168
2021-12-01,4.05,4.11,4.04,4.11,7636380.0,31221682.0,792937068.0,0.0096304994534572,2168
2021-12-02,4.09,4.14,4.05,4.06,7403740.0,30212450.0,792937068.0,0.0093371092092771,2168
2021-12-03,4.06,4.22,4.06,4.17,14385600.0,59807147.0,792937068.0,0.0181421711514689,2168
2021-12-06,4.17,4.21,4.06,4.09,12041200.0,49336873.0,792937068.0,0.0151855682953139,2168
2021-12-07,4.07,4.12,3.95,4.04,13308500.0,53528763.0,792937068.0,0.0167838035792267,2168
2021-12-08,4.07,4.2,4.02,4.14,12901163.0,53246416.0,792937068.0,0.0162700969858051,2168
2021-12-09,4.2,4.2,4.12,4.15,11718060.0,48711680.0,792937068.0,0.0147780454122999,2168
2021-12-10,4.1,4.2,4.09,4.2,10596060.0,44199656.0,792937068.0,0.0133630529175866,2168
2021-12-13,4.18,4.35,4.18,4.26,25914401.0,110612789.0,792937068.0,0.0326815355793153,2168
2021-12-14,4.25,4.37,4.22,4.36,21123300.0,91482818.0,792937068.0,0.0266393145842943,2168
2021-12-15,4.39,4.46,4.3,4.34,16791031.0,73223486.0,792937068.0,0.0211757422847584,2168
2021-12-16,4.33,4.48,4.3,4.42,20094613.0,88734137.0,792937068.0,0.0253420022987246,2168
2021-12-17,4.4,4.46,4.28,4.32,22583284.0,98011350.0,792937068.0,0.0284805502370586,2168
2021-12-20,4.28,4.32,4.15,4.16,16644400.0,70275509.0,792937068.0,0.0209908209260309,2168
2021-12-21,4.15,4.22,4.12,4.2,12746250.0,53172227.0,792937068.0,0.0160747309142066,2168
2021-12-22,4.25,4.26,4.14,4.19,10266900.0,43188243.0,792937068.0,0.0129479380071055,2168
2021-12-23,4.2,4.21,4.06,4.09,15231823.0,62845000.0,792937068.0,0.0192093718590035,2168
2021-12-24,4.07,4.12,3.95,3.96,14082320.0,56445781.0,792937068.0,0.0177596943922919,2168
2021-12-27,3.93,4.13,3.88,3.91,13456120.0,52883043.0,792937068.0,0.0169699721996096,2168
2021-12-28,3.92,4.01,3.89,3.96,12391900.0,49069810.0,792937068.0,0.0156278480349716,2168
2021-12-29,3.98,4.01,3.9,3.92,9318601.0,36627976.0,792937068.0,0.0117520057720394,2168
2021-12-30,3.93,4.31,3.91,4.19,46340644.0,194575545.0,792937068.0,0.0584417677898241,2168
2021-12-31,4.07,4.41,4.02,4.29,37648489.0,159282204.0,793760193.0,0.0474305581610339,2168
2022-01-04,4.47,4.72,4.47,4.72,27785740.0,129849713.0,793760193.0,0.035005207170927,2168
2022-01-05,5.19,5.19,4.49,4.66,133512188.0,654152590.0,793760193.0,0.1682021713578171,2168
2022-01-06,4.3,4.6,4.25,4.55,75579102.0,335803950.0,793760193.0,0.0952165435688458,2168
2022-01-07,4.6,4.77,4.36,4.36,58618427.0,267071716.0,793760193.0,0.0738490384337023,2168
2022-01-10,4.3,4.47,4.3,4.43,31966506.0,140545722.0,793760193.0,0.0402722463055035,2168
2022-01-11,4.4,4.46,4.32,4.34,25261501.0,110496424.0,793760193.0,0.0318251043864075,2168
2022-01-12,4.42,4.58,4.31,4.52,40916494.0,183956813.0,793760193.0,0.0515476769442883,2168
2022-01-13,4.55,4.57,4.44,4.47,21053203.0,94501127.0,793760193.0,0.026523379712996,2168
2022-01-14,4.43,4.49,4.37,4.38,22141407.0,97928405.0,793760193.0,0.0278943277771552,2168
2022-01-17,4.33,4.48,4.32,4.43,19426863.0,85950762.0,793760193.0,0.0244744737407107,2168
2022-01-18,4.43,4.47,4.3,4.31,22561506.0,98285354.0,793760193.0,0.0284235795634059,2168
2022-01-19,4.34,4.57,4.31,4.44,31959009.0,142600370.0,793760193.0,0.040262801387421,2168
2022-01-20,4.44,4.51,4.31,4.31,22583201.0,98768817.0,793760193.0,0.0284509114958855,2168
2022-01-21,4.31,4.34,4.2,4.22,17055900.0,72409918.0,793760193.0,0.0214874720985157,2168
2022-01-24,4.32,4.42,4.23,4.32,21210641.0,92057746.0,793760193.0,0.0267217242525539,2168
2022-01-25,4.27,4.34,4.04,4.06,21197220.0,88050184.0,793760193.0,0.0267048161232242,2168
2022-01-26,4.08,4.11,4.0,4.06,9846221.0,39903119.0,793760193.0,0.012404528580334,2168
2022-01-27,4.04,4.05,3.9,3.91,11774600.0,46702404.0,793760193.0,0.0148339512409889,2168
2022-01-28,3.97,4.05,3.86,4.0,12841456.0,51180771.0,793760193.0,0.0161780045324092,2168
2022-02-07,4.07,4.09,3.97,4.0,11695961.0,46806051.0,793760193.0,0.0147348797573173,2168
2022-02-08,3.99,4.07,3.96,4.07,9531700.0,38459910.0,793760193.0,0.0120082867395694,2168
2022-02-09,4.08,4.13,4.04,4.13,8911862.0,36565059.0,793760193.0,0.0112273984996876,2168
2022-02-10,4.13,4.13,4.03,4.06,10085020.0,41100695.0,793760193.0,0.0127053738508653,2168
2022-02-11,4.1,4.1,3.96,3.97,10674800.0,42754028.0,793760193.0,0.0134483942305733,2168
2022-02-14,3.93,3.99,3.89,3.91,9471300.0,37267238.0,793760193.0,0.011932193228541,2168
2022-02-15,3.91,3.96,3.82,3.87,10067701.0,39076293.0,793760193.0,0.0126835549184563,2168
2022-02-16,3.88,3.92,3.87,3.89,6552696.0,25520185.0,793760193.0,0.0082552590288437,2168
2022-02-17,3.89,3.91,3.78,3.8,12766204.0,48931471.0,793760193.0,0.0160832000805563,2168
2022-02-18,3.77,3.82,3.75,3.82,6208307.0,23500736.0,793760193.0,0.0078213886949102,2168
2022-02-21,3.82,3.93,3.79,3.92,11011787.0,42839395.0,793760193.0,0.0138729393299268,2168
2022-02-22,3.91,3.93,3.79,3.83,10792356.0,41415363.0,793760193.0,0.0135964943759783,2168
2022-02-23,3.8,3.86,3.8,3.83,7609676.0,29181516.0,793760193.0,0.009586870275315,2168
2022-02-24,3.84,3.85,3.62,3.67,16394200.0,60956990.0,793760193.0,0.0206538450083248,2168
2022-02-25,3.7,3.75,3.68,3.71,7638120.0,28367217.0,793760193.0,0.0096227047757735,2168
2022-02-28,3.75,3.76,3.63,3.72,6531720.0,24132056.0,793760193.0,0.0082288329115037,2168
2022-03-01,3.75,3.79,3.67,3.76,6289104.0,23588674.0,793760193.0,0.0079231788838269,2168
2022-03-02,3.73,3.79,3.73,3.77,5764700.0,21679562.0,793760193.0,0.0072625209110228,2168
2022-03-03,3.76,3.83,3.76,3.82,8523504.0,32337690.0,793760193.0,0.0107381348613434,2168
2022-03-04,3.8,3.84,3.77,3.8,7238749.0,27505822.0,793760193.0,0.0091195666699299,2168
