日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,8.78,8.86,8.68,8.85,1891486.0,16581491.0,234008756.0,0.0080829710491687,2842
2021-02-02,8.86,8.92,8.72,8.91,1916492.0,16943635.0,234008756.0,0.0081898302984867,2842
2021-02-03,8.88,9.18,8.75,9.02,3166177.0,28513810.0,234008756.0,0.0135301646575993,2842
2021-02-04,8.98,8.98,8.4,8.53,3589984.0,30982741.0,234008756.0,0.0153412379150462,2842
2021-02-05,8.49,8.61,8.04,8.04,3024991.0,24986577.0,234008756.0,0.0129268282593665,2842
2021-02-08,8.09,8.16,7.92,8.1,1707685.0,13775157.0,234008756.0,0.0072975260806052,2842
2021-02-09,8.2,8.91,8.2,8.91,3483674.0,30752779.0,234008756.0,0.0148869386750639,2842
2021-02-10,9.1,9.56,8.91,9.4,11201331.0,104725650.0,234008756.0,0.0478671447661556,2842
2021-02-18,9.8,10.0,9.43,9.56,10034572.0,97203219.0,234008756.0,0.0428811817622755,2842
2021-02-19,9.36,9.97,9.36,9.9,9822953.0,95582499.0,234008756.0,0.0419768609000254,2842
2021-02-22,10.15,10.89,10.15,10.38,18424483.0,194871963.0,234008756.0,0.0787341606995252,2842
2021-02-23,10.08,10.48,10.03,10.2,9920380.0,102031523.0,234008756.0,0.0423932000219684,2842
2021-02-24,10.2,10.9,10.17,10.62,14192625.0,149030503.0,234008756.0,0.0606499741402838,2842
2021-02-25,10.91,11.09,10.15,10.2,10555184.0,109931324.0,234008756.0,0.0451059361214671,2842
2021-02-26,9.86,10.42,9.72,10.15,8258131.0,83846543.0,234008756.0,0.0352898376161616,2842
2021-03-01,10.15,10.72,10.02,10.6,8984205.0,93015411.0,234008756.0,0.0383926018563168,2842
2021-03-02,10.44,10.92,10.2,10.45,10371089.0,109208107.0,233953461.0,0.0443297096596489,2842
2021-03-03,10.62,11.35,10.57,11.22,17362024.0,191813739.0,233953461.0,0.0742114432750366,2842
2021-03-04,11.15,11.36,10.85,11.0,15652581.0,173224029.0,233953461.0,0.0669046781060443,2842
2021-03-05,10.83,11.0,9.9,10.36,12917622.0,135188273.0,233953461.0,0.0552144941339423,2842
2021-03-08,10.45,10.95,10.36,10.43,9878342.0,105003557.0,233953461.0,0.0422235343635288,2842
2021-03-09,10.35,10.45,9.73,9.91,7746817.0,78065511.0,233953461.0,0.0331126411504551,2842
2021-03-10,9.84,10.08,9.78,9.98,5670284.0,56176925.0,233953461.0,0.0242368032332721,2842
2021-03-11,10.0,10.7,9.93,10.65,10067161.0,105145924.0,233953461.0,0.0430306136826075,2842
2021-03-12,10.69,10.74,10.44,10.54,6519948.0,68921552.0,233953461.0,0.0278685682705074,2842
2021-03-15,10.45,10.77,10.35,10.52,5367457.0,56833219.0,233953461.0,0.0229424133203996,2842
2021-03-16,10.63,10.63,10.19,10.27,4983007.0,51461293.0,233953591.0,0.0212991259450255,2842
2021-03-17,10.12,10.4,10.08,10.34,3092431.0,31746642.0,233953591.0,0.0132181386350252,2842
2021-03-18,10.37,10.52,10.02,10.03,4010138.0,40832720.0,233953591.0,0.017140741387466,2842
2021-03-19,9.91,10.26,9.9,10.07,4358394.0,44099559.0,233953591.0,0.0186293101181763,2842
2021-03-22,10.03,10.26,9.96,10.17,2971385.0,30091726.0,233953591.0,0.0127007454226252,2842
2021-03-23,10.15,10.17,9.73,9.87,4987441.0,49222639.0,233953591.0,0.0213180784218011,2842
2021-03-24,9.75,9.84,9.48,9.5,3324874.0,31961152.0,233953591.0,0.0142116818373606,2842
2021-03-25,9.59,9.97,9.46,9.73,3863408.0,37747500.0,233953591.0,0.0165135657182539,2842
2021-03-26,9.68,10.2,9.61,9.83,4829462.0,47540650.0,233953591.0,0.0206428205669217,2842
2021-03-29,9.77,9.94,9.52,9.75,4474757.0,43388996.0,233953591.0,0.0191266865401523,2842
2021-03-30,9.68,9.94,9.5,9.82,4555329.0,44331134.0,233953591.0,0.0194710796296347,2842
2021-03-31,9.69,9.89,9.65,9.75,2678765.0,26118376.0,233953656.0,0.0114499813587012,2842
2021-04-01,9.68,9.74,9.43,9.58,2807352.0,26813415.0,233953656.0,0.011999607306842,2842
2021-04-02,9.58,9.58,9.32,9.35,2506900.0,23539312.0,233953656.0,0.0107153700560251,2842
2021-04-06,9.39,9.49,9.31,9.43,2049285.0,19274320.0,233953656.0,0.0087593630082019,2842
2021-04-07,9.44,10.25,9.35,9.99,8774792.0,86460404.0,233953656.0,0.0375065393293105,2842
2021-04-08,9.96,10.3,9.87,10.18,8960739.0,90395744.0,233953656.0,0.0383013420401517,2842
2021-04-09,10.06,10.23,9.9,10.04,6384197.0,64307140.0,233953656.0,0.0272882976447267,2842
2021-04-12,10.0,10.04,9.55,9.57,4333137.0,42211769.0,233953656.0,0.0185213476638296,2842
2021-04-13,9.57,9.92,9.21,9.24,5073688.0,47985354.0,233953656.0,0.0216867224336088,2842
2021-04-14,9.13,9.35,9.06,9.32,3302048.0,30422733.0,233953656.0,0.0141141115572051,2842
2021-04-15,9.3,9.48,9.2,9.41,2683792.0,25028965.0,233953656.0,0.011471468520244,2842
2021-04-16,9.44,9.59,9.37,9.5,3022220.0,28681823.0,233953656.0,0.0129180285175795,2842
2021-04-19,9.52,9.93,9.41,9.81,4874244.0,47561321.0,233953656.0,0.0208342288098289,2842
2021-04-20,9.75,10.1,9.74,9.99,4906460.0,48781456.0,233953656.0,0.0209719312956579,2842
2021-04-21,10.0,10.09,9.87,9.93,3585994.0,35685805.0,233953656.0,0.0153277963734834,2842
2021-04-22,9.93,10.08,9.91,9.98,2721824.0,27228157.0,233953656.0,0.0116340306304082,2842
2021-04-23,9.96,10.04,9.77,9.92,2742568.0,27204870.0,233953656.0,0.0117226977636972,2842
2021-04-26,9.96,10.13,9.89,9.9,2158650.0,21591550.0,233953656.0,0.0092268273849928,2842
2021-04-27,9.82,10.8,9.82,10.15,5450587.0,55542440.0,233953656.0,0.023297720981116,2842
2021-04-28,10.06,10.12,9.81,10.04,3135792.0,31296460.0,233953656.0,0.0134034750882456,2842
2021-04-29,10.0,10.1,9.77,9.89,3187154.0,31633849.0,233953656.0,0.0136230142947627,2842
2021-04-30,9.96,10.06,9.81,9.92,2785593.0,27626249.0,233953656.0,0.0119066017074766,2842
2021-05-06,9.97,10.38,9.97,10.26,5641110.0,57513738.0,233953656.0,0.0241120831212827,2842
2021-05-07,10.31,10.64,10.26,10.27,8430912.0,87964279.0,233953656.0,0.0360366755713362,2842
2021-05-10,10.24,10.75,10.24,10.67,9933886.0,104425579.0,233953656.0,0.0424609137119019,2842
2021-05-11,10.38,10.5,10.0,10.19,7658497.0,78320694.0,233953656.0,0.0327351028872145,2842
2021-05-12,10.25,11.21,10.2,11.21,15603765.0,173612378.0,233953656.0,0.0666959656317574,2842
2021-05-13,11.0,11.11,10.56,10.6,24309451.0,262347038.0,233953656.0,0.1039071216737044,2842
2021-05-14,10.63,10.69,10.24,10.42,11958713.0,124437079.0,233953656.0,0.0511157346478911,2842
2021-05-17,10.32,10.54,10.14,10.42,8633328.0,89320234.0,233953656.0,0.0369018725657358,2842
2021-05-18,10.55,10.56,10.23,10.47,8871352.0,92132447.0,233953656.0,0.0379192706439261,2842
2021-05-19,10.26,10.3,9.49,9.62,18728921.0,183817563.0,233953656.0,0.0800539787247436,2842
2021-05-20,9.38,9.4,9.18,9.28,8160421.0,75528070.0,233953656.0,0.0348805021452624,2842
2021-05-21,9.25,9.41,9.18,9.31,4738546.0,44140878.0,233953656.0,0.0202542079530486,2842
2021-05-24,9.2,9.35,9.2,9.23,3780334.0,34928612.0,233953656.0,0.0161584737107079,2842
2021-05-25,9.28,9.28,9.07,9.2,4501020.0,41236664.0,233953656.0,0.0192389385015637,2842
2021-05-26,9.21,9.36,9.17,9.32,4591513.0,42571098.0,233953656.0,0.0196257373297897,2842
2021-05-27,9.32,9.33,9.23,9.26,2913540.0,27020250.0,233953656.0,0.0124534920710963,2842
2021-05-28,9.3,9.42,9.26,9.27,4070276.0,38078291.0,233953656.0,0.0173977875344679,2842
2021-05-31,9.27,9.42,9.25,9.36,3623664.0,33929716.0,233953656.0,0.0154888111686529,2842
2021-06-01,9.36,9.46,9.25,9.39,3531515.0,33013635.0,233953656.0,0.0150949340154786,2842
2021-06-02,9.39,9.43,9.26,9.26,3498612.0,32724073.0,233953656.0,0.0149542950506402,2842
2021-06-03,9.32,9.46,9.26,9.36,4029960.0,37832101.0,233953656.0,0.0172254628070441,2842
2021-06-04,9.32,9.38,9.24,9.28,2805107.0,26086396.0,233953656.0,0.0119900113892642,2842
2021-06-07,9.31,9.37,9.27,9.3,1894861.0,17631425.0,233953656.0,0.0080993006580756,2842
2021-06-08,9.3,9.34,9.16,9.17,3340304.0,30753721.0,233953656.0,0.0142776311219517,2842
2021-06-09,9.2,9.32,9.18,9.28,2385304.0,22104174.0,233953656.0,0.0101956260944261,2842
2021-06-10,9.27,9.33,9.26,9.31,2397550.0,22273983.0,233953656.0,0.0102479697944963,2842
2021-06-11,9.28,9.33,9.21,9.25,2084148.0,19272947.0,233953656.0,0.008908379700636,2842
2021-06-15,9.21,9.27,9.06,9.07,2472702.0,22541735.0,233953656.0,0.0105691958068823,2842
2021-06-16,9.03,9.12,8.92,8.94,2256376.0,20343134.0,233953656.0,0.0096445425926577,2842
2021-06-17,8.94,9.06,8.9,8.99,1208064.0,10851886.0,233953656.0,0.0051636893419609,2842
2021-06-18,8.97,8.98,8.53,8.74,5461948.0,47350727.0,233953656.0,0.0233462818807157,2842
2021-06-21,8.7,8.93,8.65,8.9,2492843.0,22065740.0,233953656.0,0.0106552855066304,2842
2021-06-22,8.87,9.09,8.87,9.03,2204080.0,19852144.0,233953656.0,0.0094210111424802,2842
2021-06-23,9.0,9.05,8.9,8.96,1511852.0,13553256.0,233953656.0,0.0064621858270938,2842
2021-06-24,9.0,9.09,8.97,9.03,1988572.0,17957195.0,233953656.0,0.0084998543472216,2842
2021-06-25,9.06,9.07,8.9,8.96,1770156.0,15903981.0,233953656.0,0.0075662677397954,2842
2021-06-28,8.98,8.99,8.91,8.94,1135348.0,10147481.0,233953656.0,0.0048528756481582,2842
2021-06-29,8.96,9.05,8.92,8.93,1445576.0,12982225.0,233953656.0,0.0061788989525344,2842
2021-06-30,8.91,9.24,8.9,9.13,3402300.0,31122361.0,212200073.0,0.0160334534851927,2842
2021-07-01,9.07,9.15,8.9,8.9,2255340.0,20343157.0,212200073.0,0.0106283658064528,2842
2021-07-02,8.91,9.21,8.88,9.03,3640878.0,33112430.0,212200073.0,0.0171577603557186,2842
2021-07-05,9.12,9.28,9.0,9.25,4245634.0,39042401.0,212200073.0,0.0200076933998038,2842
2021-07-06,9.28,9.41,9.17,9.28,4045024.0,37552053.0,212200073.0,0.0190623120096664,2842
2021-07-07,9.24,9.53,9.17,9.46,6618312.0,62333760.0,212200073.0,0.0311890184882264,2842
2021-07-08,9.46,9.65,9.35,9.41,5369000.0,50910635.0,212200073.0,0.0253015935578872,2842
2021-07-09,9.36,9.98,9.34,9.88,11895571.0,115941795.0,212200073.0,0.0560582794898473,2842
2021-07-12,9.97,10.83,9.91,10.19,16343888.0,169104332.0,212200073.0,0.077021123362196,2842
2021-07-13,10.03,10.38,9.9,10.0,7696625.0,77168136.0,212200073.0,0.036270604864495,2842
2021-07-14,9.89,10.42,9.76,9.95,10362676.0,104238601.0,212200073.0,0.0488344601087861,2842
2021-07-15,9.85,10.3,9.66,10.25,11407916.0,114604715.0,212200203.0,0.0537601559221882,2842
2021-07-16,10.18,10.44,10.01,10.14,9097684.0,93075935.0,212200203.0,0.042873116384342,2842
2021-07-19,10.1,10.63,10.02,10.38,10166349.0,105712167.0,212200203.0,0.0479092331499796,2842
2021-07-20,10.3,10.86,10.21,10.59,10374160.0,110043832.0,212200203.0,0.0488885488954975,2842
2021-07-21,10.51,10.78,10.44,10.6,10089908.0,107278064.0,212200203.0,0.0475490025803604,2842
2021-07-22,10.66,10.76,10.46,10.69,8060692.0,85906817.0,212200203.0,0.0379862596078666,2842
2021-07-23,10.61,11.13,10.59,10.79,11330893.0,123345726.0,212200203.0,0.0533971826596226,2842
2021-07-26,10.85,11.09,10.53,10.79,9193554.0,99487839.0,212200203.0,0.0433249067155699,2842
2021-07-27,10.82,11.02,10.13,10.21,11213744.0,119444152.0,212200203.0,0.0528451143847397,2842
2021-07-28,10.0,10.59,9.95,10.17,14159693.0,145008534.0,212200203.0,0.0667279898879267,2842
2021-07-29,10.27,10.76,10.22,10.6,9723940.0,102691538.0,212200203.0,0.0458243670954452,2842
2021-07-30,10.6,10.88,10.47,10.88,8896100.0,94993559.0,212200203.0,0.0419231455683385,2842
2021-08-02,10.73,10.97,10.63,10.73,7520528.0,80861817.0,212200203.0,0.0354407201014788,2842
2021-08-03,10.64,10.88,10.46,10.62,5761528.0,61480214.0,212200203.0,0.0271513783613109,2842
2021-08-04,10.84,11.09,10.59,11.01,8747509.0,95629381.0,212200203.0,0.0412229058989166,2842
2021-08-05,10.92,10.97,10.56,10.63,6069916.0,65218063.0,212200203.0,0.0286046663207009,2842
2021-08-06,10.6,11.69,10.57,11.69,15036792.0,170866606.0,212200203.0,0.0708613459714739,2842
2021-08-09,11.65,11.67,11.19,11.26,16237028.0,184332116.0,212200203.0,0.0765174951317082,2842
2021-08-10,11.39,11.51,11.08,11.25,11598802.0,131138728.0,212200203.0,0.0546597120833103,2842
2021-08-11,11.15,11.66,11.12,11.3,13030649.0,147537674.0,212200203.0,0.0614073352229545,2842
2021-08-12,11.19,11.66,11.06,11.4,14434820.0,164132265.0,212200203.0,0.0680245343591872,2842
2021-08-13,11.4,11.84,11.24,11.6,14182684.0,163937173.0,212200203.0,0.0668363356843725,2842
2021-08-16,11.6,11.72,10.88,10.97,12257732.0,136517223.0,212200203.0,0.0577649400269423,2842
2021-08-17,10.92,11.43,10.83,10.92,12254016.0,136483012.0,212200203.0,0.0577474282623565,2842
2021-08-18,10.78,11.16,10.75,10.86,8208576.0,89633730.0,212200203.0,0.0386831675179877,2842
2021-08-19,10.7,10.94,10.6,10.85,7341863.0,79203350.0,212200203.0,0.0345987557797011,2842
2021-08-20,10.8,11.0,10.51,10.96,6556020.0,70828258.0,212200203.0,0.0308954464101054,2842
2021-08-23,11.05,12.06,11.02,11.58,21820679.0,255952178.0,212200203.0,0.10283062264554,2842
2021-08-24,12.03,12.5,11.57,12.1,26884377.0,326089463.0,212200203.0,0.1266934556137064,2842
2021-08-25,11.84,12.08,11.72,12.02,14275461.0,170275887.0,212200203.0,0.0672735501577253,2842
2021-08-26,11.95,12.49,11.91,12.14,17025971.0,208375068.0,212200203.0,0.0802354133468948,2842
2021-08-27,11.97,12.57,11.95,12.44,15722330.0,193127316.0,212200203.0,0.0740919649355849,2842
2021-08-30,12.39,12.55,12.13,12.3,13415350.0,164868697.0,212200203.0,0.0632202505480166,2842
2021-08-31,12.29,12.51,11.82,12.5,13561726.0,165982160.0,212200203.0,0.0639100519616373,2842
2021-09-01,12.41,12.57,11.68,11.73,14680453.0,176046427.0,212200203.0,0.0691820874459766,2842
2021-09-02,11.58,12.24,11.58,12.13,10407336.0,124662964.0,212200203.0,0.0490448918185059,2842
2021-09-03,12.04,12.42,11.76,11.81,9664464.0,116783518.0,212200203.0,0.0455440846114553,2842
2021-09-06,11.91,12.07,11.29,11.74,8613089.0,99976402.0,212200203.0,0.0405894475039686,2842
2021-09-07,11.85,11.97,11.53,11.8,6958397.0,81901420.0,212200203.0,0.0327916604302211,2842
2021-09-08,11.91,12.13,11.72,12.1,9125073.0,109172304.0,212200203.0,0.0430021878914036,2842
2021-09-09,12.05,12.27,11.77,12.15,8664289.0,104006942.0,212200203.0,0.0408307290827615,2842
2021-09-10,12.21,12.5,11.82,11.88,10071817.0,121855531.0,212200203.0,0.0474637481850099,2842
2021-09-13,11.98,12.42,11.8,12.26,14135747.0,171832703.0,212200203.0,0.0666151436245327,2842
2021-09-14,12.22,12.23,11.42,11.51,14550206.0,170703488.0,212200203.0,0.0685682944422065,2842
2021-09-15,11.44,12.16,11.28,11.89,12798746.0,151086329.0,212200203.0,0.0603144851845405,2842
2021-09-16,11.9,12.39,11.51,11.51,12222853.0,146581879.0,212200203.0,0.0576005716639206,2842
2021-09-17,11.6,11.78,10.94,11.23,9847864.0,111347728.0,212200203.0,0.0464083627667406,2842
2021-09-22,11.19,11.36,10.15,11.11,6784880.0,74688069.0,212200203.0,0.031973956217186,2842
2021-09-23,11.08,11.3,10.5,10.6,9549593.0,102627772.0,212200203.0,0.0450027514818164,2842
2021-09-24,10.63,10.82,9.96,9.99,8703851.0,89737680.0,212200203.0,0.0410171662276873,2842
2021-09-27,10.0,10.1,9.23,9.3,8843459.0,83829777.0,212200203.0,0.0416750732326113,2842
2021-09-28,9.35,9.45,9.12,9.39,5533355.0,51509435.0,212200203.0,0.0260761060629145,2842
2021-09-29,9.33,9.45,9.0,9.01,5765220.0,52973336.0,212200203.0,0.0271687770251567,2842
2021-09-30,9.08,9.43,9.07,9.42,4508901.0,41972675.0,212201439.0,0.021248211233855,2842
2021-10-08,9.51,9.72,9.44,9.56,4018908.0,38341801.0,212201439.0,0.0189391175617805,2842
2021-10-11,9.56,9.63,9.31,9.5,3147324.0,29866956.0,212201439.0,0.014831775009782,2842
2021-10-12,9.7,9.93,9.13,9.3,6096695.0,57179970.0,212201439.0,0.0287306958366102,2842
2021-10-13,9.36,9.47,9.2,9.38,2944400.0,27442673.0,212201439.0,0.0138754949724916,2842
2021-10-14,9.38,9.75,9.32,9.66,5076807.0,48676449.0,212201439.0,0.0239244701823157,2842
2021-10-15,9.66,9.75,9.56,9.56,3508869.0,33807237.0,212201439.0,0.0165355570468115,2842
2021-10-18,9.62,9.84,9.52,9.79,4182225.0,40722179.0,212201439.0,0.0197087494774246,2842
2021-10-19,9.72,9.88,9.7,9.77,3193985.0,31303891.0,212201439.0,0.0150516651303198,2842
2021-10-20,9.82,9.83,9.65,9.69,2404726.0,23375835.0,212201439.0,0.0113322794196508,2842
2021-10-21,9.69,9.82,9.61,9.66,2816997.0,27365195.0,212201439.0,0.0132751079034859,2842
2021-10-22,9.6,9.71,9.46,9.46,3092042.0,29600545.0,212201439.0,0.0145712583975455,2842
2021-10-25,9.46,9.51,9.28,9.46,2744172.0,25746765.0,212201439.0,0.0129319198443324,2842
2021-10-26,9.49,9.54,9.29,9.34,3202154.0,30073469.0,212201439.0,0.0150901615704877,2842
2021-10-27,9.34,9.34,9.02,9.16,3034880.0,27769777.0,212201439.0,0.0143018822789415,2842
2021-10-28,9.08,9.2,8.9,9.01,3588882.0,32337669.0,212201439.0,0.0169126185803103,2842
2021-10-29,9.02,9.17,8.99,9.13,2842683.0,25859450.0,212201439.0,0.0133961532654828,2842
2021-11-01,9.17,9.35,9.08,9.3,2892096.0,26799696.0,212201439.0,0.0136290121953414,2842
2021-11-02,9.31,9.37,8.9,8.97,4466567.0,40531989.0,212201439.0,0.0210487121154725,2842
2021-11-03,8.97,9.16,8.92,9.15,3181649.0,28829296.0,212201439.0,0.0149935316885386,2842
2021-11-04,9.2,9.2,9.08,9.13,2644657.0,24153972.0,212201439.0,0.0124629550697815,2842
2021-11-05,9.13,9.14,8.96,8.97,3239281.0,29234234.0,212201439.0,0.0152651226837344,2842
2021-11-08,9.0,9.09,8.92,9.07,2930553.0,26447773.0,212201439.0,0.0138102409380927,2842
2021-11-09,9.11,9.11,8.97,9.05,2811680.0,25367877.0,212201439.0,0.0132500515229776,2842
2021-11-10,9.03,9.04,8.85,9.02,3881106.0,34628412.0,212201439.0,0.0182897251700541,2842
2021-11-11,9.06,9.24,8.94,9.15,4105428.0,37523865.0,212201439.0,0.0193468433548181,2842
2021-11-12,9.23,9.23,9.08,9.16,2959624.0,27066263.0,212201439.0,0.0139472381240543,2842
2021-11-15,9.12,9.35,9.1,9.33,5362632.0,49434606.0,212201439.0,0.0252714214628865,2842
2021-11-16,9.33,9.34,9.06,9.08,4344227.0,39956261.0,212201439.0,0.0204721844511148,2842
2021-11-17,9.05,9.3,9.05,9.28,3350240.0,30922716.0,212201439.0,0.0157880173470454,2842
2021-11-18,9.28,9.54,9.2,9.43,7178964.0,67573933.0,212201439.0,0.033830892164685,2842
2021-11-19,9.32,9.45,9.25,9.41,4863130.0,45615699.0,212201439.0,0.0229175165961056,2842
2021-11-22,9.4,9.72,9.38,9.61,6563899.0,62774619.0,212201439.0,0.0309323962689998,2842
2021-11-23,9.63,9.74,9.56,9.61,5423899.0,52292738.0,212201439.0,0.0255601424078938,2842
2021-11-24,9.59,9.92,9.56,9.81,6152713.0,60243646.0,212201439.0,0.0289946808513395,2842
2021-11-25,9.82,9.86,9.7,9.82,4561414.0,44660133.0,212201439.0,0.0214956789242131,2842
2021-11-26,9.78,10.27,9.75,10.01,9563652.0,96054572.0,212201439.0,0.0450687424414685,2842
2021-11-29,9.87,9.96,9.67,9.89,6621555.0,65038786.0,212201439.0,0.0312041003642769,2842
2021-11-30,9.93,10.12,9.82,9.97,5579673.0,55539418.0,212201439.0,0.0262942279104902,2842
2021-12-01,9.92,10.04,9.79,10.04,4745746.0,47187947.0,212201439.0,0.0223643440985336,2842
2021-12-02,10.0,10.08,9.85,9.94,4482451.0,44655418.0,212201439.0,0.0211235655192705,2842
2021-12-03,9.97,10.02,9.86,9.9,2829700.0,28082451.0,212201439.0,0.0133349708340102,2842
2021-12-06,9.88,9.92,9.61,9.63,4800340.0,46800326.0,212201439.0,0.0226216185084399,2842
2021-12-07,9.76,9.77,9.36,9.46,3536479.0,33645692.0,212201439.0,0.0166656692653248,2842
2021-12-08,9.54,9.75,9.45,9.61,3324710.0,31960839.0,212201439.0,0.0156677071355769,2842
2021-12-09,9.6,9.72,9.53,9.57,3009200.0,28865157.0,212201439.0,0.014180865191965,2842
2021-12-10,9.54,9.71,9.49,9.63,3058023.0,29407329.0,212201439.0,0.0144109437448254,2842
2021-12-13,9.63,9.69,9.51,9.55,2832903.0,27097825.0,212201439.0,0.0133500649823585,2842
2021-12-14,9.55,9.56,9.4,9.47,2782742.0,26330488.0,212201439.0,0.0131136810999665,2842
2021-12-15,9.46,9.54,9.41,9.44,3009224.0,28513904.0,212201439.0,0.0141809782920463,2842
2021-12-16,9.48,9.63,9.43,9.6,3413331.0,32587629.0,212201439.0,0.0160853338982305,2842
2021-12-17,9.6,9.67,9.53,9.59,3228171.0,30962575.0,212201439.0,0.0152127667711056,2842
2021-12-20,9.64,9.64,9.36,9.38,3825027.0,36139821.0,212201439.0,0.0180254526926181,2842
2021-12-21,9.4,9.57,9.4,9.57,2980949.0,28352988.0,212201439.0,0.0140477322587807,2842
2021-12-22,9.57,9.63,9.5,9.52,2715549.0,25940048.0,212201439.0,0.0127970338598881,2842
2021-12-23,9.56,9.59,9.43,9.49,3057683.0,29041282.0,212201439.0,0.0144093414936738,2842
2021-12-24,9.53,9.55,9.12,9.14,5745035.0,53069750.0,212201439.0,0.0270734968955606,2842
2021-12-27,9.14,9.26,9.07,9.16,3366960.0,30871223.0,212201439.0,0.0158668104036749,2842
2021-12-28,9.2,9.32,9.16,9.3,2818579.0,26126995.0,212201439.0,0.0132825630838441,2842
2021-12-29,9.31,9.34,9.22,9.26,2223734.0,20624966.0,212201439.0,0.0104793540066427,2842
2021-12-30,9.26,9.35,9.26,9.34,2434859.0,22662105.0,212201439.0,0.0114742812842093,2842
2021-12-31,9.36,9.41,9.31,9.37,2291050.0,21463094.0,212252639.00000003,0.010793976512113,2842
2022-01-04,9.46,9.54,9.32,9.54,3739708.0,35432137.0,212252639.00000003,0.0176191354680871,2842
2022-01-05,9.55,9.65,9.47,9.5,3803299.0,36305435.0,212252639.00000003,0.0179187359833014,2842
2022-01-06,9.53,9.64,9.51,9.63,3019323.0,28987098.0,212252639.00000003,0.0142251376200792,2842
2022-01-07,9.62,9.64,9.48,9.51,2958776.0,28276034.0,212252639.00000003,0.0139398785048792,2842
2022-01-10,9.5,9.62,9.48,9.6,2611758.0,24943929.0,212252639.00000003,0.0123049494805103,2842
2022-01-11,9.62,9.77,9.59,9.67,3160611.0,30634388.0,212252639.00000003,0.0148907971881565,2842
2022-01-12,9.75,9.81,9.68,9.74,2686969.0,26157403.0,212252639.00000003,0.0126592960759371,2842
2022-01-13,9.74,9.81,9.65,9.69,3422487.0,33297172.0,212252639.00000003,0.0161245910351201,2842
2022-01-14,9.72,9.76,9.53,9.55,3096048.0,29797893.0,212252639.00000003,0.0145866172245801,2842
2022-01-17,9.62,9.74,9.57,9.64,3378050.0,32550796.0,212252639.00000003,0.0159152320362904,2842
2022-01-18,9.68,9.7,9.43,9.47,3273100.0,31181364.0,212252639.00000003,0.0154207741087261,2842
2022-01-19,9.46,9.6,9.41,9.54,2197900.0,20945497.0,212252639.00000003,0.010355112710754,2842
2022-01-20,9.57,9.63,9.21,9.24,3762774.0,35210193.0,212252639.00000003,0.0177278078507188,2842
2022-01-21,9.24,9.41,9.22,9.35,1844467.0,17181444.0,212252639.00000003,0.0086899602694692,2842
2022-01-24,9.34,9.36,9.17,9.27,1547972.0,14355297.0,212252639.00000003,0.0072930636212254,2842
2022-01-25,9.21,9.29,8.95,8.98,3698791.0,33508059.0,212252639.00000003,0.0174263604797865,2842
2022-01-26,8.98,9.13,8.94,9.05,1776007.0,16038787.0,212252639.00000003,0.0083674201101452,2842
2022-01-27,9.09,9.1,8.81,8.81,2426825.0,21634307.0,212252639.00000003,0.0114336623159724,2842
2022-01-28,8.83,9.03,8.76,8.95,1687744.0,15021780.0,212252639.00000003,0.0079515807574953,2842
2022-02-07,9.12,9.24,9.01,9.21,2255304.0,20666646.0,212252639.00000003,0.0106255640006435,2842
2022-02-08,9.19,9.46,9.19,9.44,2386673.0,22303763.0,212252639.00000003,0.0112444915231419,2842
2022-02-09,9.42,9.64,9.42,9.56,2616024.0,24977482.0,212252639.00000003,0.0123250481705435,2842
2022-02-10,9.56,9.61,9.45,9.5,1539300.0,14635744.0,212252639.00000003,0.007252206649831,2842
2022-02-11,9.46,9.48,9.32,9.34,1996739.0,18742615.0,212252639.00000003,0.0094073694885838,2842
2022-02-14,9.34,9.58,9.34,9.41,2520448.0,23861432.0,212252639.00000003,0.0118747545937461,2842
2022-02-15,9.41,9.49,9.28,9.34,1865369.0,17419874.0,212252639.00000003,0.0087884372547188,2842
2022-02-16,9.34,9.51,9.33,9.47,2085427.0,19708171.0,212252639.00000003,0.0098252111720504,2842
2022-02-17,9.46,9.52,9.42,9.48,2377136.0,22503061.0,212252639.00000003,0.0111995592196146,2842
2022-02-18,9.41,9.55,9.41,9.54,2186700.0,20784588.0,212252639.00000003,0.0103023454045252,2842
2022-02-21,9.51,9.57,9.47,9.55,1916679.0,18242955.0,212252639.00000003,0.0090301774763799,2842
2022-02-22,9.58,9.74,9.45,9.53,3086200.0,29538838.0,212252639.00000003,0.0145402196860317,2842
2022-02-23,9.54,10.48,9.43,10.48,14373166.0,144281685.0,212252639.00000003,0.0677172546250414,2842
2022-02-24,11.0,11.1,9.99,10.18,31534237.0,333260428.0,212252639.00000003,0.1485693518279412,2842
2022-02-25,10.2,10.65,10.05,10.3,16953180.0,174834496.0,214301536.0,0.0791089990134275,2842
2022-02-28,10.17,10.45,10.09,10.27,11481491.0,117763989.0,214301536.0,0.0535763355424573,2842
2022-03-01,10.19,10.31,10.11,10.17,9595337.0,97698315.0,214301536.0,0.0447749333910513,2842
2022-03-02,10.17,10.39,10.12,10.25,7611135.0,77963513.0,214301536.0,0.035516007687411,2842
2022-03-03,10.45,10.46,10.23,10.32,8856464.0,91301906.0,214301536.0,0.0413271139596498,2842
2022-03-04,10.23,10.26,10.02,10.06,7770793.0,78867595.0,214301536.0,0.0362610233460949,2842
