日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-05-12,36.07,36.88,35.12,36.57,1056000.0,38328738.0,43920001.0,0.02404371529955111,603324
2022-05-13,36.9,37.48,36.06,36.65,603600.0,22056712.0,43920001.0,0.013743169085993419,603324
2022-05-16,36.8,37.19,35.52,35.88,765100.0,27648489.0,43920001.0,0.017420309257278933,603324
2022-05-17,35.89,35.98,35.18,35.83,735800.0,26181999.0,43920001.0,0.016753187232395553,603324
2022-05-18,35.8,36.29,35.37,35.58,510700.0,18267901.0,43920001.0,0.011627959662387074,603324
2022-05-19,35.14,36.1,34.8,35.97,545200.0,19469535.0,43920001.0,0.01241347877018491,603324
2022-05-20,35.83,37.9,35.83,37.03,972800.0,36062627.0,43920001.0,0.02214936197291981,603324
2022-05-23,37.03,37.21,36.15,36.62,523436.0,19172100.0,43920001.0,0.011917941440848328,603324
2022-05-24,36.79,36.79,34.36,34.37,978308.0,34696671.0,43920001.0,0.022274771806129967,603324
2022-05-25,34.49,35.14,33.49,34.82,837436.0,28754323.0,43920001.0,0.019067303755298182,603324
2022-05-26,34.98,35.31,33.79,34.46,427600.0,14715630.0,43920001.0,0.009735883202734899,603324
2022-05-27,34.48,35.22,34.02,34.27,604900.0,20858333.0,43920001.0,0.013772768356722032,603324
2022-05-30,34.43,34.79,33.78,34.25,666364.0,22816493.0,43920001.0,0.015172221876770904,603324
2022-05-31,34.25,35.3,33.55,35.07,709496.0,24435882.0,43920001.0,0.016154280142206736,603324
2022-06-01,34.87,37.19,34.83,36.65,1395139.0,50574670.0,43920001.0,0.03176545920388299,603324
2022-06-02,36.83,40.01,36.39,38.85,2133086.0,82137237.0,43920001.0,0.04856753077032034,603324
2022-06-06,39.01,40.79,38.23,40.68,1791700.0,71166729.0,43920001.0,0.04079462566496754,603324
2022-06-07,40.17,41.0,39.06,39.61,1571156.0,62510131.0,43920001.0,0.03577313215452796,603324
2022-06-08,39.52,39.52,37.8,38.62,1076436.0,41457887.0,43920001.0,0.02450901583540492,603324
2022-06-09,38.2,38.5,37.2,37.43,685200.0,25810443.0,43920001.0,0.015601092540958731,603324
2022-06-10,37.3,38.26,37.13,37.94,567500.0,21554126.0,43920001.0,0.012921220106529597,603324
2022-06-13,37.76,40.66,37.32,40.18,1370133.0,54077632.0,43920001.0,0.0311961058470832,603324
2022-06-14,39.99,42.1,39.39,40.86,1806982.0,74383366.0,43920001.0,0.04114257647671729,603324
2022-06-15,40.86,41.46,39.3,39.3,1330406.0,53052810.0,43920001.0,0.030291574902286546,603324
2022-06-16,39.31,40.1,39.05,39.64,759233.0,30161693.0,43920001.0,0.01728672547161372,603324
2022-06-17,39.55,41.7,39.2,41.51,1245622.0,50689491.0,43920001.0,0.02836115600270592,603324
2022-06-20,42.75,44.38,40.5,41.01,1701370.0,71249529.0,43920001.0,0.03873793172272469,603324
2022-06-21,41.45,41.45,39.18,39.58,1117279.0,44408480.0,43920001.0,0.025438956615688603,603324
2022-06-22,39.59,39.82,38.61,38.72,842600.0,32981553.0,43920001.0,0.019184881166100155,603324
2022-06-23,38.88,39.78,38.6,39.7,743100.0,29170548.0,43920001.0,0.016919398521871618,603324
2022-06-24,39.7,40.61,39.3,39.92,656400.0,26307221.0,43920001.0,0.014945354850970973,603324
2022-06-27,39.92,40.48,39.4,39.64,589664.0,23418857.0,43920001.0,0.013425864903782675,603324
2022-06-28,39.49,41.6,39.08,41.38,1156970.0,46913527.0,43920001.0,0.02634266788837277,603324
2022-06-29,41.7,41.7,39.6,39.65,1232900.0,49377392.0,43920001.0,0.028071492985621744,603324
2022-06-30,39.88,41.59,39.85,40.88,1317164.0,53807375.0,43920001.0,0.029990072176910926,603324
2022-07-01,41.33,42.45,40.11,41.85,1665791.0,68805206.0,43920001.0,0.037927845220222106,603324
2022-07-04,41.81,42.38,40.38,41.96,1502600.0,62454070.0,43920001.0,0.034212203228319596,603324
2022-07-05,42.42,42.42,39.8,40.23,1158996.0,47300874.0,43920001.0,0.026388797213369827,603324
2022-07-06,40.23,41.48,39.83,40.15,1498121.0,61163817.0,43920001.0,0.034110222356324625,603324
2022-07-07,40.21,41.27,39.53,39.76,895200.0,35961576.0,43920001.0,0.02038251319711946,603324
2022-07-08,39.76,40.25,38.55,38.6,1077790.0,42214747.0,43920001.0,0.024539844614302263,603324
2022-07-11,38.63,38.97,37.73,38.26,573400.0,21848096.0,43920001.0,0.013055555258297923,603324
2022-07-12,38.89,40.68,38.0,38.1,856337.0,33219090.0,43920001.0,0.01949765438302244,603324
2022-07-13,37.68,38.23,36.8,37.26,697002.0,25973771.0,43920001.0,0.015869808381834966,603324
2022-07-14,36.88,38.75,36.83,38.13,876199.0,33438089.0,43920001.0,0.01994988570241608,603324
2022-07-15,38.03,38.14,37.28,37.51,441500.0,16633953.0,43920001.0,0.010052367712833158,603324
2022-07-18,37.29,38.69,37.25,38.46,785400.0,30037766.0,43920001.0,0.017882513254041138,603324
2022-07-19,39.0,39.2,37.8,38.06,930700.0,35794779.0,43920001.0,0.02119080097470854,603324
2022-07-20,38.1,38.74,37.3,37.68,950733.0,35961990.0,43920001.0,0.021646925736636482,603324
2022-07-21,37.42,39.24,37.42,37.69,1569900.0,60048486.0,43920001.0,0.035744534705270156,603324
2022-07-22,37.7,38.58,36.8,37.4,1243000.0,46819245.0,43920001.0,0.028301456550513283,603324
2022-07-25,37.33,37.86,36.1,36.28,933000.0,34245302.0,43920001.0,0.021243168915228393,603324
2022-07-26,36.33,36.8,35.05,35.88,1173600.0,41856054.0,43920001.0,0.02672131086700112,603324
2022-07-27,35.84,37.26,35.3,37.01,1347949.0,49577032.0,43920001.0,0.030691005676434298,603324
2022-07-28,37.08,38.45,37.07,37.66,1384506.0,52352448.0,43920001.0,0.03152335993799271,603324
2022-07-29,37.7,37.96,36.32,36.46,959900.0,35415736.0,43920001.0,0.02185564613261279,603324
2022-08-01,36.46,36.83,35.72,36.04,856200.0,30900790.0,43920001.0,0.01949453507526104,603324
2022-08-02,35.62,35.83,33.8,34.41,1117528.0,38696816.0,43920001.0,0.02544462601446662,603324
2022-08-03,34.26,35.71,33.96,33.98,1047200.0,36549033.0,43920001.0,0.02384335100538818,603324
2022-08-04,34.19,35.35,34.19,35.19,893606.0,31139842.0,43920001.0,0.020346219937472224,603324
2022-08-05,35.24,36.87,34.98,36.8,1882200.0,68450139.0,43920001.0,0.0428551902810749,603324
2022-08-08,37.9,40.48,37.9,39.25,4576434.0,181748457.0,43920001.0,0.10419931456741087,603324
2022-08-09,39.49,40.76,38.45,40.62,5176304.0,205259012.0,43920001.0,0.11785755651508295,603324
2022-08-10,40.99,44.68,40.9,44.68,6819638.0,296343299.0,43920001.0,0.15527408571780316,603324
2022-08-11,45.57,45.66,41.26,42.12,8751659.0,374095066.0,43920001.0,0.1992636338965475,603324
2022-08-12,41.9,42.9,40.4,40.61,4848998.0,201971626.0,43920001.0,0.11040523428039084,603324
2022-08-15,40.76,41.21,39.8,40.37,2890232.0,116359918.0,43920001.0,0.06580673802807974,603324
2022-08-16,40.21,42.33,40.21,41.94,3738959.0,155419960.0,43920001.0,0.08513112283399082,603324
2022-08-17,42.01,42.32,40.68,40.84,2222033.0,91415514.0,43920001.0,0.050592735642241905,603324
2022-08-18,40.8,41.5,39.88,40.76,1600333.0,64938206.0,43920001.0,0.036437453633027014,603324
2022-08-19,40.76,41.88,40.05,40.88,2197698.0,90016662.0,43920001.0,0.05003866006287204,603324
2022-08-22,40.6,40.6,39.38,39.5,1860400.0,73907284.0,43920001.0,0.042358833279625835,603324
2022-08-23,39.48,41.25,39.03,40.61,2038565.0,82486792.0,43920001.0,0.046415413332982394,603324
2022-08-24,40.61,40.61,38.88,39.0,1636318.0,64389657.0,43920001.0,0.03725678421546484,603324
2022-08-25,40.66,42.9,40.25,42.9,5139884.0,216530193.0,43920001.0,0.11702832156128594,603324
2022-08-26,43.6,44.96,39.78,40.2,5881664.0,244678690.0,43920001.0,0.1339176654390331,603324
2022-08-29,39.38,44.22,38.59,44.22,4687522.0,200905776.0,43920001.0,0.10672864055718032,603324
2022-08-30,45.0,45.75,43.19,43.52,6305254.0,279230829.0,43920001.0,0.14356224627590514,603324
2022-08-31,43.12,43.95,41.0,41.68,3448686.0,144912372.0,43920001.0,0.07852199274767777,603324
2022-09-01,41.57,43.34,39.8,41.25,3510500.0,144150532.0,43920001.0,0.07992941530215357,603324
2022-09-02,41.39,42.49,40.32,41.8,3280237.0,136478508.0,43920001.0,0.0746866330900129,603324
2022-09-05,40.81,41.48,39.83,40.34,2605332.0,105629687.0,43920001.0,0.05931994400455501,603324
2022-09-06,39.99,40.57,38.81,40.57,2553532.0,101420251.0,43920001.0,0.058140526909368696,603324
2022-09-07,39.85,44.63,39.8,44.63,6434985.0,283415025.0,43920001.0,0.1465160485765927,603324
2022-09-08,44.5,46.35,43.8,45.12,9221295.0,415928126.0,43920001.0,0.20995662090262704,603324
2022-09-09,45.96,46.68,44.45,45.74,5042932.0,229315971.0,43920001.0,0.11482085348768549,603324
2022-09-13,45.72,48.96,45.3,47.64,5669917.0,269513837.0,43920001.0,0.1290964679167471,603324
2022-09-14,45.85,48.9,45.81,47.85,4654412.0,220282905.0,43920001.0,0.10597476990039231,603324
2022-09-15,47.46,47.99,44.84,46.48,3498478.0,161010916.0,43920001.0,0.07965569035392327,603324
2022-09-16,46.72,48.75,45.32,46.96,4157732.0,196980160.0,43920001.0,0.09466602698847844,603324
2022-09-19,46.49,51.66,46.49,49.78,7023585.0,350709931.0,43920001.0,0.1599176876157175,603324
2022-09-20,49.78,49.9,47.62,48.67,4709549.0,228868149.0,43920001.0,0.10723016604667199,603324
2022-09-21,47.73,47.75,45.28,45.88,3346388.0,154254410.0,43920001.0,0.07619280336537333,603324
2022-09-22,45.3,47.22,44.0,46.13,3310430.0,152477081.0,43920001.0,0.07537408753701987,603324
2022-09-23,45.15,46.3,42.08,42.39,3343302.0,145996241.0,43920001.0,0.07612253925039755,603324
2022-09-26,42.39,43.97,42.36,43.15,2717081.0,117400762.0,43920001.0,0.06186432008505646,603324
2022-09-27,43.52,45.19,42.88,44.4,2928696.0,129669443.0,43920001.0,0.06668251214293006,603324
2022-09-28,44.44,45.68,42.18,42.22,2303865.0,100852288.0,43920001.0,0.05245594142859878,603324
2022-09-29,42.95,44.18,41.11,44.09,2182532.0,93948993.0,43920001.0,0.04969335041681807,603324
2022-09-30,44.08,44.08,42.05,42.91,1571424.0,67622885.0,43920001.0,0.03577923415803201,603324
2022-10-10,42.81,44.38,40.04,40.48,2218065.0,93167917.0,43920001.0,0.05050238956051026,603324
2022-10-11,41.06,41.44,37.08,37.28,3126859.0,119838256.0,43920001.0,0.07119442005477186,603324
2022-10-12,37.27,37.65,35.08,37.63,2820123.0,102226415.0,43920001.0,0.06421044935768558,603324
2022-10-13,37.3,40.0,37.03,37.91,2630977.0,102154383.0,43920001.0,0.0599038465413514,603324
2022-10-14,38.29,39.15,37.89,39.08,2010243.0,77622216.0,43920001.0,0.045770559067154847,603324
2022-10-17,38.49,41.98,38.45,40.94,2342032.0,95111269.0,43920001.0,0.0533249532485211,603324
2022-10-18,41.5,41.62,39.84,40.09,1657300.0,66593057.0,43920001.0,0.03773451644502467,603324
2022-10-19,39.6,40.48,39.5,39.71,1219800.0,48692494.0,43920001.0,0.02777322341135648,603324
2022-10-20,40.49,43.68,40.12,43.68,2960165.0,125272479.0,43920001.0,0.06739901941259063,603324
2022-10-21,47.8,48.05,45.13,46.13,6264659.0,293015436.0,43920001.0,0.1426379521257297,603324
2022-10-24,45.62,48.3,45.15,47.25,4434459.0,208093917.0,43920001.0,0.10096673267379935,603324
2022-10-25,47.04,48.26,45.55,47.34,3481457.0,163270858.0,43920001.0,0.07926814482540653,603324
2022-10-26,47.47,49.19,45.93,47.07,4295225.0,203826363.0,43920001.0,0.09779655970408561,603324
2022-10-27,47.08,47.58,45.28,46.3,3036493.0,140706347.0,43920001.0,0.06913690644041652,603324
2022-10-28,46.73,48.28,46.0,46.29,2939829.0,138258395.0,43920001.0,0.06693599574371595,603324
2022-10-31,44.95,46.77,44.46,46.05,2413397.0,110531543.0,43920001.0,0.054949839368173055,603324
2022-11-01,45.64,45.9,43.58,45.89,2024257.0,91088954.0,43920001.0,0.04608963920560931,603324
2022-11-02,45.47,47.3,44.87,46.82,2611800.0,121105996.0,43920001.0,0.05946721176076476,603324
2022-11-03,46.3,47.8,46.01,47.65,2603600.0,123092091.0,43920001.0,0.059280508668476575,603324
2022-11-04,47.5,48.86,47.05,47.08,2859054.0,136633691.0,43920001.0,0.0650968564413284,603324
2022-11-07,47.08,47.7,46.53,46.55,1875060.0,88281022.0,43920001.0,0.04269262197876544,603324
2022-11-08,46.72,47.5,45.8,46.31,1404729.0,65216842.0,43920001.0,0.03198381074718099,603324
2022-11-09,46.47,46.8,45.4,45.61,1130474.0,51905417.0,43920001.0,0.025739389213584034,603324
2022-11-10,45.5,47.88,44.2,44.45,2389522.0,109616796.0,44379801.0,0.05384255778884633,603324
2022-11-11,45.5,45.9,43.8,43.89,2022000.0,90076639.0,44379801.0,0.045561267838943216,603324
2022-11-14,44.1,44.59,42.39,42.52,1415200.0,61374054.0,44379801.0,0.03188838093257786,603324
2022-11-15,42.66,44.98,41.8,44.4,2017965.0,88909471.0,44379801.0,0.04547034809822604,603324
2022-11-16,44.36,44.96,43.95,44.79,1362700.0,60664311.0,44379801.0,0.030705410328450998,603324
2022-11-17,44.7,44.75,43.25,44.71,1032297.0,45468119.0,44379801.0,0.0232605143948257,603324
2022-11-18,44.81,47.81,44.81,45.18,1661842.0,76199956.0,44379801.0,0.03744590923244563,603324
2022-11-21,44.7,45.0,40.66,44.0,1175772.0,51563309.0,44379801.0,0.02649340406010383,603324
2022-11-22,43.97,44.41,41.58,41.82,1731297.0,74004313.0,44379801.0,0.03901092300977194,603324
2022-11-23,41.54,41.82,39.52,41.0,1709589.0,69202198.0,44379801.0,0.03852178156454555,603324
2022-11-24,41.46,41.98,40.66,41.84,1022932.0,42430331.0,44379801.0,0.02304949497182288,603324
2022-11-25,41.84,43.09,41.05,41.05,977300.0,40847803.0,44379801.0,0.02202127945548922,603324
2022-11-28,40.19,41.3,39.61,40.0,1228393.0,49217243.0,44379801.0,0.02767910112981354,603324
2022-11-29,39.98,40.2,39.01,39.38,2119196.0,83749667.0,44379801.0,0.04775136328349016,603324
2022-11-30,39.48,39.48,38.26,39.02,1374249.0,53300170.0,44379801.0,0.030965641328585498,603324
2022-12-01,39.31,40.18,39.15,39.96,1439276.0,57279244.0,44379801.0,0.03243087998524374,603324
2022-12-02,39.89,40.4,39.06,39.37,1361900.0,53880291.0,44379801.0,0.03068738410972145,603324
2022-12-05,39.59,39.6,38.64,38.81,1224404.0,47583727.0,44379801.0,0.027589217896673308,603324
2022-12-06,38.8,39.76,38.5,39.55,1489227.0,58480612.0,44379801.0,0.03355641454994356,603324
2022-12-07,39.45,40.15,38.75,39.49,1197600.0,47342733.0,44379801.0,0.026985249438139663,603324
2022-12-08,39.61,39.75,39.01,39.5,994332.0,39056175.0,44379801.0,0.02240505765224139,603324
2022-12-09,39.52,40.89,39.48,39.67,1711307.0,68652617.0,44379801.0,0.03856049286926726,603324
2022-12-12,39.4,40.32,38.52,39.94,1525501.0,60298950.0,44379801.0,0.03437376837268829,603324
2022-12-13,39.64,39.89,38.78,38.8,1005700.0,39305693.0,44379801.0,0.022661210220388323,603324
2022-12-14,39.8,41.5,39.5,39.66,1684300.0,67611562.0,44379801.0,0.03795195025773099,603324
2022-12-15,39.01,40.1,38.5,39.0,1216633.0,47987121.0,44379801.0,0.02741411571448912,603324
2022-12-16,39.08,39.08,37.96,37.96,1218200.0,46671267.0,44379801.0,0.02744942457042563,603324
2022-12-19,37.8,37.87,36.9,37.04,689000.0,25667558.0,44379801.0,0.015525080880826842,603324
2022-12-20,37.05,37.68,36.8,36.9,606874.0,22564465.0,44379801.0,0.013674554331597836,603324
2022-12-21,37.0,37.09,36.21,36.5,457500.0,16709406.0,44379801.0,0.010308743835962671,603324
2022-12-22,36.38,37.0,35.77,35.77,550300.0,20062248.0,44379801.0,0.012399785208590728,603324
2022-12-23,35.24,36.0,34.93,35.19,627700.0,22229686.0,44379801.0,0.014143821870674905,603324
2022-12-26,35.01,36.75,35.01,36.69,1059466.0,38525675.0,44379801.0,0.023872707315654704,603324
2022-12-27,36.69,37.08,36.3,36.75,993300.0,36468773.0,44379801.0,0.022381803830080267,603324
2022-12-28,36.91,36.93,35.69,35.97,668000.0,24100673.0,44379801.0,0.015051892639176096,603324
2022-12-29,36.06,36.28,35.34,35.51,1328861.0,47324366.0,44379801.0,0.029942923808964354,603324
2022-12-30,35.73,35.74,35.06,35.07,777807.0,27456820.0,44379801.0,0.01752614888922102,603324
2023-01-03,35.13,37.05,34.96,36.96,1686177.0,61380533.0,44379801.0,0.0379942442734252,603324
2023-01-04,37.0,37.62,36.0,36.1,2000301.0,73351185.0,44379801.0,0.045072329188677526,603324
2023-01-05,36.79,36.79,35.5,36.32,1067302.0,38423021.0,44379801.0,0.02404927412811067,603324
2023-01-06,36.33,36.97,35.81,36.51,1049118.0,38394249.0,44379801.0,0.023639538176387948,603324
2023-01-09,36.79,37.15,36.53,36.89,841361.0,31005394.0,44379801.0,0.018958196770643473,603324
2023-01-10,36.9,37.78,36.7,37.09,1099812.0,40988351.0,44379801.0,0.024781814591732846,603324
2023-01-11,36.91,38.17,36.87,37.31,1719667.0,64564099.0,44379801.0,0.03874886685499108,603324
2023-01-12,37.01,37.4,36.8,36.97,700661.0,25954848.0,44379801.0,0.015787835551583477,603324
2023-01-13,36.73,37.0,36.26,36.57,718562.0,26271001.0,44379801.0,0.01619119472843062,603324
2023-01-16,36.5,37.49,36.3,37.43,1028307.0,38344572.0,44379801.0,0.02317060862891206,603324
2023-01-17,37.46,38.22,37.26,37.88,859220.0,32576135.0,44379801.0,0.019360609571007315,603324
2023-01-18,37.86,38.08,37.62,37.78,478224.0,18078503.0,44379801.0,0.010775713032151722,603324
2023-01-19,37.79,38.1,37.41,38.01,601284.0,22762033.0,44379801.0,0.01354859612822509,603324
2023-01-20,38.2,38.48,38.02,38.46,840046.0,32197041.0,44379801.0,0.018928566173606772,603324
2023-01-30,38.68,39.26,38.68,39.1,1144836.0,44644805.0,44379801.0,0.025796330181832045,603324
2023-01-31,38.85,39.26,38.75,38.89,879132.0,34245955.0,44379801.0,0.01980928215518587,603324
2023-02-01,38.91,39.29,38.73,39.2,807800.0,31592347.0,44379801.0,0.018201974362165346,603324
2023-02-02,39.2,40.67,39.19,40.17,1595600.0,63870176.0,44379801.0,0.03595329325609189,603324
2023-02-03,39.93,40.21,39.3,39.86,942238.0,37469874.0,44379801.0,0.021231235354119773,603324
2023-02-06,39.76,39.96,39.06,39.15,763300.0,30075427.0,44379801.0,0.017199265945334004,603324
2023-02-07,39.8,39.87,39.06,39.42,596100.0,23443558.0,44379801.0,0.013431786230857593,603324
2023-02-08,39.43,39.89,38.94,39.34,824700.0,32509692.0,44379801.0,0.018582778232827137,603324
2023-02-09,39.52,39.93,38.96,39.88,975436.0,38627982.0,44379801.0,0.021979278365849366,603324
2023-02-10,39.84,40.38,39.44,39.64,883472.0,35226362.0,44379801.0,0.01990707439179369,603324
2023-02-13,40.26,40.26,39.51,39.85,614608.0,24492619.0,44379801.0,0.013848822801165783,603324
2023-02-14,40.03,40.16,39.24,39.49,647225.0,25630599.0,44379801.0,0.014583774271543039,603324
2023-02-15,39.53,39.9,39.51,39.82,732283.0,29083426.0,44379801.0,0.016500366912415854,603324
2023-02-16,39.85,39.85,37.73,37.9,1486483.0,57632746.0,44379801.0,0.0334945846197012,603324
2023-02-17,38.77,38.77,37.63,37.74,1024200.0,38993772.0,44379801.0,0.02307806652850922,603324
2023-02-20,36.52,36.84,35.0,35.8,3302781.0,117674031.0,44379801.0,0.07442081590226148,603324
2023-02-21,36.0,36.03,35.2,35.6,1743000.0,61812218.0,44379801.0,0.03927462405701188,603324
2023-02-22,35.24,36.1,35.2,35.84,1317070.0,47059130.0,44379801.0,0.029677239877664165,603324
2023-02-23,36.2,36.3,35.89,35.98,807300.0,29118545.0,44379801.0,0.018190707975459377,603324
2023-02-24,36.09,36.29,35.52,35.88,928600.0,33323212.0,44379801.0,0.02092393339032773,603324
2023-02-27,36.08,36.59,35.5,36.37,1529200.0,55185364.0,44379801.0,0.03445711710153905,603324
2023-02-28,37.06,37.06,35.75,36.25,1082400.0,39130263.0,44379801.0,0.024389473941084143,603324
2023-03-01,36.0,36.39,35.8,36.06,969600.0,34968996.0,44379801.0,0.02184777710021728,603324
2023-03-02,36.3,36.77,35.72,35.98,1252441.0,45374729.0,44379801.0,0.028220969264823877,603324
2023-03-03,36.6,39.5,36.11,37.86,3970023.0,149214435.0,44379801.0,0.08945562869919133,603324
2023-03-06,37.87,38.58,37.01,38.06,2426677.0,91370616.0,44379801.0,0.05467976298496697,603324
2023-03-07,38.5,38.5,36.64,36.91,1886344.0,70206956.0,44379801.0,0.04250456192897305,603324
2023-03-08,36.69,37.73,36.35,37.37,1724048.0,63757425.0,44379801.0,0.03884758293530879,603324
2023-03-09,37.37,39.78,37.11,38.85,3872722.0,149953466.0,44379801.0,0.08726316731343613,603324
2023-03-10,38.22,38.5,37.43,37.48,2504300.0,94633322.0,44379801.0,0.056428824455522004,603324
2023-03-13,37.35,38.3,36.8,37.0,1555262.0,57920869.0,44379801.0,0.035044366242201044,603324
2023-03-14,37.67,37.67,36.23,37.28,1585936.0,58421664.0,44379801.0,0.035735536533838895,603324
2023-03-15,37.38,38.78,37.3,38.13,1992047.0,75965341.0,44379801.0,0.04488634367693537,603324
2023-03-16,38.14,38.48,36.69,36.7,1704400.0,63754695.0,44379801.0,0.03840485900331099,603324
2023-03-17,37.03,37.21,36.47,36.74,1207352.0,44497970.0,44379801.0,0.027204989044452902,603324
2023-03-20,37.46,37.95,36.5,37.37,1460984.0,54701331.0,44379801.0,0.03292002143047014,603324
2023-03-21,37.5,38.43,37.16,37.88,1506091.0,57068061.0,44379801.0,0.03393640724076252,603324
2023-03-22,37.68,38.03,36.96,37.24,1957500.0,73013538.0,44379801.0,0.04410790395387307,603324
2023-03-23,37.8,37.88,37.03,37.38,1624900.0,60751023.0,44379801.0,0.03661350351706174,603324
2023-03-24,37.39,37.45,36.13,36.39,2010900.0,73595784.0,44379801.0,0.04531115405407068,603324
2023-03-27,36.2,36.67,35.86,36.33,1180900.0,42918823.0,44379801.0,0.02660895212216026,603324
2023-03-28,36.86,36.86,35.51,35.52,1304956.0,46902343.0,44379801.0,0.02940427786055192,603324
2023-03-29,35.5,36.18,35.2,35.77,803689.0,28696302.0,44379801.0,0.01810934213066886,603324
2023-03-30,35.79,35.84,34.76,34.94,1301100.0,45785657.0,44379801.0,0.02931739148627548,603324
2023-03-31,34.98,35.17,34.6,34.96,704856.0,24628133.0,44379801.0,0.015882360536046566,603324
2023-04-03,34.89,35.59,34.82,35.43,1321900.0,46585841.0,44379801.0,0.029786073173243836,603324
2023-04-04,35.44,35.5,35.0,35.2,1120899.0,39487876.0,44379801.0,0.025256963184670432,603324
2023-04-06,35.08,36.9,35.05,36.67,2357707.0,85421706.0,44379801.0,0.05312567760274545,603324
2023-04-07,36.78,36.88,36.05,36.53,1277400.0,46547013.0,44379801.0,0.028783364756412494,603324
2023-04-10,36.3,36.76,36.02,36.18,1105000.0,40165444.0,44379801.0,0.024898714620193992,603324
2023-04-11,36.57,36.87,35.55,35.85,1087849.0,39221473.0,44379801.0,0.024512255023405805,603324
2023-04-12,36.4,36.42,35.79,35.9,750907.0,27060537.0,44379801.0,0.01692001728443983,603324
2023-04-13,35.9,35.99,35.21,35.35,799600.0,28363489.0,44379801.0,0.018017205620187438,603324
2023-04-14,35.5,38.89,35.5,38.89,5076166.0,191961977.0,44379801.0,0.11438009827939517,603324
2023-04-17,40.0,41.26,39.25,39.78,7824477.0,314357005.0,44379801.0,0.17630716730793813,603324
2023-04-18,39.69,40.65,39.26,40.25,4840299.0,193841124.0,44379801.0,0.10906536061304105,603324
2023-04-19,39.8,41.65,39.67,40.68,5181650.0,210251229.0,44379801.0,0.11675694534998028,603324
2023-04-20,40.5,41.55,40.09,41.25,4712072.0,193532514.0,44379801.0,0.1061760506767482,603324
2023-04-21,41.0,41.16,39.1,39.16,3991200.0,159119434.0,44379801.0,0.08993280524173598,603324
2023-04-24,38.66,40.68,38.61,40.1,3395744.0,135115495.0,44379801.0,0.07651553011695568,603324
2023-04-25,39.85,40.25,37.71,39.42,3251202.0,126424410.0,44379801.0,0.07325859798244702,603324
2023-04-26,38.65,38.65,36.5,37.96,3203577.0,120821029.0,44379801.0,0.07218547464870335,603324
2023-04-27,37.94,39.57,37.39,38.93,2359281.0,91570986.0,44379801.0,0.05316114418809584,603324
2023-04-28,39.08,40.28,38.5,40.11,2962390.0,117595697.0,44379801.0,0.06675086262779772,603324
2023-05-04,39.7,40.0,38.56,38.8,1926046.0,75323479.0,44379801.0,0.0433991580989739,603324
2023-05-05,39.5,39.52,37.84,38.07,1440200.0,55203371.0,44379801.0,0.03245170026787637,603324
2023-05-08,38.0,39.0,37.73,38.09,1581639.0,60784815.0,44379801.0,0.03563871320648779,603324
2023-05-09,38.08,38.13,36.01,36.01,2368630.0,87221040.0,44379801.0,0.05337180308672407,603324
2023-05-10,36.05,36.48,35.65,36.22,1181701.0,42579546.0,44379801.0,0.026627000873663223,603324
2023-05-11,36.22,37.49,36.0,36.59,1340100.0,49385596.0,44379801.0,0.03019616964934115,603324
2023-05-12,36.5,36.79,35.7,35.73,1076572.0,38775061.0,44379801.0,0.024258152937639357,603324
2023-05-15,35.7,36.45,35.47,36.45,780800.0,28058835.0,44379801.0,0.01759358948004296,603324
2023-05-16,36.15,36.77,36.01,36.24,813928.0,29606262.0,44379801.0,0.018340055197633716,603324
2023-05-17,36.2,36.85,36.06,36.46,754700.0,27542065.0,44379801.0,0.01700548409399132,603324
2023-05-18,36.3,37.62,36.3,37.28,1428313.0,52725510.0,44379801.0,0.03218385319032863,603324
2023-05-19,37.0,38.99,36.83,38.22,1842013.0,70584967.0,44379801.0,0.041505661550848325,603324
2023-05-22,37.88,38.56,37.78,38.15,885844.0,33750391.0,44379801.0,0.019960522130326813,603324
2023-05-23,38.15,38.2,37.33,37.34,760833.0,28673156.0,44379801.0,0.01714367759332675,603324
2023-05-24,37.37,39.8,37.37,39.5,3087189.0,120196718.0,44379801.0,0.06956293021683446,603324
2023-05-25,39.02,39.6,38.66,39.5,1598644.0,62695699.0,44379801.0,0.036021883018357834,603324
2023-05-26,39.3,39.7,39.01,39.25,1050600.0,41249506.0,44379801.0,0.02367293174658444,603324
2023-05-29,39.24,39.6,38.55,38.61,897900.0,34939319.0,44379801.0,0.020232177246581166,603324
2023-05-30,38.5,38.95,38.01,38.68,795600.0,30647404.0,44379801.0,0.017927074526539674,603324
2023-05-31,38.47,38.78,37.89,38.09,900394.0,34423924.0,44379801.0,0.020288373983470543,603324
2023-06-01,37.92,38.52,37.61,38.2,881213.0,33580955.0,44379801.0,0.019856172856656116,603324
2023-06-02,38.2,38.47,37.97,38.29,577500.0,22085799.0,44379801.0,0.013012676645395503,603324
2023-06-05,38.27,40.86,38.26,39.55,2686451.0,107347350.0,44379801.0,0.06053319166528034,603324
2023-06-06,39.77,39.77,38.23,38.31,1330000.0,51601326.0,44379801.0,0.02996858863788055,603324
2023-06-07,38.38,39.21,37.78,38.99,931556.0,35984515.0,44379801.0,0.020990540268533427,603324
2023-06-08,39.15,39.19,37.3,37.85,1226458.0,46527509.0,44379801.0,0.027635500213261433,603324
