日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-09,3.78,3.81,3.68,3.77,8272476.0,30922947.0,574499405.0,0.014399450944601,2642
2021-02-10,3.77,3.88,3.76,3.79,6124422.0,23362181.0,574499405.0,0.0106604496831463,2642
2021-02-18,3.88,3.96,3.85,3.92,8638050.0,33733916.0,574499405.0,0.0150357858072977,2642
2021-02-19,3.93,4.1,3.92,4.09,8703853.0,35059534.0,574499405.0,0.0151503255255764,2642
2021-02-22,4.12,4.43,4.11,4.2,16181853.0,68835397.0,574499405.0,0.028166875124962,2642
2021-02-23,4.2,4.28,4.13,4.17,8222600.0,34457971.0,574499405.0,0.0143126344926327,2642
2021-02-24,4.18,4.26,4.15,4.21,6690600.0,28135246.0,574499405.0,0.0116459650641413,2642
2021-02-25,4.22,4.23,4.1,4.13,6613654.0,27365132.0,574499405.0,0.0115120293292557,2642
2021-02-26,4.09,4.23,4.07,4.17,6268900.0,26107200.0,574499405.0,0.0109119347129698,2642
2021-03-01,4.16,4.27,4.15,4.23,6350400.0,26748679.0,574499405.0,0.0110537973490155,2642
2021-03-02,4.25,4.27,4.17,4.21,5183600.0,21832934.0,574499405.0,0.0090228117816762,2642
2021-03-03,4.16,4.33,4.16,4.28,6944350.0,29327423.0,574499405.0,0.0120876539463082,2642
2021-03-04,4.25,4.36,4.23,4.3,5902465.0,25166921.0,574499405.0,0.0102741011542039,2642
2021-03-05,4.29,4.32,4.22,4.31,7598115.0,32520165.0,574499405.0,0.0132256272745835,2642
2021-03-08,4.31,4.39,4.25,4.3,9019900.0,38928111.0,574499405.0,0.0157004514217033,2642
2021-03-09,4.3,4.3,4.09,4.18,9587692.0,40026491.0,574499405.0,0.0166887762050858,2642
2021-03-10,4.19,4.21,4.06,4.08,5912950.0,24363136.0,574499405.0,0.0102923518258474,2642
2021-03-11,4.17,4.27,4.05,4.15,10601895.0,43647622.0,574499405.0,0.0184541444390181,2642
2021-03-12,4.13,4.14,4.06,4.11,6114023.0,25073084.0,574499405.0,0.0106423487070452,2642
2021-03-15,4.11,4.17,4.05,4.1,6038905.0,24780611.0,574499405.0,0.010511594872757,2642
2021-03-16,4.09,4.27,4.09,4.26,9713631.0,40721112.0,574499405.0,0.0169079914016621,2642
2021-03-17,4.26,4.32,4.21,4.28,6945450.0,29662437.0,574499405.0,0.0120895686567334,2642
2021-03-18,4.3,4.32,4.22,4.22,5153648.0,21889362.0,574499405.0,0.008970675957445,2642
2021-03-19,4.2,4.3,4.16,4.29,6458305.0,27457237.0,574499405.0,0.0112416217384942,2642
2021-03-22,4.27,4.72,4.25,4.72,14750721.0,65855135.0,574499405.0,0.0256757811611658,2642
2021-03-23,4.98,5.19,4.79,5.19,25842804.0,130044858.0,574499405.0,0.0449831693037175,2642
2021-03-24,5.45,5.71,5.35,5.4,140773374.0,794456200.0,574499405.0,0.2450365879839336,2642
2021-03-25,4.86,5.39,4.86,4.99,115070165.0,570226779.0,574499405.0,0.2002964041363976,2642
2021-03-26,4.82,4.93,4.7,4.88,69455815.0,335196111.0,574499405.0,0.1208979755166152,2642
2021-03-29,4.82,4.97,4.69,4.87,51628594.0,248056029.0,574499405.0,0.0898670974254533,2642
2021-03-30,4.82,4.84,4.55,4.61,37966853.0,176551701.0,574499405.0,0.0660868447722761,2642
2021-03-31,4.6,4.69,4.53,4.63,26109003.0,120841722.0,574499405.0,0.0454465274859597,2642
2021-04-01,4.55,4.67,4.46,4.57,28715543.0,130783262.0,574499405.0,0.0499835904964949,2642
2021-04-02,4.57,4.65,4.54,4.59,20380853.0,93565203.0,574499405.0,0.0354758470115386,2642
2021-04-06,4.6,4.74,4.54,4.7,25648644.0,119601093.0,574499405.0,0.0446452055072189,2642
2021-04-07,4.65,4.71,4.61,4.69,22613200.0,105253138.0,574499405.0,0.0393615725328732,2642
2021-04-08,4.67,4.67,4.45,4.46,29308700.0,132888434.0,574499405.0,0.0510160667616357,2642
2021-04-09,4.4,4.51,4.4,4.47,13973201.0,62302776.0,574499405.0,0.0243223942068312,2642
2021-04-12,4.45,4.52,4.38,4.51,15881200.0,70874041.0,574499405.0,0.0276435447309123,2642
2021-04-13,4.52,4.57,4.45,4.47,13741200.0,61905907.0,574499405.0,0.0239185626310613,2642
2021-04-14,4.41,4.45,4.24,4.31,22845541.0,98255912.0,574499405.0,0.039765995928229,2642
2021-04-15,4.32,4.34,4.21,4.21,16114800.0,68761085.0,574499405.0,0.028050159599382,2642
2021-04-16,4.21,4.63,4.19,4.63,22048314.0,98101885.0,574499405.0,0.0383783060663048,2642
2021-04-19,4.72,4.75,4.55,4.58,38824536.0,179764152.0,574499405.0,0.067579767119167,2642
2021-04-20,4.58,4.66,4.49,4.51,23123923.0,105466748.0,574499405.0,0.0402505603987527,2642
2021-04-21,4.5,4.55,4.41,4.46,17314950.0,77314065.0,574499405.0,0.0301391957055203,2642
2021-04-22,4.46,4.63,4.44,4.48,18028331.0,81827712.0,574499405.0,0.0313809393762557,2642
2021-04-23,4.48,4.49,4.33,4.33,14946957.0,65297581.0,574499405.0,0.0260173585384305,2642
2021-04-26,4.32,4.38,4.25,4.25,10724269.0,46285356.0,574499405.0,0.018667154233171,2642
2021-04-27,4.24,4.34,4.22,4.27,10244450.0,43873107.0,574499405.0,0.0178319592863634,2642
2021-04-28,4.26,4.32,4.21,4.32,8442050.0,36085923.0,584550617.0,0.0144419486601961,2642
2021-04-29,4.34,4.39,4.28,4.35,10369500.0,45005539.0,584550617.0,0.0177392679067174,2642
2021-04-30,4.36,4.36,4.11,4.17,16287024.0,68258685.0,584550617.0,0.0278624699492875,2642
2021-05-06,4.15,4.21,4.13,4.15,7547974.0,31465384.0,584550617.0,0.0129124386845014,2642
2021-05-07,4.18,4.32,4.14,4.21,10071218.0,42445192.0,584550617.0,0.0172289921644202,2642
2021-05-10,4.22,4.32,4.18,4.26,9572670.0,40725568.0,584550617.0,0.0163761182036353,2642
2021-05-11,4.25,4.49,4.23,4.33,14167380.0,61630873.0,584550617.0,0.0242363613825421,2642
2021-05-12,4.28,4.4,4.26,4.39,10212745.0,44423308.0,584550617.0,0.0174711046451602,2642
2021-05-13,4.36,4.47,4.34,4.38,12667831.0,55738423.0,584550617.0,0.021671059154831,2642
2021-05-14,4.38,4.62,4.37,4.57,28124411.0,126625061.0,584550617.0,0.0481128753987783,2642
2021-05-17,4.57,4.57,4.36,4.39,20306950.0,89715487.0,584550617.0,0.034739421034603,2642
2021-05-18,4.37,4.53,4.32,4.48,17037870.0,75704775.0,584550617.0,0.029146954095166,2642
2021-05-19,4.47,4.53,4.42,4.45,10321336.0,46115864.0,584550617.0,0.0176568729889818,2642
2021-05-20,4.38,4.4,4.18,4.2,22492588.0,95944486.0,584550617.0,0.0384784265825178,2642
2021-05-21,4.21,4.3,4.18,4.2,10363605.0,43855679.0,584550617.0,0.0177291832368384,2642
2021-05-24,4.19,4.29,4.18,4.26,10162186.0,43143964.0,584550617.0,0.0173846125629869,2642
2021-05-25,4.25,4.45,4.23,4.44,22423391.0,97723886.0,584550617.0,0.0383600501785117,2642
2021-05-26,4.44,4.48,4.38,4.4,14112401.0,62354342.0,584550617.0,0.0241423079363544,2642
2021-05-27,4.37,4.42,4.34,4.36,12585750.0,55034663.0,584550617.0,0.0215306418879376,2642
2021-05-28,4.36,4.4,4.26,4.3,11407700.0,49126161.0,584550617.0,0.0195153330921896,2642
2021-05-31,4.32,4.73,4.32,4.73,15880000.0,73466113.0,584550617.0,0.0271661675450767,2642
2021-06-01,4.73,5.06,4.6,4.79,61124832.0,293200176.0,584550617.0,0.1045672183423595,2642
2021-06-02,4.79,4.93,4.68,4.73,38550030.0,184742496.0,584550617.0,0.0659481469677415,2642
2021-06-03,4.73,4.83,4.65,4.67,26506004.0,125148550.0,584550617.0,0.0453442409077125,2642
2021-06-04,4.64,4.72,4.59,4.66,17436602.0,80962237.0,584550617.0,0.0298290712436285,2642
2021-06-07,4.69,4.83,4.6,4.78,28235376.0,133581435.0,584550617.0,0.048302704982005,2642
2021-06-08,4.95,5.26,4.85,5.06,85969056.0,440210561.0,584550617.0,0.1470686258808619,2642
2021-06-09,5.11,5.45,5.03,5.05,68317889.0,352592651.0,584550617.0,0.1168724948929444,2642
2021-06-10,5.02,5.26,4.97,5.13,61655002.0,315695830.0,584550617.0,0.1054741885594485,2642
2021-06-11,5.09,5.17,4.98,5.01,40175070.0,203339428.0,584550617.0,0.0687281286369765,2642
2021-06-15,4.97,5.23,4.9,5.14,41295889.0,209058205.0,584550617.0,0.0706455314544642,2642
2021-06-16,5.08,5.09,4.95,5.02,26544129.0,132913932.0,584550617.0,0.0454094619491266,2642
2021-06-17,4.99,5.03,4.81,4.88,28761673.0,140970273.0,584550617.0,0.0492030495966442,2642
2021-06-18,4.87,5.18,4.83,5.03,36194501.0,182355615.0,584550617.0,0.0619185061949904,2642
2021-06-21,5.04,5.09,4.94,4.96,24304600.0,121505345.0,584550617.0,0.0415782642138584,2642
2021-06-22,4.97,5.02,4.91,4.99,18177750.0,90201641.0,584550617.0,0.0310969648672871,2642
2021-06-23,5.03,5.34,4.93,5.07,36396050.0,185976965.0,584550617.0,0.0622632992619012,2642
2021-06-24,5.0,5.05,4.94,4.94,22033600.0,109480322.0,584550617.0,0.037693228540378,2642
2021-06-25,4.92,4.95,4.75,4.86,22554100.0,109128689.0,584550617.0,0.0385836561352906,2642
2021-06-28,4.85,4.87,4.75,4.82,14280900.0,68588972.0,584550617.0,0.0244305618447409,2642
2021-06-29,4.82,4.88,4.77,4.8,10910349.0,52552697.0,584550617.0,0.0186645068582657,2642
2021-06-30,4.8,4.93,4.76,4.86,16816100.0,81448090.0,584550517.0,0.0287675735645615,2642
2021-07-01,4.86,4.89,4.61,4.65,17486550.0,82691254.0,584550517.0,0.0299145231959481,2642
2021-07-02,4.65,4.77,4.62,4.7,12036691.0,56479631.0,584550517.0,0.0205913614819367,2642
2021-07-05,4.67,5.07,4.67,4.96,33053678.0,162465559.0,584550517.0,0.0565454602104132,2642
2021-07-06,4.91,5.02,4.86,4.91,21489601.0,105692032.0,584550517.0,0.03676260712297,2642
2021-07-07,4.87,4.95,4.84,4.91,11666800.0,57130191.0,584550517.0,0.0199585829807759,2642
2021-07-08,4.94,4.95,4.79,4.79,12899730.0,62484212.0,584550517.0,0.0220677762226664,2642
2021-07-09,4.8,4.87,4.75,4.84,10635100.0,51152043.0,584550517.0,0.018193637146334,2642
2021-07-12,4.89,4.93,4.84,4.91,13567900.0,66304872.0,584550517.0,0.0232108254212697,2642
2021-07-13,4.85,5.01,4.84,4.95,13603150.0,67221560.0,584550517.0,0.0232711281649589,2642
2021-07-14,4.96,4.99,4.91,4.92,11908300.0,58832275.0,584550517.0,0.0203717209269015,2642
2021-07-15,4.92,4.95,4.75,4.83,12323215.0,59415197.0,584550517.0,0.0210815227112355,2642
2021-07-16,4.84,4.88,4.78,4.81,8658113.0,41836670.0,584550517.0,0.0148115735906534,2642
2021-07-19,4.77,4.86,4.71,4.84,11520850.0,55082401.0,584550517.0,0.0197089039611609,2642
2021-07-20,4.79,4.88,4.77,4.83,9197401.0,44416172.0,584550517.0,0.0157341422726001,2642
2021-07-21,4.87,4.92,4.81,4.85,12006800.0,58285048.0,584550517.0,0.0205402264660044,2642
2021-07-22,4.86,5.02,4.78,4.94,17341650.0,85381340.0,584550517.0,0.0296666404282728,2642
2021-07-23,4.94,4.95,4.78,4.8,13827800.0,67001182.0,584550517.0,0.0236554405442429,2642
2021-07-26,4.76,4.8,4.63,4.69,14281003.0,67318545.0,584550517.0,0.0244307422278783,2642
2021-07-27,4.73,4.74,4.55,4.57,11059250.0,51606260.0,584550517.0,0.0189192373941566,2642
2021-07-28,4.56,4.6,4.33,4.4,12832250.0,56887974.0,584550517.0,0.0219523370980099,2642
2021-07-29,4.42,4.51,4.42,4.46,8794500.0,39335097.0,584550517.0,0.0150448930318882,2642
2021-07-30,4.44,4.54,4.44,4.51,9501700.0,42733399.0,584550517.0,0.0162547114811635,2642
2021-08-02,4.54,4.64,4.49,4.62,10437929.0,47831177.0,584550517.0,0.0178563335356694,2642
2021-08-03,4.58,4.75,4.58,4.68,12008900.0,56364348.0,584550517.0,0.0205438189698838,2642
2021-08-04,4.65,4.73,4.64,4.68,7163650.0,33561751.0,584550517.0,0.0122549716263444,2642
2021-08-05,4.75,4.75,4.58,4.62,7981950.0,36859581.0,584550517.0,0.0136548506379988,2642
2021-08-06,4.55,4.6,4.51,4.56,6811800.0,30991554.0,584550517.0,0.0116530561549396,2642
2021-08-09,4.56,4.63,4.52,4.63,6846601.0,31395228.0,584550517.0,0.011712590787085,2642
2021-08-10,4.63,4.68,4.59,4.66,7201600.0,33460399.0,584550517.0,0.0123198933035927,2642
2021-08-11,4.67,4.67,4.59,4.63,7038250.0,32587307.0,584550517.0,0.0120404478232631,2642
2021-08-12,4.65,4.72,4.61,4.66,9000500.0,41922105.0,584550517.0,0.0153973005552914,2642
2021-08-13,4.62,4.66,4.57,4.63,7585983.0,34987904.0,584550517.0,0.0129774635029533,2642
2021-08-16,4.64,4.64,4.58,4.61,7282368.0,33554139.0,584550517.0,0.0124580644242249,2642
2021-08-17,4.59,4.6,4.4,4.42,11215102.0,50412914.0,584550517.0,0.0191858559249208,2642
2021-08-18,4.47,4.5,4.4,4.48,7575450.0,33639307.0,584550517.0,0.0129594445299241,2642
2021-08-19,4.46,4.53,4.42,4.43,5647996.0,25228752.0,584550517.0,0.0096621178764606,2642
2021-08-20,4.43,4.43,4.31,4.39,8718152.0,38001732.0,584550517.0,0.0149142832765641,2642
2021-08-23,4.39,4.49,4.37,4.48,8805100.0,39196700.0,584550517.0,0.0150630266228983,2642
2021-08-24,4.46,4.49,4.45,4.47,6617950.0,29553499.0,584550517.0,0.0113214338325527,2642
2021-08-25,4.46,4.54,4.42,4.5,7988334.0,35887288.0,584550517.0,0.013665771849792,2642
2021-08-26,4.52,4.57,4.46,4.54,10197861.0,46132963.0,584550517.0,0.0174456453350463,2642
2021-08-27,4.51,4.84,4.42,4.72,29216500.0,135101519.0,584550517.0,0.0499811379005246,2642
2021-08-30,4.91,4.96,4.74,4.87,37839152.0,183701103.0,584550517.0,0.0647320477863849,2642
2021-08-31,4.81,4.91,4.75,4.8,20108588.0,96915677.0,584550517.0,0.0344000859039527,2642
2021-09-01,4.77,4.82,4.7,4.78,17042688.0,81230131.0,584550517.0,0.0291552013117114,2642
2021-09-02,4.7,4.88,4.65,4.86,19882038.0,94922288.0,584550517.0,0.0340125231640159,2642
2021-09-03,4.95,5.01,4.81,4.85,17919102.0,87220871.0,584550517.0,0.0306544968807204,2642
2021-09-06,4.83,4.95,4.8,4.86,13410441.0,65378403.0,584550517.0,0.0229414577696798,2642
2021-09-07,4.82,5.06,4.82,5.0,23785655.0,118011569.0,584550517.0,0.0406905037430665,2642
2021-09-08,4.99,5.16,4.96,5.13,22270499.0,113604439.0,584550517.0,0.0380985019298169,2642
2021-09-09,5.11,5.19,5.05,5.11,15980400.0,81626050.0,584550517.0,0.0273379280921925,2642
2021-09-10,5.07,5.17,5.04,5.1,12934775.0,65815021.0,584550517.0,0.0221277282695483,2642
2021-09-13,5.11,5.13,5.04,5.1,10766205.0,54788768.0,584550517.0,0.0184179205849543,2642
2021-09-14,5.11,5.16,5.05,5.06,16943603.0,86654348.0,584550517.0,0.0289856950036706,2642
2021-09-15,5.11,5.41,5.06,5.2,22824000.0,119423624.0,584550517.0,0.0390453850201624,2642
2021-09-16,5.15,5.25,5.03,5.06,15221603.0,78188595.0,584550517.0,0.0260398418226016,2642
2021-09-17,5.05,5.07,4.92,4.98,13207250.0,65852854.0,584550517.0,0.0225938556478943,2642
2021-09-22,4.91,5.01,4.91,4.95,8984818.0,44590461.0,584550517.0,0.0153704731048933,2642
2021-09-23,4.95,5.03,4.94,5.02,10605010.0,52936790.0,584550517.0,0.0181421616978913,2642
2021-09-24,5.03,5.23,4.93,4.95,14742800.0,74640743.0,584550517.0,0.0252207458059608,2642
2021-09-27,4.91,5.04,4.7,4.79,14419600.0,69545717.0,584550517.0,0.0246678423517671,2642
2021-09-28,4.79,4.84,4.72,4.82,7036500.0,33746607.0,584550517.0,0.0120374540700303,2642
2021-09-29,4.82,4.82,4.67,4.71,8315800.0,39402049.0,584550517.0,0.0142259732190092,2642
2021-09-30,4.77,4.9,4.73,4.87,10014900.0,48202397.0,584550517.0,0.0171326510006319,2642
2021-10-08,4.87,5.15,4.87,5.05,16481203.0,83165292.0,584550517.0,0.0281946598637599,2642
2021-10-11,5.11,5.16,5.04,5.11,12504578.0,63894268.0,584550517.0,0.0213917833212693,2642
2021-10-12,5.09,5.25,5.06,5.14,15599968.0,79990946.0,584550517.0,0.0266871169322736,2642
2021-10-13,5.13,5.13,5.01,5.1,9975750.0,50538760.0,584550517.0,0.017065676464024,2642
2021-10-14,5.07,5.21,5.01,5.17,12812440.0,65698335.0,584550517.0,0.0219184478114147,2642
2021-10-15,5.19,5.2,5.08,5.1,12008000.0,61488204.0,584550517.0,0.0205422793253641,2642
2021-10-18,5.08,5.2,5.03,5.19,13090272.0,67103195.0,584550517.0,0.0223937394960853,2642
2021-10-19,5.17,5.17,5.05,5.09,11559250.0,58927164.0,584550517.0,0.0197745954606691,2642
2021-10-20,5.09,5.24,4.96,5.0,16411200.0,83019181.0,584550517.0,0.0280749046022997,2642
2021-10-21,4.96,5.01,4.87,4.93,14419400.0,71181915.0,584550517.0,0.0246675002085405,2642
2021-10-22,4.94,4.96,4.82,4.85,12314200.0,60038209.0,584550517.0,0.0210661006052963,2642
2021-10-25,4.85,4.86,4.67,4.79,9658788.0,46006593.0,584550517.0,0.0165234444570681,2642
2021-10-26,4.8,4.82,4.7,4.72,7396500.0,35187586.0,584550517.0,0.0126533118779193,2642
2021-10-27,4.71,4.72,4.45,4.53,13356150.0,61215703.0,584550517.0,0.0228485812801017,2642
2021-10-28,4.54,4.61,4.45,4.48,8348447.0,37680899.0,584550517.0,0.014281822968604,2642
2021-10-29,4.52,4.63,4.49,4.58,9057747.0,41429474.0,584550517.0,0.0154952339217587,2642
2021-11-01,4.61,4.61,4.52,4.56,8694698.0,39706191.0,584550517.0,0.0148741601403801,2642
2021-11-02,4.58,4.58,4.36,4.42,10977553.0,48947295.0,584550517.0,0.0187794770182369,2642
2021-11-03,4.43,4.48,4.41,4.47,6112100.0,27152229.0,584550517.0,0.010456068076662,2642
2021-11-04,4.46,4.54,4.42,4.52,6348450.0,28542058.0,584550517.0,0.0108603958347025,2642
2021-11-05,4.51,4.58,4.5,4.52,7780000.0,35287940.0,584550517.0,0.0133093715149344,2642
2021-11-08,4.57,4.57,4.48,4.53,6149700.0,27864895.0,584550517.0,0.0105203910032637,2642
2021-11-09,4.54,4.66,4.53,4.62,11125702.0,51179753.0,584550517.0,0.0190329179026284,2642
2021-11-10,4.58,4.64,4.56,4.64,9991895.0,45990769.0,584550517.0,0.0170932959759917,2642
2021-11-11,4.63,4.71,4.61,4.68,8425800.0,39409581.0,584550517.0,0.0144141519936419,2642
2021-11-12,4.68,4.72,4.62,4.7,7514651.0,35156849.0,584550517.0,0.0128554346997523,2642
2021-11-15,4.71,4.81,4.68,4.78,11903058.0,56466523.0,584550517.0,0.0203627533529321,2642
2021-11-16,4.78,4.8,4.71,4.73,6722700.0,31923429.0,584550517.0,0.0115006313474871,2642
2021-11-17,4.69,4.92,4.69,4.9,13916714.0,67636037.0,584550517.0,0.0238075471584947,2642
2021-11-18,4.91,4.98,4.83,4.83,10847899.0,53000309.0,584550517.0,0.0185576758287256,2642
2021-11-19,4.82,4.99,4.82,4.98,13374450.0,65837404.0,584550517.0,0.0228798873853361,2642
2021-11-22,4.95,4.96,4.88,4.94,9056150.0,44593690.0,584550517.0,0.0154925019080942,2642
2021-11-23,4.91,4.96,4.87,4.94,7947945.0,39101245.0,584550517.0,0.0135966777358953,2642
2021-11-24,4.94,4.96,4.87,4.9,7772700.0,38218419.0,584550517.0,0.0132968832871633,2642
2021-11-25,4.89,5.02,4.88,5.01,13537850.0,67232570.0,584550517.0,0.0231594184014723,2642
2021-11-26,4.97,5.01,4.9,4.98,9648664.0,47762375.0,584550517.0,0.0165061251669374,2642
2021-11-29,4.93,5.0,4.9,4.94,8107414.0,40210240.0,584550517.0,0.0138694839269126,2642
2021-11-30,4.94,5.09,4.93,5.0,14493600.0,72960611.0,584550517.0,0.024794435345611,2642
2021-12-01,5.03,5.25,5.01,5.15,19197614.0,98959274.0,584550542.0,0.0328416665808172,2642
2021-12-02,5.15,5.2,5.06,5.08,13215693.0,67602304.0,584550542.0,0.0226082982572959,2642
2021-12-03,5.08,5.13,5.02,5.04,10008927.0,50613224.0,584550542.0,0.0171224321608789,2642
2021-12-06,5.02,5.08,4.93,4.95,10452500.0,52082717.0,584550542.0,0.0178812596156997,2642
2021-12-07,4.96,5.01,4.9,4.94,9344700.0,46260470.0,584550542.0,0.0159861283645854,2642
2021-12-08,4.94,5.12,4.92,5.03,12343150.0,62087112.0,584550542.0,0.0211156249342764,2642
2021-12-09,5.05,5.1,5.01,5.03,10316900.0,52050241.0,584550542.0,0.0176492865179825,2642
2021-12-10,5.01,5.06,4.98,5.0,8059250.0,40347936.0,584550542.0,0.0137870884054368,2642
2021-12-13,4.98,5.12,4.96,5.08,14373251.0,72552345.0,584550542.0,0.0245885513181168,2642
2021-12-14,5.07,5.2,5.04,5.19,18729103.0,96585414.0,584550542.0,0.0320401772888955,2642
2021-12-15,5.22,5.27,5.15,5.16,19099092.0,99322873.0,584550542.0,0.0326731234131675,2642
2021-12-16,5.2,5.29,5.15,5.27,16407200.0,86041997.0,584550542.0,0.0280680605373555,2642
2021-12-17,5.23,5.27,5.18,5.22,12314302.0,64327927.0,584550542.0,0.0210662741973815,2642
2021-12-20,5.27,5.5,5.17,5.19,25676750.0,136199493.0,584550542.0,0.0439256285900424,2642
2021-12-21,5.24,5.71,5.17,5.71,33872100.0,183748007.0,584550542.0,0.0579455454512263,2642
2021-12-22,6.28,6.28,5.58,5.58,106747861.0,640886766.0,584550542.0,0.1826152801685367,2642
2021-12-23,5.51,5.95,5.46,5.69,86899844.0,496071114.0,584550542.0,0.1486609587302375,2642
2021-12-24,5.62,6.11,5.59,5.8,69573307.0,408774919.0,584550542.0,0.1190201736225573,2642
2021-12-27,5.71,5.91,5.52,5.62,40932679.0,231263618.0,584550542.0,0.0700241913384454,2642
2021-12-28,5.61,5.7,5.52,5.57,29000502.0,162490205.0,584550542.0,0.0496116245154383,2642
2021-12-29,5.55,5.63,5.4,5.63,25516754.0,141071361.0,584550542.0,0.0436519208633288,2642
2021-12-30,5.59,5.82,5.53,5.76,30593808.0,174456902.0,584550542.0,0.0523373186779116,2642
2021-12-31,5.74,5.81,5.67,5.73,23694842.0,135855784.0,584550542.0,0.0405351467452749,2642
2022-01-04,5.7,5.95,5.7,5.89,25492419.0,149328425.0,584550542.0,0.0436102905880121,2642
2022-01-05,5.88,5.97,5.75,5.87,23671648.0,138306429.0,584550542.0,0.0404954683969825,2642
2022-01-06,5.83,5.89,5.79,5.85,17404650.0,101718713.0,584550542.0,0.0297744142712641,2642
2022-01-07,5.85,5.91,5.59,5.64,28949162.0,166579084.0,584550542.0,0.0495237963529251,2642
2022-01-10,5.61,5.81,5.56,5.73,18867007.0,107953665.0,584550542.0,0.0322760918764146,2642
2022-01-11,5.71,5.78,5.63,5.68,13556900.0,77263424.0,584550542.0,0.023192006551933,2642
2022-01-12,5.67,5.96,5.65,5.83,21127000.0,122971680.0,584550542.0,0.0361422981966886,2642
2022-01-13,6.09,6.23,5.87,5.93,35625750.0,212455463.0,584550542.0,0.060945542669602,2642
2022-01-14,5.83,6.52,5.83,6.18,69279453.0,433536291.0,584550542.0,0.1185174728655028,2642
2022-01-17,6.28,6.8,6.2,6.8,65993217.0,436906904.0,584550542.0,0.1128956561638086,2642
2022-01-18,7.47,7.48,6.51,6.6,144493634.0,1032012370.0,584550542.0,0.247187580231514,2642
2022-01-19,6.49,6.84,6.41,6.6,91540448.0,605874311.0,584550542.0,0.1565997145204939,2642
2022-01-20,6.54,6.57,6.12,6.16,71984938.0,451981256.0,584550542.0,0.1231457895047166,2642
2022-01-21,6.14,6.78,6.14,6.48,107349519.0,703485848.0,584550542.0,0.1836445461716807,2642
2022-01-24,6.33,7.13,6.3,7.13,58097608.0,399725828.0,584550542.0,0.0993885110451236,2642
2022-01-25,7.03,7.03,6.5,6.7,105788527.0,714182740.0,584550542.0,0.1809741320879658,2642
2022-01-26,6.61,6.73,6.28,6.54,61194652.0,397218685.0,584550542.0,0.1046866739540205,2642
2022-01-27,6.44,6.47,5.89,5.89,48773342.0,291732366.0,584550542.0,0.0834373394525053,2642
2022-01-28,5.85,5.92,5.53,5.67,49245589.0,280156083.0,584550542.0,0.0842452199796266,2642
2022-02-07,5.81,6.24,5.68,6.11,65314622.0,392916817.0,584550542.0,0.1117347727991671,2642
2022-02-08,6.09,6.46,6.05,6.35,56915146.0,357024316.0,584550542.0,0.0973656543115479,2642
2022-02-09,6.38,6.58,6.28,6.41,55312989.0,356137292.0,584550542.0,0.0946248186012288,2642
2022-02-10,6.39,7.05,6.25,6.99,105972190.0,724647675.0,584550542.0,0.1812883273316681,2642
2022-02-11,6.84,6.93,6.7,6.77,76415054.0,520173008.0,584550542.0,0.1307244600929649,2642
2022-02-14,6.71,7.45,6.65,7.45,92181391.0,661264236.0,584550542.0,0.1576961860040495,2642
2022-02-15,7.6,8.2,7.33,7.99,150548734.0,1200551023.0,584550542.0,0.2575461370455799,2642
2022-02-16,8.0,8.79,7.75,8.1,209047079.0,1731311077.0,584550542.0,0.3576201953123841,2642
2022-02-17,7.79,7.79,7.29,7.29,116248369.0,854081617.0,584550542.0,0.198867951780977,2642
2022-02-18,7.4,7.77,7.13,7.45,133324346.0,999691665.0,584550542.0,0.2280800998726984,2642
2022-02-21,7.61,8.2,7.51,8.2,124598067.0,989956640.0,584550542.0,0.2131519142445684,2642
2022-02-22,8.2,8.67,7.89,7.9,174154671.0,1433087071.0,584550542.0,0.2979291925795528,2642
2022-02-23,8.14,8.22,7.62,7.65,110943925.0,867059545.0,584550542.0,0.1897935542415423,2642
2022-02-24,7.41,7.64,6.89,6.9,111000639.0,797133727.0,584550542.0,0.1898905757921613,2642
2022-02-25,6.98,7.08,6.93,6.94,55017529.0,384815492.0,584550542.0,0.0941193704341822,2642
2022-02-28,6.99,7.05,6.71,6.94,45435730.0,312069103.0,584550542.0,0.0777276330025197,2642
2022-03-01,6.98,7.43,6.84,7.35,73555701.0,530716465.0,584550542.0,0.1258329189950524,2642
2022-03-02,7.25,7.44,7.18,7.38,50421544.0,369661395.0,584550542.0,0.0862569450838008,2642
2022-03-03,7.5,7.52,7.16,7.23,45719007.0,332269371.0,584550542.0,0.078212239515809,2642
2022-03-04,7.12,7.34,7.02,7.12,39612672.0,283555994.0,584550542.0,0.0677660341644161,2642
2022-03-07,7.12,7.18,6.86,6.92,36899200.0,258698693.0,584550542.0,0.0631240540360323,2642
2022-03-08,7.05,7.15,6.76,6.81,45010293.0,314030059.0,584550542.0,0.0769998310941605,2642
2022-03-09,6.72,7.02,6.36,7.02,51744080.0,348323220.0,584550542.0,0.0885194286587454,2642
2022-03-10,7.16,7.18,6.95,7.01,41956727.0,296050612.0,584550542.0,0.0717760466981142,2642
2022-03-11,6.79,6.95,6.65,6.9,35051371.0,239162743.0,584550542.0,0.0599629432898549,2642
2022-03-14,6.82,6.94,6.55,6.57,28770721.0,193993070.0,584550542.0,0.0492185344684874,2642
2022-03-15,6.5,6.76,6.29,6.32,34974902.0,229098039.0,584550542.0,0.0598321265434734,2642
