日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,3.21,3.25,3.13,3.13,1521432.0,4800539.0,360813552.0,0.004216670886020379,600721
2021-02-02,3.15,3.19,3.09,3.12,1102100.0,3459099.0,360813552.0,0.0030544861574379003,600721
2021-02-03,3.1,3.14,2.97,3.01,1767920.0,5363366.0,360813552.0,0.0048998159581323045,600721
2021-02-04,3.0,3.0,2.86,2.86,2618200.0,7579253.0,360813552.0,0.00725637932801371,600721
2021-02-05,2.88,2.95,2.8,2.88,1073551.0,3081912.0,360813552.0,0.0029753621892783006,600721
2021-02-08,2.87,2.98,2.87,2.89,1347475.0,3907984.0,360813552.0,0.003734546533884071,600721
2021-02-09,2.9,3.0,2.89,2.99,1234808.0,3641109.0,360813552.0,0.0034222883069536148,600721
2021-02-10,2.99,3.04,2.97,3.02,872700.0,2625405.0,360813552.0,0.0024187007255204204,600721
2021-02-18,3.02,3.06,3.0,3.03,1156772.0,3500244.0,360813552.0,0.003206010399520692,600721
2021-02-19,3.03,3.08,2.98,3.05,2693900.0,8153947.0,360813552.0,0.00746618297751743,600721
2021-02-22,3.07,3.12,3.04,3.08,1569500.0,4836087.0,360813552.0,0.004349892046183454,600721
2021-02-23,3.07,3.1,3.05,3.07,982400.0,3022002.0,360813552.0,0.002722735868856722,600721
2021-02-24,3.05,3.13,3.05,3.11,1676702.0,5185595.0,360813552.0,0.004647003946237585,600721
2021-02-25,3.14,3.14,3.04,3.08,1789100.0,5509467.0,360813552.0,0.004958516635760954,600721
2021-02-26,3.05,3.08,3.02,3.04,1081142.0,3288957.0,360813552.0,0.002996400756033687,600721
2021-03-01,3.04,3.05,3.0,3.02,1669000.0,5034529.0,360813552.0,0.00462565774136998,600721
2021-03-02,3.02,3.05,3.0,3.04,1066000.0,3218644.0,360813552.0,0.0029544344831038943,600721
2021-03-03,3.04,3.06,3.01,3.06,785100.0,2384010.0,360813552.0,0.0021759160531752975,600721
2021-03-04,3.05,3.07,3.0,3.07,1524700.0,4638371.0,360813552.0,0.004225728195486405,600721
2021-03-05,3.05,3.22,3.05,3.22,3980646.0,12656757.0,360813552.0,0.011032418205843888,600721
2021-03-08,3.19,3.31,3.15,3.18,4015667.0,12901887.0,360813552.0,0.01112947941600597,600721
2021-03-09,3.15,3.15,3.02,3.08,3489567.0,10633620.0,360813552.0,0.00967138562467299,600721
2021-03-10,3.02,3.05,2.96,2.97,1594500.0,4787304.0,360813552.0,0.004419179909295646,600721
2021-03-11,2.97,3.01,2.96,3.01,715300.0,2137210.0,360813552.0,0.001982464339366056,600721
2021-03-12,3.01,3.01,2.97,3.0,955600.0,2859570.0,360813552.0,0.0026484592796004514,600721
2021-03-15,2.99,3.04,2.97,3.03,1101700.0,3315930.0,360813552.0,0.003053377551628105,600721
2021-03-16,3.02,3.12,3.01,3.12,1360769.0,4192707.0,360813552.0,0.0037713910479726105,600721
2021-03-17,3.12,3.12,3.06,3.09,1118110.0,3454725.0,360813552.0,0.0030988581049749483,600721
2021-03-18,3.09,3.15,3.09,3.11,1407100.0,4380969.0,360813552.0,0.0038997980874066504,600721
2021-03-19,3.09,3.14,3.09,3.12,971300.0,3033727.0,360813552.0,0.0026919720576349085,600721
2021-03-22,3.11,3.17,3.1,3.17,859100.0,2693279.0,360813552.0,0.0023810081279873876,600721
2021-03-23,3.17,3.17,3.11,3.15,755800.0,2369836.0,360813552.0,0.0020947106776078076,600721
2021-03-24,3.13,3.16,3.1,3.12,1160700.0,3635087.0,360813552.0,0.0032168969085728796,600721
2021-03-25,3.1,3.12,3.01,3.12,1669343.0,5121176.0,360813552.0,0.0046266083708518795,600721
2021-03-26,3.09,3.13,3.09,3.12,710000.0,2207408.0,360813552.0,0.001967775312386271,600721
2021-03-29,3.11,3.13,3.08,3.09,1045209.0,3242732.0,360813552.0,0.00289681192462527,600721
2021-03-30,3.11,3.23,3.04,3.15,2870210.0,9034624.0,360813552.0,0.007954828703329857,600721
2021-04-01,3.12,3.31,3.09,3.31,3845401.0,12429736.0,360813552.0,0.010657584723979548,600721
2021-04-02,3.31,3.45,3.31,3.38,2688432.0,9074079.0,360813552.0,0.007451028336097531,600721
2021-04-06,3.41,3.55,3.37,3.55,4187300.0,14698003.0,360813552.0,0.01160516276838737,600721
2021-04-07,3.47,3.54,3.42,3.45,2917300.0,10101238.0,360813552.0,0.008085339322287983,600721
2021-04-08,3.43,3.54,3.43,3.47,1621000.0,5660708.0,360813552.0,0.004492625044194571,600721
2021-04-09,3.45,3.47,3.34,3.38,1741281.0,5898060.0,360813552.0,0.004825985582714476,600721
2021-04-12,3.38,3.55,3.37,3.49,2245871.0,7821984.0,360813552.0,0.006224464096625727,600721
2021-04-13,3.5,3.5,3.32,3.41,2046001.0,6907146.0,360813552.0,0.00567052148861637,600721
2021-04-14,3.41,3.42,3.33,3.42,829401.0,2796110.0,360813552.0,0.0022986969181246274,600721
2021-04-15,3.41,3.41,3.35,3.4,496202.0,1675764.0,360813552.0,0.0013752310500798485,600721
2021-04-16,3.38,3.43,3.37,3.42,602700.0,2054638.0,360813552.0,0.0016703918039087402,600721
2021-04-19,3.42,3.49,3.39,3.45,728902.0,2506316.0,360813552.0,0.0020201624799281374,600721
2021-04-20,3.46,3.5,3.43,3.46,1022400.0,3539858.0,360813552.0,0.00283359644983623,600721
2021-04-21,3.46,3.46,3.35,3.41,1306201.0,4420408.0,360813552.0,0.0036201550434003652,600721
2021-04-22,3.41,3.45,3.39,3.43,751114.0,2562636.0,360813552.0,0.0020817233605460585,600721
2021-04-23,3.43,3.47,3.37,3.44,761614.0,2602706.0,360813552.0,0.0021108242630531794,600721
2021-04-26,3.44,3.61,3.4,3.61,3955561.0,14152485.0,360813552.0,0.010962894763997113,600721
2021-04-27,3.59,3.61,3.51,3.52,2447242.0,8704973.0,360813552.0,0.006782566747936342,600721
2021-04-28,3.5,3.7,3.48,3.68,4191351.0,15427259.0,360813552.0,0.011616390173726069,600721
2021-04-29,3.59,3.86,3.59,3.77,3202089.0,12055805.0,360813552.0,0.008874636172202313,600721
2021-04-30,3.72,3.96,3.72,3.92,3599513.0,14022996.0,360813552.0,0.009976102560582314,600721
2021-05-06,3.85,3.98,3.78,3.88,2234930.0,8568471.0,360813552.0,0.006194140956213307,600721
2021-05-07,3.85,3.87,3.69,3.69,2120800.0,7994075.0,360813552.0,0.005877828003533526,600721
2021-05-10,3.69,3.77,3.58,3.63,1685090.0,6137192.0,360813552.0,0.004670251410068988,600721
2021-05-11,3.63,3.77,3.62,3.74,1062100.0,3942825.0,360813552.0,0.002943625576458392,600721
2021-05-12,3.67,3.74,3.67,3.71,671020.0,2485178.0,360813552.0,0.00185974167622174,600721
2021-05-13,3.71,3.81,3.68,3.74,1054500.0,3950989.0,360813552.0,0.0029225620660722853,600721
2021-05-14,3.92,3.93,3.78,3.87,1707722.0,6561654.0,360813552.0,0.0047329763267871935,600721
2021-05-17,3.86,3.86,3.68,3.74,1701285.0,6314343.0,360813552.0,0.004715136087793066,600721
2021-05-18,3.72,3.83,3.64,3.83,705800.0,2650626.0,360813552.0,0.0019561349513834226,600721
2021-05-19,3.82,3.86,3.78,3.82,394800.0,1503713.0,360813552.0,0.001094193934267746,600721
2021-05-20,3.85,3.85,3.78,3.82,677200.0,2588840.0,360813552.0,0.0018768696359830741,600721
2021-05-21,3.82,3.84,3.75,3.82,751294.0,2854497.0,360813552.0,0.002082222233160466,600721
2021-05-24,3.82,3.82,3.76,3.81,539094.0,2042650.0,360813552.0,0.0014941068510641751,600721
2021-05-25,3.77,3.79,3.66,3.7,1743305.0,6459017.0,360813552.0,0.004831595128112039,600721
2021-05-26,3.65,3.75,3.64,3.71,416700.0,1534615.0,360813552.0,0.001154890102354027,600721
2021-05-27,3.7,3.72,3.6,3.71,362000.0,1335455.0,360813552.0,0.0010032882578645493,600721
2021-05-28,3.69,3.72,3.69,3.71,445710.0,1651428.0,360813552.0,0.0012352917387094152,600721
2021-05-31,3.84,3.87,3.75,3.84,1513610.0,5770616.0,360813552.0,0.004194992099409836,600721
2021-06-01,3.84,4.03,3.8,4.03,2644200.0,10492529.0,360813552.0,0.007328438705650391,600721
2021-06-02,4.11,4.23,4.11,4.13,5046000.0,21207123.0,360813552.0,0.013985062290564962,600721
2021-06-03,4.1,4.11,3.97,4.09,3518522.0,14218223.0,360813552.0,0.009751634827729531,600721
2021-06-04,4.08,4.11,4.0,4.09,2155090.0,8720142.0,360813552.0,0.005972863236578209,600721
2021-06-07,4.06,4.12,4.01,4.11,953559.0,3886737.0,360813552.0,0.002642802618455972,600721
2021-06-08,4.1,4.32,4.07,4.32,3952090.0,16978838.0,360813552.0,0.010953274837082616,600721
2021-06-09,4.33,4.45,4.2,4.24,3496801.0,14965245.0,360813552.0,0.009691434760743134,600721
2021-06-10,4.23,4.23,4.1,4.18,1638800.0,6803284.0,360813552.0,0.004541958002730452,600721
2021-06-11,4.23,4.33,4.14,4.3,1826233.0,7719644.0,360813552.0,0.005061431284598756,600721
2021-06-15,4.21,4.52,4.21,4.52,5019459.0,22369508.0,360813552.0,0.013911503523570535,600721
2021-06-16,4.53,4.53,4.36,4.42,3248901.0,14317915.0,360813552.0,0.00900437631012263,600721
2021-06-17,4.36,4.44,4.3,4.4,1998100.0,8731386.0,360813552.0,0.005537763171378884,600721
2021-06-18,4.39,4.6,4.33,4.57,2619200.0,11634839.0,360813552.0,0.007259150842538198,600721
2021-06-21,4.5,4.8,4.5,4.72,6941496.0,32838836.0,360813552.0,0.01923845698567331,600721
2021-06-22,4.68,4.96,4.65,4.96,4597193.0,22447364.0,360813552.0,0.012741187171373208,600721
2021-06-23,5.1,5.21,5.03,5.08,7156901.0,36976545.0,360813552.0,0.019835455071820583,600721
2021-06-24,5.01,5.27,4.96,5.0,6504570.0,33148159.0,360813552.0,0.018027510230546995,600721
2021-06-25,4.93,5.1,4.86,5.03,3688600.0,18373440.0,360813552.0,0.010223008475025351,600721
2021-06-28,5.06,5.24,5.06,5.15,3682700.0,18957487.0,360813552.0,0.010206656539330873,600721
2021-06-29,5.15,5.21,4.89,4.95,4241595.0,21012195.0,360813552.0,0.01175564214949443,600721
2021-06-30,4.94,4.96,4.75,4.85,3132407.0,15076108.0,360813552.0,0.008681511497106961,600721
2021-07-01,4.85,4.92,4.77,4.83,1845900.0,8922900.0,360813552.0,0.005115938660751856,600721
2021-07-02,4.77,4.88,4.77,4.85,1418000.0,6842782.0,360813552.0,0.003930007595723566,600721
2021-07-05,4.82,4.94,4.81,4.86,1744500.0,8494703.0,360813552.0,0.004834907087968803,600721
2021-07-06,4.84,4.9,4.77,4.87,1547100.0,7490467.0,360813552.0,0.004287810120834929,600721
2021-07-07,4.87,5.09,4.83,5.08,3326700.0,16648073.0,360813552.0,0.00921999736861325,600721
2021-07-08,5.1,5.1,4.93,5.06,2660200.0,13276263.0,360813552.0,0.007372782938042194,600721
2021-07-09,5.0,5.17,5.0,5.06,1806200.0,9166191.0,360813552.0,0.005005909534129694,600721
2021-07-12,5.04,5.07,4.96,5.07,1782900.0,8936715.0,360813552.0,0.00494133324570913,600721
2021-07-13,5.01,5.07,5.0,5.05,1065300.0,5348888.0,360813552.0,0.002952494422936753,600721
2021-07-14,5.05,5.15,5.03,5.09,1501400.0,7634562.0,360813552.0,0.004161151907065841,600721
2021-07-15,5.1,5.1,4.97,5.05,1170299.0,5879082.0,360813552.0,0.003243500676493437,600721
2021-07-16,5.04,5.09,4.9,5.0,1114000.0,5579076.0,360813552.0,0.003087467180279304,600721
2021-07-19,5.01,5.01,4.75,4.84,2838700.0,13686010.0,360813552.0,0.00786749828066325,600721
2021-07-20,4.8,4.82,4.69,4.75,1155399.0,5476834.0,360813552.0,0.0032022051100785705,600721
2021-07-21,4.69,4.8,4.66,4.71,1497100.0,7029241.0,360813552.0,0.004149234394610544,600721
2021-07-22,4.7,4.7,4.47,4.49,3798800.0,17127137.0,360813552.0,0.010528429375623895,600721
2021-07-23,4.49,4.49,4.27,4.27,2935700.0,12673598.0,360813552.0,0.008136335189538556,600721
2021-07-26,4.27,4.44,4.16,4.41,1976714.0,8505539.0,360813552.0,0.005478491561758191,600721
2021-07-27,4.6,4.63,4.48,4.63,4011002.0,18490839.0,360813552.0,0.011116550300749236,600721
2021-07-28,4.53,4.65,4.4,4.53,2641097.0,11934127.0,360813552.0,0.007319838696080905,600721
2021-07-29,4.5,4.61,4.49,4.57,1533600.0,6983863.0,360813552.0,0.0042503946747543455,600721
2021-07-30,4.57,4.57,4.44,4.51,1474500.0,6604502.0,360813552.0,0.004086598166357122,600721
2021-08-02,4.5,4.5,4.34,4.43,1359700.0,5966071.0,360813552.0,0.003768428298945933,600721
2021-08-03,4.43,4.5,4.34,4.46,1044100.0,4620573.0,360813552.0,0.0028937383150176134,600721
2021-08-04,4.43,4.45,4.39,4.43,931600.0,4111173.0,360813552.0,0.0025819429310127463,600721
2021-08-05,4.41,4.41,4.35,4.38,884500.0,3877021.0,360813552.0,0.0024514045969093756,600721
2021-08-06,4.38,4.43,4.34,4.4,745711.0,3271375.0,360813552.0,0.0020667488675702515,600721
2021-08-09,4.41,4.5,4.39,4.48,1569000.0,6998823.0,360813552.0,0.00434850628892121,600721
2021-08-10,4.5,4.5,4.44,4.47,833800.0,3734560.0,360813552.0,0.0023108888105178487,600721
2021-08-11,4.44,4.47,4.38,4.43,1549800.0,6853825.0,360813552.0,0.004295293210051046,600721
2021-08-12,4.41,4.44,4.38,4.38,789131.0,3474817.0,360813552.0,0.0021870880282235075,600721
2021-08-13,4.37,4.4,4.33,4.4,1042833.0,4551934.0,360813552.0,0.0028902268061150875,600721
2021-08-16,4.4,4.4,4.31,4.38,1088700.0,4762109.0,360813552.0,0.003017347862809765,600721
2021-08-17,4.38,4.52,4.35,4.52,1623431.0,7139069.0,360813552.0,0.0044993625960036004,600721
2021-08-18,4.75,4.75,4.75,4.75,921801.0,4378555.0,360813552.0,0.0025547848601872912,600721
2021-08-19,4.86,4.99,4.78,4.99,3859601.0,19062850.0,360813552.0,0.010696940230227273,600721
2021-08-20,5.11,5.24,5.01,5.17,8185753.0,42270510.0,360813552.0,0.022686933333368808,600721
2021-08-23,5.03,5.15,4.91,4.98,6165412.0,30545361.0,360813552.0,0.017087528907450793,600721
2021-08-24,4.99,5.17,4.94,5.0,3549000.0,17889362.0,360813552.0,0.009836105047406866,600721
2021-08-25,5.05,5.12,4.92,4.95,3046354.0,15152825.0,360813552.0,0.00844301435773122,600721
2021-08-26,4.91,4.99,4.84,4.95,2365500.0,11577402.0,360813552.0,0.0065560176076756675,600721
2021-08-27,4.95,4.96,4.88,4.95,1496700.0,7344951.0,360813552.0,0.004148125788800749,600721
2021-08-30,4.94,5.18,4.94,5.08,2837700.0,14382854.0,360813552.0,0.007864726766138763,600721
2021-08-31,5.08,5.08,4.96,5.03,1533300.0,7668513.0,360813552.0,0.004249563220396999,600721
2021-09-01,5.02,5.06,4.95,5.05,1272100.0,6353695.0,360813552.0,0.00352564362660081,600721
2021-09-02,4.99,5.09,4.99,5.09,1483401.0,7496437.0,360813552.0,0.004111267417139587,600721
2021-09-03,5.08,5.08,4.95,5.03,1606801.0,8039972.0,360813552.0,0.00445327230946137,600721
2021-09-06,4.99,5.04,4.96,5.03,1074201.0,5375072.0,360813552.0,0.0029771636737192177,600721
2021-09-07,5.03,5.03,4.97,4.99,1085300.0,5425916.0,360813552.0,0.0030079247134265066,600721
2021-09-08,4.99,5.03,4.93,4.99,1604100.0,7981955.0,360813552.0,0.004445786448730728,600721
2021-09-09,5.0,5.0,4.94,4.98,1235700.0,6134954.0,360813552.0,0.003424760497909458,600721
2021-09-10,4.99,5.01,4.93,4.99,1314555.0,6532925.0,360813552.0,0.0036433082757379356,600721
2021-09-13,4.99,4.99,4.74,4.75,4349501.0,20916540.0,360813552.0,0.012054705195773799,600721
2021-09-14,4.71,4.76,4.67,4.73,1859576.0,8762315.0,360813552.0,0.005153841893388749,600721
2021-09-15,4.73,4.73,4.66,4.69,1288976.0,6052585.0,360813552.0,0.003572415705716065,600721
2021-09-16,4.67,4.74,4.66,4.69,1426802.0,6694134.0,360813552.0,0.003954402466568107,600721
2021-09-17,4.69,4.69,4.6,4.68,1169401.0,5442720.0,360813552.0,0.0032410118564504473,600721
2021-09-22,4.68,4.91,4.64,4.91,1992543.0,9659189.0,360813552.0,0.005522361865166307,600721
2021-09-23,5.04,5.16,4.92,5.1,5748456.0,29166508.0,360813552.0,0.015931929297378498,600721
2021-09-24,5.01,5.36,5.01,5.36,6362276.0,33287797.0,360813552.0,0.01763314034279954,600721
2021-09-27,5.63,5.63,5.37,5.49,10802626.0,59732277.0,360813552.0,0.029939634861608524,600721
2021-09-28,5.38,5.65,5.32,5.41,6269174.0,34299573.0,360813552.0,0.017375106797540688,600721
2021-09-29,5.31,5.38,5.14,5.14,4345001.0,22871379.0,360813552.0,0.012042233380413605,600721
2021-09-30,5.01,5.3,5.01,5.19,3620201.0,18726195.0,360813552.0,0.010033439653064916,600721
2021-10-08,5.15,5.45,5.05,5.45,3459273.0,18318793.0,360813552.0,0.009587425363668158,600721
2021-10-11,5.55,5.72,5.53,5.72,3484500.0,19825878.0,360813552.0,0.00965734236057741,600721
2021-10-12,6.01,6.01,5.71,5.92,16491477.0,97831392.0,360813552.0,0.04570636803575493,600721
2021-10-13,5.91,6.22,5.83,6.22,12928002.0,79696134.0,360813552.0,0.035830145315606104,600721
2021-10-14,6.4,6.46,5.96,6.07,12807073.0,79098092.0,360813552.0,0.03549498883567433,600721
2021-10-15,5.92,6.06,5.86,5.95,6733973.0,39984307.0,360813552.0,0.018663303977008047,600721
2021-10-18,6.1,6.14,5.65,5.7,8572476.0,49507219.0,360813552.0,0.023758741744822266,600721
2021-10-19,5.68,5.99,5.52,5.99,7276286.0,42846090.0,360813552.0,0.02016633233332655,600721
2021-10-20,5.92,6.17,5.89,5.93,6875511.0,41387192.0,375134355.0,0.018328129397799358,600721
2021-10-21,5.88,6.23,5.87,6.21,7156300.0,44130146.0,375134355.0,0.019076631890992762,600721
2021-10-22,6.16,6.21,5.96,6.12,6240475.0,37881070.0,375134355.0,0.016635306569029115,600721
2021-10-25,6.23,6.43,6.2,6.43,6955301.0,44442570.0,375134355.0,0.018540826526005597,600721
2021-10-26,6.39,6.75,6.37,6.74,7367400.0,48489873.0,375134355.0,0.019639363608806238,600721
2021-10-27,6.59,7.04,6.45,6.74,9438401.0,64405830.0,375134355.0,0.025160054988831934,600721
2021-10-28,6.74,6.8,6.4,6.4,7289400.0,47368304.0,375134355.0,0.01943143810435597,600721
2021-10-29,6.27,6.72,6.26,6.72,6969810.0,45649119.0,375134355.0,0.01857950333554494,600721
2021-11-01,6.79,6.98,6.59,6.73,6104975.0,41521059.0,375134355.0,0.016274102647836665,600721
2021-11-02,6.7,6.7,6.39,6.39,6888500.0,44609725.0,375134355.0,0.018362754325713517,600721
2021-11-03,6.35,6.49,6.16,6.49,4507900.0,28526738.0,375134355.0,0.012016761301427592,600721
2021-11-04,6.5,6.81,6.45,6.81,4787301.0,32236879.0,375134355.0,0.01276156378692642,600721
2021-11-05,6.93,7.0,6.69,6.81,5372600.0,36615598.0,375134355.0,0.014321802118070472,600721
2021-11-08,6.81,7.15,6.69,7.15,4192500.0,29658184.0,375134355.0,0.011175995864201774,600721
2021-11-09,7.36,7.5,7.09,7.31,8028600.0,58613399.0,375134355.0,0.021401932115761566,600721
2021-11-10,7.18,7.68,7.13,7.55,11416401.0,86332836.0,375134355.0,0.030432832524763028,600721
2021-11-11,7.45,7.69,7.37,7.6,7012815.0,52874728.0,375134355.0,0.018694142262710118,600721
2021-11-12,7.55,7.91,7.41,7.41,7048400.0,53945005.0,375134355.0,0.018789001609836563,600721
2021-11-15,7.35,7.78,7.13,7.78,6538000.0,48888290.0,375134355.0,0.01742842241148508,600721
2021-11-16,7.91,8.17,7.78,8.17,10380771.0,84327667.0,375134355.0,0.02767214162509856,600721
2021-11-17,8.08,8.5,8.02,8.21,10122486.0,83512349.0,375134355.0,0.026983628305650653,600721
2021-11-18,8.12,8.62,8.1,8.62,9164317.0,77800612.0,375134355.0,0.024429426091886464,600721
2021-11-19,8.81,9.04,8.55,8.95,11329115.0,99854419.0,375134355.0,0.0302001532224368,600721
2021-11-22,8.8,9.4,8.72,9.4,7686774.0,71311404.0,375134355.0,0.020490722583912636,600721
2021-11-23,9.59,9.87,9.36,9.87,6506119.0,63120356.0,375134355.0,0.017343436860108426,600721
2021-11-24,10.0,10.36,9.38,9.6,18336941.0,180843586.0,375134355.0,0.04888099624999689,600721
2021-11-25,9.43,10.08,9.43,9.98,15169289.0,149521230.0,375134355.0,0.04043694958303672,600721
2021-11-26,9.69,9.7,9.48,9.48,10843815.0,103308145.0,375134355.0,0.028906483385132773,600721
2021-11-29,9.05,9.26,9.01,9.01,6030800.0,54691590.0,375134355.0,0.01607637349023925,600721
2021-11-30,8.6,9.15,8.56,8.99,16732741.0,146721836.0,375134355.0,0.04460466170846976,600721
2021-12-01,8.75,9.26,8.6,9.01,10882178.0,96642207.0,375134355.0,0.029008748079071563,600721
2021-12-02,8.97,9.46,8.77,9.35,12795792.0,119033670.0,375134355.0,0.03410989110821375,600721
2021-12-03,9.29,9.45,8.88,8.88,10747814.0,98552540.0,375134355.0,0.028650572406251622,600721
2021-12-06,8.45,8.6,8.44,8.44,8526900.0,72135505.0,375134355.0,0.022730256203807298,600721
2021-12-07,8.3,8.72,8.12,8.25,8760518.0,73448116.0,375134355.0,0.02335301441532861,600721
2021-12-08,8.18,8.35,7.84,8.01,13282606.0,105248850.0,375134355.0,0.03540759683287339,600721
2021-12-09,8.0,8.0,7.61,7.61,11970701.0,92110449.0,375134355.0,0.031910436462157674,600721
2021-12-10,7.48,7.99,7.25,7.75,10262444.0,78623825.0,375134355.0,0.02735671596913591,600721
2021-12-13,7.69,7.74,7.36,7.36,8092161.0,60097059.0,375134355.0,0.021571367410484172,600721
2021-12-14,7.27,7.53,7.11,7.49,7831325.0,57705755.0,375134355.0,0.0208760538607561,600721
2021-12-15,7.5,7.86,7.39,7.86,10482459.0,81746391.0,375134355.0,0.027943212505823413,600721
2021-12-16,7.7,7.82,7.47,7.48,12058871.0,91142052.0,375134355.0,0.032145472253534334,600721
2021-12-17,7.41,7.68,7.36,7.47,5432701.0,40880284.0,375134355.0,0.014482014050672593,600721
2021-12-20,7.35,7.46,7.13,7.34,4546500.0,33234164.0,375134355.0,0.012119657769014518,600721
2021-12-21,7.34,7.43,7.19,7.33,3755471.0,27354388.0,375134355.0,0.010011002591324914,600721
2021-12-22,7.35,7.67,7.24,7.52,5849370.0,43735968.0,375134355.0,0.015592733435464742,600721
2021-12-23,7.51,7.78,7.45,7.71,4421000.0,33774121.0,375134355.0,0.011785110963777231,600721
2021-12-24,7.82,7.82,7.36,7.6,5042403.0,37863302.0,375134355.0,0.0134415921463658,600721
2021-12-27,7.43,7.55,7.3,7.35,3286400.0,24200332.0,375134355.0,0.008760594587504522,600721
2021-12-28,7.3,7.44,7.2,7.22,3207670.0,23409679.0,375134355.0,0.00855072311358953,600721
2021-12-29,7.17,7.21,6.86,6.86,6941300.0,47899523.0,375134355.0,0.018503503897956772,600721
2021-12-30,6.83,7.18,6.72,7.13,5595800.0,39282451.0,375134355.0,0.014916788946189693,600721
2021-12-31,7.18,7.49,7.1,7.49,6093162.0,45058411.0,375134355.0,0.016242612596758833,600721
2022-01-04,7.44,7.85,7.44,7.74,5962400.0,45570420.0,375134355.0,0.01589403881710594,600721
2022-01-05,7.67,7.85,7.64,7.68,4702300.0,36411558.0,375134355.0,0.012534975635595946,600721
2022-01-06,7.59,7.8,7.53,7.73,3169201.0,24342749.0,375134355.0,0.008448175854221616,600721
2022-01-07,7.69,7.78,7.34,7.4,4196470.0,31653787.0,375134355.0,0.011186578739235974,600721
2022-01-10,7.3,7.38,7.2,7.36,2854601.0,20836568.0,375134355.0,0.007609542986272212,600721
2022-01-11,7.37,7.49,7.34,7.44,2303600.0,17089568.0,375134355.0,0.006140733231431176,600721
2022-01-12,7.41,7.45,7.3,7.43,2443201.0,18013280.0,375134355.0,0.006512869235876836,600721
2022-01-13,7.37,7.47,7.29,7.4,2267300.0,16741171.0,375134355.0,0.006043967900513937,600721
2022-01-14,7.4,7.45,7.15,7.21,3072400.0,22335085.0,375134355.0,0.00819013230606405,600721
2022-01-17,7.09,7.22,7.09,7.17,1639800.0,11734943.0,375134355.0,0.004371233874327506,600721
2022-01-18,7.14,7.14,6.93,6.99,2689900.0,18902703.0,375134355.0,0.0071704976207790936,600721
2022-01-19,7.0,7.34,6.95,7.26,3587201.0,25894889.0,375134355.0,0.009562443301147399,600721
2022-01-20,7.24,7.58,7.16,7.42,3982201.0,29518366.0,375134355.0,0.010615399381376307,600721
2022-01-21,7.42,7.61,7.26,7.42,2817152.0,21005908.0,375134355.0,0.007509714752731725,600721
2022-01-24,7.34,7.46,7.32,7.45,1841552.0,13629068.0,375134355.0,0.004909046520146096,600721
2022-01-25,7.37,7.45,7.31,7.38,2410100.0,17737204.0,375134355.0,0.006424631516353654,600721
2022-01-26,7.38,7.42,7.01,7.08,4953100.0,35030062.0,375134355.0,0.013203536103751414,600721
2022-01-27,7.08,7.08,6.8,6.93,3276600.0,22549735.0,375134355.0,0.008734470613868462,600721
2022-01-28,6.88,7.2,6.78,7.19,2970700.0,20748065.0,375134355.0,0.00791902943680005,600721
2022-02-07,7.08,7.48,7.08,7.37,2793874.0,20477381.0,375134355.0,0.007447662318211298,600721
2022-02-08,7.33,7.59,7.31,7.53,2572204.0,19154310.0,375134355.0,0.006856754028833217,600721
2022-02-09,7.59,7.89,7.46,7.71,3297200.0,25490681.0,375134355.0,0.008789384272736097,600721
2022-02-10,7.77,7.79,7.58,7.74,2093900.0,16138762.0,375134355.0,0.005581733509851423,600721
2022-02-11,7.74,7.79,7.4,7.54,2860704.0,21617795.0,375134355.0,0.007625811824139647,600721
2022-02-14,7.5,7.56,7.32,7.56,2876400.0,21325855.0,375134355.0,0.00766765283334287,600721
2022-02-15,7.45,7.55,7.42,7.48,1393300.0,10407522.0,375134355.0,0.0037141359660327563,600721
2022-02-16,7.46,7.63,7.42,7.59,2175502.0,16405983.0,375134355.0,0.005799260907468739,600721
2022-02-17,7.58,7.75,7.55,7.59,1906502.0,14534166.0,375134355.0,0.0050821844882748745,600721
2022-02-18,7.54,7.74,7.53,7.71,1944900.0,14905919.0,375134355.0,0.005184542482119506,600721
2022-02-21,7.71,8.1,7.68,8.1,6689000.0,53812995.0,375134355.0,0.01783094486240803,600721
2022-02-22,8.09,8.5,8.02,8.39,7684282.0,63568221.0,375134355.0,0.02048407963061661,600721
2022-02-23,8.31,8.55,8.21,8.38,4362600.0,36526934.0,375134355.0,0.011629433406599084,600721
2022-02-24,8.36,8.74,8.1,8.25,8454104.0,71299847.0,375134355.0,0.0225362030625001,600721
2022-02-25,8.33,8.59,8.3,8.5,5621739.0,47627521.0,375134355.0,0.014985934839265788,600721
2022-02-28,8.58,8.78,8.45,8.65,4739300.0,40872289.0,375134355.0,0.012633606964630046,600721
2022-03-01,8.61,8.73,8.51,8.66,3705272.0,31880965.0,375134355.0,0.009877186534941594,600721
2022-03-02,8.6,8.65,8.32,8.48,5426600.0,45835875.0,375134355.0,0.014465750544228348,600721
2022-03-03,8.52,8.63,8.38,8.53,3136153.0,26688890.0,375134355.0,0.008360079417412996,600721
2022-03-04,8.52,8.58,8.42,8.52,2424082.0,20568284.0,375134355.0,0.006461903495882162,600721
2022-03-07,8.43,8.49,8.21,8.28,3685397.0,30658287.0,375134355.0,0.009824205516980709,600721
2022-03-08,8.25,8.27,7.99,8.06,3420802.0,27784023.0,375134355.0,0.009118871557365094,600721
